start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970039000,20192970039200,2019,297,00,39,-84.959015,7.135241,POINT (-84.95901489257812 7.135241031646729)
20192970039000,20192970039200,2019,297,00,39,-102.3681,20.065416,POINT (-102.3681030273438 20.06541633605957)
20192970039000,20192970039200,2019,297,00,39,-76.546036,4.792742,POINT (-76.54603576660156 4.792741775512695)
20192970039000,20192970039200,2019,297,00,39,-46.547146,-18.620924,POINT (-46.54714584350586 -18.62092399597168)
20192970039000,20192970039200,2019,297,00,39,-78.62225,19.602158,POINT (-78.62225341796875 19.60215759277344)
20192970039000,20192970039200,2019,297,00,39,-78.636604,20.22722,POINT (-78.63660430908203 20.22722053527832)
20192970039000,20192970039200,2019,297,00,39,-74.79261,6.936674,POINT (-74.79261016845703 6.936674118041992)
20192970039000,20192970039200,2019,297,00,39,-85.52177,22.668076,POINT (-85.52176666259766 22.66807556152344)
20192970039000,20192970039200,2019,297,00,39,-86.694626,23.036472,POINT (-86.69462585449219 23.03647232055664)
20192970039000,20192970039200,2019,297,00,39,-46.77774,-19.048334,POINT (-46.77774047851562 -19.0483341217041)
20192970039000,20192970039200,2019,297,00,39,-106.545456,24.428448,POINT (-106.5454559326172 24.42844772338867)
20192970039000,20192970039200,2019,297,00,39,-67.36547,6.372938,POINT (-67.36547088623047 6.37293815612793)
20192970039000,20192970039200,2019,297,00,39,-87.155304,13.12647,POINT (-87.15530395507812 13.12646961212158)
20192970039000,20192970039200,2019,297,00,39,-62.545258,4.994117,POINT (-62.54525756835938 4.99411678314209)
20192970039000,20192970039200,2019,297,00,39,-48.644352,-17.751333,POINT (-48.64435195922852 -17.75133323669434)
20192970039000,20192970039200,2019,297,00,39,-71.50217,-9.101031,POINT (-71.50216674804688 -9.101031303405762)
20192970039000,20192970039200,2019,297,00,39,-86.717,12.023018,POINT (-86.71700286865234 12.02301788330078)
20192970039000,20192970039200,2019,297,00,39,-68.78674,6.5838947,POINT (-68.7867431640625 6.583894729614258)
20192970039000,20192970039200,2019,297,00,39,-78.85831,20.98811,POINT (-78.85830688476562 20.98810958862305)
20192970039000,20192970039200,2019,297,00,39,-60.503532,-10.7940855,POINT (-60.50353240966797 -10.79408550262451)
20192970039000,20192970039200,2019,297,00,39,-105.00484,20.162085,POINT (-105.0048370361328 20.16208457946777)
20192970039000,20192970039200,2019,297,00,39,-75.52814,24.68849,POINT (-75.52813720703125 24.68848991394043)
20192970039000,20192970039200,2019,297,00,39,-70.55933,10.475795,POINT (-70.55933380126953 10.47579479217529)
20192970039000,20192970039200,2019,297,00,39,-55.385036,-6.9100595,POINT (-55.38503646850586 -6.910059452056885)
20192970039000,20192970039200,2019,297,00,39,-75.648056,7.5716457,POINT (-75.64805603027344 7.571645736694336)
20192970039000,20192970039200,2019,297,00,39,-105.02608,19.919975,POINT (-105.0260772705078 19.91997528076172)
20192970039000,20192970039200,2019,297,00,39,-99.74208,18.732033,POINT (-99.74208068847656 18.73203277587891)
20192970039000,20192970039200,2019,297,00,39,-84.648094,9.247804,POINT (-84.64809417724609 9.247803688049316)
20192970039000,20192970039200,2019,297,00,39,-85.69093,22.635612,POINT (-85.69093322753906 22.63561248779297)
20192970039000,20192970039200,2019,297,00,39,-105.07723,20.20404,POINT (-105.0772323608398 20.20404052734375)
20192970039000,20192970039200,2019,297,00,39,-66.72851,2.8744302,POINT (-66.72850799560547 2.874430179595947)
20192970039000,20192970039200,2019,297,00,39,-87.197975,13.109608,POINT (-87.19797515869141 13.1096076965332)
20192970039000,20192970039200,2019,297,00,39,-60.349487,-10.672646,POINT (-60.3494873046875 -10.67264556884766)
20192970039000,20192970039200,2019,297,00,39,-62.23043,45.958942,POINT (-62.23043060302734 45.95894241333008)
20192970039000,20192970039200,2019,297,00,39,-99.66719,18.740194,POINT (-99.66719055175781 18.74019432067871)
20192970039000,20192970039200,2019,297,00,39,-55.465508,-8.666109,POINT (-55.46550750732422 -8.666109085083008)
20192970039000,20192970039200,2019,297,00,39,-92.00515,15.866574,POINT (-92.00514984130859 15.86657428741455)
20192970039000,20192970039200,2019,297,00,39,-78.707855,20.324978,POINT (-78.70785522460938 20.32497787475586)
20192970039000,20192970039200,2019,297,00,39,-84.6655,9.490332,POINT (-84.66549682617188 9.490331649780273)
20192970039000,20192970039200,2019,297,00,39,-46.76492,-19.008945,POINT (-46.76491928100586 -19.00894546508789)
20192970039000,20192970039200,2019,297,00,39,-55.634686,-8.469259,POINT (-55.63468551635742 -8.469259262084961)
20192970039000,20192970039200,2019,297,00,39,-92.7264,18.540936,POINT (-92.72640228271484 18.54093551635742)
20192970039000,20192970039200,2019,297,00,39,-60.626137,-13.292166,POINT (-60.62613677978516 -13.29216575622559)
20192970039000,20192970039200,2019,297,00,39,-83.53941,23.05282,POINT (-83.53941345214844 23.05282020568848)
20192970039000,20192970039200,2019,297,00,39,-52.20342,-10.7177925,POINT (-52.20341873168945 -10.71779251098633)
20192970039000,20192970039200,2019,297,00,39,-67.6918,6.697613,POINT (-67.69180297851562 6.697612762451172)
20192970039000,20192970039200,2019,297,00,39,-74.64395,6.687903,POINT (-74.64395141601562 6.687902927398682)
20192970039000,20192970039200,2019,297,00,39,-78.78072,20.469284,POINT (-78.78072357177734 20.46928405761719)
20192970039000,20192970039200,2019,297,00,39,-78.63098,19.668365,POINT (-78.6309814453125 19.66836547851562)
20192970039000,20192970039200,2019,297,00,39,-44.479942,-14.92461,POINT (-44.47994232177734 -14.92461013793945)
20192970039000,20192970039200,2019,297,00,39,-92.41009,18.885746,POINT (-92.41008758544922 18.88574600219727)
20192970039000,20192970039200,2019,297,00,39,-87.291115,13.317922,POINT (-87.29111480712891 13.31792163848877)
20192970039000,20192970039200,2019,297,00,39,-67.45957,6.786095,POINT (-67.45957183837891 6.786095142364502)
20192970039000,20192970039200,2019,297,00,39,-74.59129,5.1109133,POINT (-74.59129333496094 5.110913276672363)
20192970039000,20192970039200,2019,297,00,39,-55.318127,-13.688389,POINT (-55.3181266784668 -13.68838882446289)
20192970039000,20192970039200,2019,297,00,39,-78.88465,20.953548,POINT (-78.88465118408203 20.95354843139648)
20192970039000,20192970039200,2019,297,00,39,-67.767235,6.7047834,POINT (-67.76723480224609 6.70478343963623)
20192970039000,20192970039200,2019,297,00,39,-74.76124,6.2021055,POINT (-74.76123809814453 6.202105522155762)
20192970039000,20192970039200,2019,297,00,39,-90.87857,20.110231,POINT (-90.87857055664062 20.11023139953613)
20192970039000,20192970039200,2019,297,00,39,-103.25738,19.202263,POINT (-103.2573776245117 19.20226287841797)
20192970039000,20192970039200,2019,297,00,39,-72.4141,-8.661916,POINT (-72.41410064697266 -8.66191577911377)
20192970039000,20192970039200,2019,297,00,39,-86.57445,12.040996,POINT (-86.57444763183594 12.04099559783936)
20192970039000,20192970039200,2019,297,00,39,-40.43356,-10.644419,POINT (-40.43355941772461 -10.64441871643066)
20192970039000,20192970039200,2019,297,00,39,-86.69351,23.093147,POINT (-86.69351196289062 23.09314727783203)
20192970039000,20192970039200,2019,297,00,39,-66.5862,2.9686902,POINT (-66.58619689941406 2.968690156936646)
20192970039000,20192970039200,2019,297,00,39,-67.25799,6.8234797,POINT (-67.25798797607422 6.823479652404785)
20192970039000,20192970039200,2019,297,00,39,-87.19244,13.146736,POINT (-87.19243621826172 13.14673614501953)
20192970039000,20192970039200,2019,297,00,39,-98.5116,16.870153,POINT (-98.5115966796875 16.87015342712402)
20192970039000,20192970039200,2019,297,00,39,-68.18616,7.021338,POINT (-68.1861572265625 7.021337985992432)
20192970039000,20192970039200,2019,297,00,39,-86.65043,11.999044,POINT (-86.65042877197266 11.99904441833496)
20192970039000,20192970039200,2019,297,00,39,-68.67709,6.325427,POINT (-68.67709350585938 6.325427055358887)
20192970039000,20192970039200,2019,297,00,39,-67.31112,6.8801956,POINT (-67.31111907958984 6.880195617675781)
20192970039000,20192970039200,2019,297,00,39,-99.12282,16.93111,POINT (-99.12281799316406 16.93111038208008)
20192970039000,20192970039200,2019,297,00,39,-70.875656,10.624286,POINT (-70.87565612792969 10.62428569793701)
20192970039000,20192970039200,2019,297,00,39,-81.98646,25.868782,POINT (-81.98645782470703 25.86878204345703)
20192970039000,20192970039200,2019,297,00,39,-67.3043,6.884994,POINT (-67.30429840087891 6.884994029998779)
20192970039000,20192970039200,2019,297,00,39,-98.36127,17.11368,POINT (-98.36126708984375 17.11367988586426)
20192970039000,20192970039200,2019,297,00,39,-100.49734,19.283361,POINT (-100.4973373413086 19.28336143493652)
20192970039000,20192970039200,2019,297,00,39,-68.93734,-10.247736,POINT (-68.93733978271484 -10.24773597717285)
20192970039000,20192970039200,2019,297,00,39,-48.294357,-12.500831,POINT (-48.29435729980469 -12.50083065032959)
20192970039000,20192970039200,2019,297,00,39,-78.86722,20.942038,POINT (-78.86721801757812 20.94203758239746)
20192970039000,20192970039200,2019,297,00,39,-78.64315,19.63909,POINT (-78.64315032958984 19.63908958435059)
20192970039000,20192970039200,2019,297,00,39,-46.441395,-18.843803,POINT (-46.4413948059082 -18.84380340576172)
20192970039000,20192970039200,2019,297,00,39,-61.237164,-4.8001595,POINT (-61.23716354370117 -4.800159454345703)
20192970039000,20192970039200,2019,297,00,39,-68.82232,6.668476,POINT (-68.82231903076172 6.668476104736328)
20192970039000,20192970039200,2019,297,00,39,-86.89048,23.054314,POINT (-86.89048004150391 23.05431365966797)
20192970039000,20192970039200,2019,297,00,39,-48.818848,-13.754968,POINT (-48.81884765625 -13.75496768951416)
20192970039000,20192970039200,2019,297,00,39,-67.788506,22.36733,POINT (-67.78850555419922 22.36733055114746)
20192970039000,20192970039200,2019,297,00,39,-63.117195,5.1512995,POINT (-63.11719512939453 5.151299476623535)
20192970039000,20192970039200,2019,297,00,39,-77.72089,-0.78328156,POINT (-77.72088623046875 -0.7832815647125244)
20192970039000,20192970039200,2019,297,00,39,-66.80332,2.7916486,POINT (-66.80332183837891 2.791648626327515)
20192970039000,20192970039200,2019,297,00,39,-60.81264,-10.783996,POINT (-60.81264114379883 -10.78399562835693)
20192970039000,20192970039200,2019,297,00,39,-78.6408,20.244787,POINT (-78.64080047607422 20.24478721618652)
20192970039000,20192970039200,2019,297,00,39,-62.01752,-7.3975244,POINT (-62.01752090454102 -7.397524356842041)
20192970039000,20192970039200,2019,297,00,39,-46.75138,-18.995468,POINT (-46.75138092041016 -18.99546813964844)
20192970039000,20192970039200,2019,297,00,39,-68.637634,6.5852947,POINT (-68.63763427734375 6.585294723510742)
20192970039000,20192970039200,2019,297,00,39,-47.23665,-38.711063,POINT (-47.23664855957031 -38.71106338500977)
20192970039000,20192970039200,2019,297,00,39,-105.71047,24.676893,POINT (-105.7104721069336 24.67689323425293)
20192970039000,20192970039200,2019,297,00,39,-78.824486,20.448645,POINT (-78.82448577880859 20.44864463806152)
20192970039000,20192970039200,2019,297,00,39,-70.32868,-2.229122,POINT (-70.32868194580078 -2.229121923446655)
20192970039000,20192970039200,2019,297,00,39,-55.60775,-13.599293,POINT (-55.60774993896484 -13.59929275512695)
20192970039000,20192970039200,2019,297,00,39,-89.05767,14.8728695,POINT (-89.05767059326172 14.87286949157715)
20192970039000,20192970039200,2019,297,00,39,-54.730267,-6.938445,POINT (-54.73026657104492 -6.938445091247559)
20192970039000,20192970039200,2019,297,00,39,-74.891556,6.296179,POINT (-74.89155578613281 6.296178817749023)
20192970039000,20192970039200,2019,297,00,39,-46.314877,-19.202589,POINT (-46.31487655639648 -19.20258903503418)
20192970039000,20192970039200,2019,297,00,39,-129.7983,-19.078876,POINT (-129.7982940673828 -19.07887649536133)
20192970039000,20192970039200,2019,297,00,39,-88.97713,14.938491,POINT (-88.97712707519531 14.93849086761475)
20192970039000,20192970039200,2019,297,00,39,-78.87927,20.987772,POINT (-78.8792724609375 20.98777198791504)
20192970039000,20192970039200,2019,297,00,39,-83.513306,23.058392,POINT (-83.5133056640625 23.05839157104492)
20192970039000,20192970039200,2019,297,00,39,-129.7829,-19.056173,POINT (-129.7828979492188 -19.05617332458496)
20192970039000,20192970039200,2019,297,00,39,-72.556564,-8.714934,POINT (-72.55656433105469 -8.714934349060059)
20192970039000,20192970039200,2019,297,00,39,-79.0516,20.664686,POINT (-79.05159759521484 20.66468620300293)
20192970039000,20192970039200,2019,297,00,39,-70.072235,17.452635,POINT (-70.07223510742188 17.45263481140137)
20192970039000,20192970039200,2019,297,00,39,-47.776363,-17.430744,POINT (-47.77636337280273 -17.43074417114258)
20192970039000,20192970039200,2019,297,00,39,-46.721138,-19.024113,POINT (-46.72113800048828 -19.02411270141602)
20192970039000,20192970039200,2019,297,00,39,-78.662315,20.210289,POINT (-78.66231536865234 20.21028900146484)
20192970039000,20192970039200,2019,297,00,39,-46.296944,-19.178827,POINT (-46.29694366455078 -19.1788272857666)
20192970039000,20192970039200,2019,297,00,39,-92.77901,18.587254,POINT (-92.77900695800781 18.58725357055664)
20192970039000,20192970039200,2019,297,00,39,-47.162148,-13.879734,POINT (-47.16214752197266 -13.87973403930664)
20192970039000,20192970039200,2019,297,00,39,-70.925285,10.622187,POINT (-70.92528533935547 10.6221866607666)
20192970039000,20192970039200,2019,297,00,39,-75.854546,3.1725028,POINT (-75.85454559326172 3.172502756118774)
20192970039000,20192970039200,2019,297,00,39,-78.84736,20.944773,POINT (-78.84735870361328 20.94477272033691)
20192970039200,20192970039400,2019,297,00,39,-74.64086,6.0737896,POINT (-74.64086151123047 6.073789596557617)
20192970039200,20192970039400,2019,297,00,39,-78.58858,20.360926,POINT (-78.58857727050781 20.36092567443848)
20192970039200,20192970039400,2019,297,00,39,-46.08722,-18.89579,POINT (-46.08721923828125 -18.89579010009766)
20192970039200,20192970039400,2019,297,00,39,-40.343273,-10.565225,POINT (-40.3432731628418 -10.56522464752197)
20192970039200,20192970039400,2019,297,00,39,-47.503662,-34.9777,POINT (-47.503662109375 -34.97769927978516)
20192970039200,20192970039400,2019,297,00,39,-104.99446,20.156622,POINT (-104.9944610595703 20.1566219329834)
20192970039200,20192970039400,2019,297,00,39,-60.49511,-10.887947,POINT (-60.49510955810547 -10.88794708251953)
20192970039200,20192970039400,2019,297,00,39,-78.900246,21.022797,POINT (-78.90024566650391 21.02279663085938)
20192970039200,20192970039400,2019,297,00,39,-105.10423,19.986795,POINT (-105.1042327880859 19.98679542541504)
20192970039200,20192970039400,2019,297,00,39,-61.915466,-7.4039106,POINT (-61.91546630859375 -7.403910636901855)
20192970039200,20192970039400,2019,297,00,39,-46.550243,-18.60999,POINT (-46.55024337768555 -18.60998916625977)
20192970039200,20192970039400,2019,297,00,39,-107.0092,15.855448,POINT (-107.0092010498047 15.85544776916504)
20192970039200,20192970039400,2019,297,00,39,-105.065636,19.98425,POINT (-105.0656356811523 19.98424911499023)
20192970039200,20192970039400,2019,297,00,39,-74.96193,6.172582,POINT (-74.96192932128906 6.172582149505615)
20192970039200,20192970039400,2019,297,00,39,-107.16264,15.807874,POINT (-107.1626434326172 15.80787372589111)
20192970039200,20192970039400,2019,297,00,39,-106.9123,15.837299,POINT (-106.9123001098633 15.83729934692383)
20192970039200,20192970039400,2019,297,00,39,-47.383007,-13.918166,POINT (-47.38300704956055 -13.9181661605835)
20192970039200,20192970039400,2019,297,00,39,-98.26157,19.046713,POINT (-98.26157379150391 19.04671287536621)
20192970039200,20192970039400,2019,297,00,39,-77.46572,-0.4060823,POINT (-77.46572113037109 -0.4060823023319244)
20192970039200,20192970039400,2019,297,00,39,-67.39418,6.9840913,POINT (-67.39418029785156 6.984091281890869)
20192970039200,20192970039400,2019,297,00,39,-78.77357,20.469154,POINT (-78.77356719970703 20.46915435791016)
20192970039200,20192970039400,2019,297,00,39,-62.635662,5.2807255,POINT (-62.63566207885742 5.280725479125977)
20192970039200,20192970039400,2019,297,00,39,-91.862305,15.991385,POINT (-91.8623046875 15.9913854598999)
20192970039200,20192970039400,2019,297,00,39,-78.6792,19.661434,POINT (-78.67919921875 19.66143417358398)
20192970039200,20192970039400,2019,297,00,39,-66.67321,2.8918602,POINT (-66.67321014404297 2.891860246658325)
20192970039200,20192970039400,2019,297,00,39,-49.721027,-16.389328,POINT (-49.72102737426758 -16.38932800292969)
20192970039200,20192970039400,2019,297,00,39,-86.70222,23.090254,POINT (-86.70221710205078 23.09025382995605)
20192970039200,20192970039400,2019,297,00,39,-83.23978,23.049181,POINT (-83.23977661132812 23.04918098449707)
20192970039200,20192970039400,2019,297,00,39,-61.868725,5.45771,POINT (-61.86872482299805 5.457709789276123)
20192970039200,20192970039400,2019,297,00,39,-70.53962,10.474434,POINT (-70.53961944580078 10.47443389892578)
20192970039200,20192970039400,2019,297,00,39,-76.20641,2.9566042,POINT (-76.20641326904297 2.956604242324829)
