start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971911200,20192971911400,2019,297,19,11,-53.22369,-11.725079,POINT (-53.22369003295898 -11.72507858276367)
20192971911200,20192971911400,2019,297,19,11,-58.48821,-4.173124,POINT (-58.48820877075195 -4.173123836517334)
20192971911200,20192971911400,2019,297,19,11,-63.99442,-35.084694,POINT (-63.99441909790039 -35.08469390869141)
20192971911200,20192971911400,2019,297,19,11,-56.406586,-13.203723,POINT (-56.40658569335938 -13.20372295379639)
20192971911200,20192971911400,2019,297,19,11,-72.87421,2.5035083,POINT (-72.87420654296875 2.503508329391479)
20192971911200,20192971911400,2019,297,19,11,-45.759697,-30.706615,POINT (-45.75969696044922 -30.70661544799805)
20192971911200,20192971911400,2019,297,19,11,-46.572014,-6.6843457,POINT (-46.57201385498047 -6.684345722198486)
20192971911200,20192971911400,2019,297,19,11,-51.574596,-17.47981,POINT (-51.5745964050293 -17.47981071472168)
20192971911200,20192971911400,2019,297,19,11,-45.87419,-22.730207,POINT (-45.87419128417969 -22.7302074432373)
20192971911200,20192971911400,2019,297,19,11,-67.57711,-10.262553,POINT (-67.57711029052734 -10.26255321502686)
20192971911200,20192971911400,2019,297,19,11,-54.428543,-12.318632,POINT (-54.42854309082031 -12.31863212585449)
20192971911200,20192971911400,2019,297,19,11,-62.693108,-9.825953,POINT (-62.69310760498047 -9.825952529907227)
20192971911200,20192971911400,2019,297,19,11,-49.76194,-13.966093,POINT (-49.76194000244141 -13.96609306335449)
20192971911200,20192971911400,2019,297,19,11,-59.516285,-1.1667156,POINT (-59.51628494262695 -1.166715621948242)
20192971911200,20192971911400,2019,297,19,11,-45.586,-23.491873,POINT (-45.58599853515625 -23.49187278747559)
20192971911200,20192971911400,2019,297,19,11,-49.674713,-27.36742,POINT (-49.67471313476562 -27.3674201965332)
20192971911200,20192971911400,2019,297,19,11,-56.11294,-13.68071,POINT (-56.11294174194336 -13.68070983886719)
20192971911200,20192971911400,2019,297,19,11,-64.947945,-33.718803,POINT (-64.94794464111328 -33.71880340576172)
20192971911200,20192971911400,2019,297,19,11,-49.28536,-14.036186,POINT (-49.28535842895508 -14.03618621826172)
20192971911200,20192971911400,2019,297,19,11,-46.952053,-21.752834,POINT (-46.95205307006836 -21.75283432006836)
20192971911200,20192971911400,2019,297,19,11,-48.71224,-8.533916,POINT (-48.71223831176758 -8.533916473388672)
20192971911200,20192971911400,2019,297,19,11,-70.50975,-10.544107,POINT (-70.50975036621094 -10.54410743713379)
20192971911200,20192971911400,2019,297,19,11,-56.798225,-7.0800753,POINT (-56.79822540283203 -7.080075263977051)
20192971911200,20192971911400,2019,297,19,11,-49.002373,-14.410765,POINT (-49.00237274169922 -14.41076469421387)
20192971911200,20192971911400,2019,297,19,11,-45.129417,-10.544099,POINT (-45.12941741943359 -10.54409885406494)
20192971911200,20192971911400,2019,297,19,11,-92.26958,16.58648,POINT (-92.26957702636719 16.58647918701172)
20192971911200,20192971911400,2019,297,19,11,-77.50262,18.072449,POINT (-77.50261688232422 18.07244873046875)
20192971911200,20192971911400,2019,297,19,11,-51.693256,-17.110579,POINT (-51.69325637817383 -17.1105785369873)
20192971911200,20192971911400,2019,297,19,11,-50.303818,-10.427122,POINT (-50.30381774902344 -10.42712211608887)
20192971911200,20192971911400,2019,297,19,11,-63.721657,-8.855373,POINT (-63.72165679931641 -8.855373382568359)
20192971911200,20192971911400,2019,297,19,11,-46.749767,-21.837841,POINT (-46.7497673034668 -21.83784103393555)
20192971911200,20192971911400,2019,297,19,11,-61.341362,-13.221273,POINT (-61.34136199951172 -13.22127342224121)
20192971911200,20192971911400,2019,297,19,11,-53.806072,-13.636025,POINT (-53.80607223510742 -13.63602542877197)
20192971911200,20192971911400,2019,297,19,11,-64.20767,-35.036,POINT (-64.20767211914062 -35.0359992980957)
20192971911200,20192971911400,2019,297,19,11,-70.92534,10.513368,POINT (-70.92533874511719 10.51336765289307)
20192971911200,20192971911400,2019,297,19,11,-64.30729,-33.97089,POINT (-64.30728912353516 -33.97089004516602)
20192971911200,20192971911400,2019,297,19,11,-47.1961,-22.289358,POINT (-47.19609832763672 -22.28935813903809)
20192971911200,20192971911400,2019,297,19,11,-47.123558,-22.448397,POINT (-47.12355804443359 -22.44839668273926)
20192971911200,20192971911400,2019,297,19,11,-49.657597,-27.424107,POINT (-49.65759658813477 -27.42410659790039)
20192971911200,20192971911400,2019,297,19,11,-45.77489,-30.689669,POINT (-45.7748908996582 -30.68966865539551)
20192971911200,20192971911400,2019,297,19,11,-67.31375,18.320204,POINT (-67.31375122070312 18.32020378112793)
20192971911200,20192971911400,2019,297,19,11,-93.25057,24.535038,POINT (-93.25057220458984 24.53503799438477)
20192971911200,20192971911400,2019,297,19,11,-68.48134,-9.048601,POINT (-68.48133850097656 -9.048601150512695)
20192971911200,20192971911400,2019,297,19,11,-50.12447,-11.7732315,POINT (-50.12446975708008 -11.77323150634766)
20192971911200,20192971911400,2019,297,19,11,-55.060703,-12.090934,POINT (-55.06070327758789 -12.09093379974365)
20192971911200,20192971911400,2019,297,19,11,-55.376766,-15.089942,POINT (-55.37676620483398 -15.08994197845459)
20192971911200,20192971911400,2019,297,19,11,-61.265526,-13.042173,POINT (-61.26552581787109 -13.04217338562012)
20192971911200,20192971911400,2019,297,19,11,-68.37252,10.45899,POINT (-68.37252044677734 10.4589900970459)
20192971911200,20192971911400,2019,297,19,11,-62.18003,-10.351323,POINT (-62.18003082275391 -10.35132312774658)
20192971911200,20192971911400,2019,297,19,11,-76.68832,2.6752582,POINT (-76.68831634521484 2.675258159637451)
20192971911200,20192971911400,2019,297,19,11,-53.795414,-13.645381,POINT (-53.79541397094727 -13.64538097381592)
20192971911200,20192971911400,2019,297,19,11,-68.70402,-9.655117,POINT (-68.70401763916016 -9.655117034912109)
20192971911200,20192971911400,2019,297,19,11,-67.15229,18.466177,POINT (-67.15229034423828 18.46617698669434)
20192971911200,20192971911400,2019,297,19,11,-45.21871,-30.79503,POINT (-45.21871185302734 -30.79503059387207)
20192971911200,20192971911400,2019,297,19,11,-50.481506,-10.323039,POINT (-50.48150634765625 -10.32303905487061)
20192971911200,20192971911400,2019,297,19,11,-50.28636,-11.77067,POINT (-50.28636169433594 -11.77066993713379)
20192971911200,20192971911400,2019,297,19,11,-45.346035,-6.4646473,POINT (-45.34603500366211 -6.46464729309082)
20192971911200,20192971911400,2019,297,19,11,-46.02865,-22.57707,POINT (-46.02864837646484 -22.57707023620605)
20192971911200,20192971911400,2019,297,19,11,-61.53269,-10.243297,POINT (-61.53268814086914 -10.24329662322998)
20192971911200,20192971911400,2019,297,19,11,-67.995804,-10.074575,POINT (-67.99580383300781 -10.07457542419434)
20192971911200,20192971911400,2019,297,19,11,-78.03154,0.6007337,POINT (-78.03153991699219 0.6007336974143982)
20192971911200,20192971911400,2019,297,19,11,-63.41242,-9.204437,POINT (-63.41241836547852 -9.204437255859375)
20192971911200,20192971911400,2019,297,19,11,-75.1892,-10.238235,POINT (-75.18920135498047 -10.23823547363281)
20192971911200,20192971911400,2019,297,19,11,-77.731606,18.191076,POINT (-77.73160552978516 18.19107627868652)
20192971911200,20192971911400,2019,297,19,11,-98.51881,16.451237,POINT (-98.51880645751953 16.45123672485352)
20192971911200,20192971911400,2019,297,19,11,-54.304638,-12.494684,POINT (-54.30463790893555 -12.49468421936035)
20192971911200,20192971911400,2019,297,19,11,-50.105362,-11.926325,POINT (-50.10536193847656 -11.92632484436035)
20192971911200,20192971911400,2019,297,19,11,-47.566498,-12.515935,POINT (-47.56649780273438 -12.51593494415283)
20192971911200,20192971911400,2019,297,19,11,-16.125223,19.729958,POINT (-16.12522315979004 19.72995758056641)
20192971911200,20192971911400,2019,297,19,11,-41.883617,-14.617034,POINT (-41.88361740112305 -14.61703395843506)
20192971911200,20192971911400,2019,297,19,11,-51.21645,-11.374808,POINT (-51.21644973754883 -11.3748083114624)
20192971911200,20192971911400,2019,297,19,11,-98.10231,33.126698,POINT (-98.10231018066406 33.1266975402832)
20192971911200,20192971911400,2019,297,19,11,-89.89232,13.902526,POINT (-89.89231872558594 13.90252590179443)
20192971911200,20192971911400,2019,297,19,11,-50.37477,-11.707914,POINT (-50.37477111816406 -11.70791435241699)
20192971911200,20192971911400,2019,297,19,11,-66.71836,18.23907,POINT (-66.71836090087891 18.23907089233398)
20192971911200,20192971911400,2019,297,19,11,-47.348915,-7.646665,POINT (-47.34891510009766 -7.646665096282959)
20192971911200,20192971911400,2019,297,19,11,-47.320045,-7.271042,POINT (-47.32004547119141 -7.271041870117188)
20192971911200,20192971911400,2019,297,19,11,-63.533463,-9.375348,POINT (-63.53346252441406 -9.375348091125488)
20192971911200,20192971911400,2019,297,19,11,-42.794056,-15.310261,POINT (-42.7940559387207 -15.31026077270508)
20192971911200,20192971911400,2019,297,19,11,-92.10403,24.618631,POINT (-92.10402679443359 24.61863136291504)
20192971911200,20192971911400,2019,297,19,11,-63.858463,-35.28405,POINT (-63.85846328735352 -35.28404998779297)
20192971911200,20192971911400,2019,297,19,11,-48.615784,-8.675978,POINT (-48.61578369140625 -8.67597770690918)
20192971911200,20192971911400,2019,297,19,11,-62.050056,-10.282237,POINT (-62.05005645751953 -10.28223705291748)
20192971911200,20192971911400,2019,297,19,11,-61.832714,-11.403476,POINT (-61.83271408081055 -11.40347576141357)
20192971911200,20192971911400,2019,297,19,11,-46.433846,-30.732748,POINT (-46.43384552001953 -30.73274803161621)
20192971911200,20192971911400,2019,297,19,11,-63.998753,-34.526257,POINT (-63.99875259399414 -34.5262565612793)
20192971911200,20192971911400,2019,297,19,11,-47.30804,-6.8999257,POINT (-47.30804061889648 -6.899925708770752)
20192971911200,20192971911400,2019,297,19,11,-69.23681,-8.705831,POINT (-69.23680877685547 -8.705830574035645)
20192971911200,20192971911400,2019,297,19,11,-64.14184,-34.713913,POINT (-64.14183807373047 -34.71391296386719)
20192971911200,20192971911400,2019,297,19,11,-62.181904,-12.153154,POINT (-62.18190383911133 -12.15315437316895)
20192971911200,20192971911400,2019,297,19,11,-49.59813,-14.400444,POINT (-49.59812927246094 -14.40044403076172)
20192971911200,20192971911400,2019,297,19,11,-61.065804,-12.438762,POINT (-61.06580352783203 -12.43876171112061)
20192971911200,20192971911400,2019,297,19,11,-50.189903,-11.64817,POINT (-50.18990325927734 -11.64817047119141)
20192971911200,20192971911400,2019,297,19,11,-62.266487,-10.350658,POINT (-62.26648712158203 -10.35065841674805)
20192971911200,20192971911400,2019,297,19,11,-61.656803,-15.054765,POINT (-61.65680313110352 -15.05476474761963)
20192971911200,20192971911400,2019,297,19,11,-57.060265,-6.5970745,POINT (-57.06026458740234 -6.597074508666992)
20192971911200,20192971911400,2019,297,19,11,-68.129105,-9.660334,POINT (-68.12910461425781 -9.660333633422852)
20192971911200,20192971911400,2019,297,19,11,-71.694565,19.634382,POINT (-71.69456481933594 19.6343822479248)
20192971911200,20192971911400,2019,297,19,11,-66.54245,1.5266914,POINT (-66.54244995117188 1.526691436767578)
20192971911200,20192971911400,2019,297,19,11,-60.841965,-10.061928,POINT (-60.84196472167969 -10.06192779541016)
20192971911200,20192971911400,2019,297,19,11,-60.20106,-1.1211691,POINT (-60.2010612487793 -1.121169090270996)
20192971911200,20192971911400,2019,297,19,11,-67.48175,-10.181534,POINT (-67.48175048828125 -10.18153381347656)
20192971911200,20192971911400,2019,297,19,11,-69.556885,-9.881706,POINT (-69.556884765625 -9.881706237792969)
20192971911200,20192971911400,2019,297,19,11,-102.75432,21.404694,POINT (-102.7543182373047 21.40469360351562)
20192971911200,20192971911400,2019,297,19,11,-48.34744,-8.463208,POINT (-48.34743881225586 -8.463208198547363)
20192971911200,20192971911400,2019,297,19,11,-59.485725,1.0258607,POINT (-59.48572540283203 1.025860667228699)
20192971911200,20192971911400,2019,297,19,11,-54.237694,-12.418973,POINT (-54.23769378662109 -12.41897296905518)
20192971911200,20192971911400,2019,297,19,11,-62.237442,-1.0445874,POINT (-62.23744201660156 -1.044587373733521)
20192971911200,20192971911400,2019,297,19,11,-44.91202,-10.58288,POINT (-44.91202163696289 -10.5828800201416)
20192971911200,20192971911400,2019,297,19,11,-54.79831,-10.858091,POINT (-54.79830932617188 -10.85809135437012)
20192971911200,20192971911400,2019,297,19,11,-64.67289,-33.802715,POINT (-64.67288970947266 -33.80271530151367)
20192971911200,20192971911400,2019,297,19,11,-45.088123,-31.029104,POINT (-45.0881233215332 -31.02910423278809)
20192971911200,20192971911400,2019,297,19,11,-62.650196,5.601505,POINT (-62.65019607543945 5.601504802703857)
20192971911200,20192971911400,2019,297,19,11,-55.235054,-14.988352,POINT (-55.23505401611328 -14.98835182189941)
20192971911200,20192971911400,2019,297,19,11,-66.52416,1.4974117,POINT (-66.52416229248047 1.497411727905273)
20192971911200,20192971911400,2019,297,19,11,-63.87796,-35.328922,POINT (-63.87796020507812 -35.32892227172852)
20192971911200,20192971911400,2019,297,19,11,-50.032322,-11.851906,POINT (-50.03232192993164 -11.85190582275391)
20192971911200,20192971911400,2019,297,19,11,-101.31662,19.334093,POINT (-101.3166198730469 19.33409309387207)
20192971911200,20192971911400,2019,297,19,11,-59.949654,-1.2153724,POINT (-59.94965362548828 -1.215372443199158)
20192971911200,20192971911400,2019,297,19,11,-68.38111,-9.581729,POINT (-68.38111114501953 -9.581728935241699)
20192971911200,20192971911400,2019,297,19,11,-46.784016,-21.759039,POINT (-46.78401565551758 -21.7590389251709)
20192971911200,20192971911400,2019,297,19,11,-55.141422,-12.00251,POINT (-55.14142227172852 -12.00251007080078)
20192971911200,20192971911400,2019,297,19,11,-69.807465,-4.5211625,POINT (-69.80746459960938 -4.521162509918213)
20192971911200,20192971911400,2019,297,19,11,-54.34542,-12.546495,POINT (-54.34542083740234 -12.54649543762207)
20192971911200,20192971911400,2019,297,19,11,-47.402634,-7.664455,POINT (-47.40263366699219 -7.664454936981201)
20192971911200,20192971911400,2019,297,19,11,-61.12613,-17.14767,POINT (-61.12612915039062 -17.14767074584961)
20192971911200,20192971911400,2019,297,19,11,-61.360806,-12.909886,POINT (-61.36080551147461 -12.90988636016846)
20192971911200,20192971911400,2019,297,19,11,-57.19283,-12.670453,POINT (-57.19282913208008 -12.67045307159424)
20192971911200,20192971911400,2019,297,19,11,-50.05464,-12.156869,POINT (-50.05464172363281 -12.15686893463135)
20192971911200,20192971911400,2019,297,19,11,-65.42882,-33.553967,POINT (-65.42881774902344 -33.5539665222168)
20192971911200,20192971911400,2019,297,19,11,-58.35157,-5.6396704,POINT (-58.35157012939453 -5.639670372009277)
20192971911200,20192971911400,2019,297,19,11,-63.287243,-35.101505,POINT (-63.2872428894043 -35.10150527954102)
20192971911200,20192971911400,2019,297,19,11,-57.66127,-2.358388,POINT (-57.66127014160156 -2.35838794708252)
20192971911200,20192971911400,2019,297,19,11,-64.21083,1.8533664,POINT (-64.21083068847656 1.853366374969482)
20192971911200,20192971911400,2019,297,19,11,-97.46245,32.9414,POINT (-97.46244812011719 32.94139862060547)
20192971911200,20192971911400,2019,297,19,11,-61.485695,-10.179223,POINT (-61.48569488525391 -10.17922306060791)
20192971911200,20192971911400,2019,297,19,11,-62.12809,-0.7875422,POINT (-62.12808990478516 -0.7875422239303589)
20192971911200,20192971911400,2019,297,19,11,-53.87436,-13.51687,POINT (-53.87435913085938 -13.51686954498291)
20192971911200,20192971911400,2019,297,19,11,-61.392384,-13.002517,POINT (-61.39238357543945 -13.002516746521)
20192971911200,20192971911400,2019,297,19,11,-45.6643,-10.149739,POINT (-45.66429901123047 -10.14973926544189)
20192971911200,20192971911400,2019,297,19,11,-45.009407,-31.100597,POINT (-45.00940704345703 -31.1005973815918)
20192971911200,20192971911400,2019,297,19,11,-47.137165,-7.7220993,POINT (-47.13716506958008 -7.722099304199219)
20192971911200,20192971911400,2019,297,19,11,-49.75678,-9.366114,POINT (-49.75677871704102 -9.366113662719727)
20192971911200,20192971911400,2019,297,19,11,-50.269722,-2.3360944,POINT (-50.26972198486328 -2.336094379425049)
20192971911200,20192971911400,2019,297,19,11,-63.71115,-8.89601,POINT (-63.71115112304688 -8.896010398864746)
20192971911200,20192971911400,2019,297,19,11,-48.005093,-14.666245,POINT (-48.00509262084961 -14.66624546051025)
20192971911200,20192971911400,2019,297,19,11,-99.691666,18.943268,POINT (-99.69166564941406 18.94326782226562)
20192971911200,20192971911400,2019,297,19,11,-62.001717,-10.352713,POINT (-62.00171661376953 -10.35271263122559)
20192971911200,20192971911400,2019,297,19,11,-50.813015,-14.46119,POINT (-50.81301498413086 -14.46119022369385)
20192971911200,20192971911400,2019,297,19,11,-43.77907,-15.098122,POINT (-43.77907180786133 -15.09812164306641)
20192971911200,20192971911400,2019,297,19,11,-49.641376,-27.445328,POINT (-49.64137649536133 -27.44532775878906)
20192971911200,20192971911400,2019,297,19,11,-55.798317,-13.113632,POINT (-55.79831695556641 -13.11363220214844)
20192971911200,20192971911400,2019,297,19,11,-63.28338,-9.599817,POINT (-63.28337860107422 -9.599817276000977)
20192971911200,20192971911400,2019,297,19,11,-67.400475,-10.249435,POINT (-67.40047454833984 -10.24943542480469)
