start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970003400,20192970004000,2019,297,00,03,-83.20081,22.926702,POINT (-83.20081329345703 22.92670249938965)
20192970003400,20192970004000,2019,297,00,03,-78.399666,20.391619,POINT (-78.39966583251953 20.3916187286377)
20192970003400,20192970004000,2019,297,00,03,-59.94223,-9.561907,POINT (-59.94223022460938 -9.561906814575195)
20192970003400,20192970004000,2019,297,00,03,-78.721115,20.786356,POINT (-78.72111511230469 20.78635597229004)
20192970003400,20192970004000,2019,297,00,03,-49.096382,-17.069618,POINT (-49.09638214111328 -17.06961822509766)
20192970003400,20192970004000,2019,297,00,03,-77.160164,0.2326873,POINT (-77.16016387939453 0.2326872944831848)
20192970003400,20192970004000,2019,297,00,03,-99.77869,18.760468,POINT (-99.7786865234375 18.76046752929688)
20192970003400,20192970004000,2019,297,00,03,-67.35727,6.7418494,POINT (-67.35726928710938 6.741849422454834)
20192970003400,20192970004000,2019,297,00,03,-61.70071,5.39633,POINT (-61.70071029663086 5.396329879760742)
20192970003400,20192970004000,2019,297,00,03,-29.555641,7.287491,POINT (-29.55564117431641 7.287490844726562)
20192970003400,20192970004000,2019,297,00,03,-50.736652,-28.394564,POINT (-50.73665237426758 -28.39456367492676)
20192970003400,20192970004000,2019,297,00,03,-60.66377,-10.901968,POINT (-60.66376876831055 -10.90196800231934)
20192970003400,20192970004000,2019,297,00,03,-63.042892,5.2346954,POINT (-63.04289245605469 5.234695434570312)
20192970003400,20192970004000,2019,297,00,03,-57.766987,-6.4517226,POINT (-57.76698684692383 -6.451722621917725)
20192970003400,20192970004000,2019,297,00,03,-85.16727,22.50975,POINT (-85.16726684570312 22.50975036621094)
20192970003400,20192970004000,2019,297,00,03,-75.1732,6.0554943,POINT (-75.17320251464844 6.05549430847168)
20192970003400,20192970004000,2019,297,00,03,-86.52729,11.971261,POINT (-86.52729034423828 11.9712610244751)
20192970003400,20192970004000,2019,297,00,03,-63.072742,5.2157607,POINT (-63.0727424621582 5.215760707855225)
20192970003400,20192970004000,2019,297,00,03,-83.25876,22.917128,POINT (-83.25875854492188 22.91712760925293)
20192970003400,20192970004000,2019,297,00,03,-90.6812,20.054012,POINT (-90.68119812011719 20.05401229858398)
20192970003400,20192970004000,2019,297,00,03,-78.430626,19.716822,POINT (-78.43062591552734 19.71682167053223)
20192970003400,20192970004000,2019,297,00,03,-61.963455,-3.7870703,POINT (-61.96345520019531 -3.787070274353027)
20192970003400,20192970004000,2019,297,00,03,-68.73334,-10.363219,POINT (-68.73333740234375 -10.36321926116943)
20192970003400,20192970004000,2019,297,00,03,-78.799614,20.662334,POINT (-78.79961395263672 20.66233444213867)
20192970003400,20192970004000,2019,297,00,03,-60.54699,-10.9681835,POINT (-60.54698944091797 -10.96818351745605)
20192970003400,20192970004000,2019,297,00,03,-61.84297,5.4147716,POINT (-61.84297180175781 5.414771556854248)
20192970003400,20192970004000,2019,297,00,03,-63.072628,5.2120633,POINT (-63.07262802124023 5.212063312530518)
20192970003400,20192970004000,2019,297,00,03,-55.10239,-12.085103,POINT (-55.10239028930664 -12.08510303497314)
20192970003400,20192970004000,2019,297,00,03,-68.51231,6.587427,POINT (-68.51230621337891 6.587427139282227)
20192970003400,20192970004000,2019,297,00,03,-78.39218,20.256378,POINT (-78.39218139648438 20.25637817382812)
20192970003400,20192970004000,2019,297,00,03,-40.17452,-14.502288,POINT (-40.17451858520508 -14.50228786468506)
20192970003400,20192970004000,2019,297,00,03,-67.34074,2.9063132,POINT (-67.34073638916016 2.906313180923462)
20192970003400,20192970004000,2019,297,00,03,-85.50924,22.481972,POINT (-85.50923919677734 22.48197174072266)
20192970003400,20192970004000,2019,297,00,03,-98.24821,19.057056,POINT (-98.24820709228516 19.05705642700195)
20192970003400,20192970004000,2019,297,00,03,-45.22985,-15.628833,POINT (-45.22985076904297 -15.62883281707764)
20192970003400,20192970004000,2019,297,00,03,-86.68949,23.017298,POINT (-86.68949127197266 23.01729774475098)
20192970003400,20192970004000,2019,297,00,03,-104.808975,19.966543,POINT (-104.8089752197266 19.96654319763184)
20192970003400,20192970004000,2019,297,00,03,-81.44252,25.904192,POINT (-81.44252014160156 25.9041919708252)
20192970003400,20192970004000,2019,297,00,03,-60.61124,-10.89253,POINT (-60.61124038696289 -10.89253044128418)
20192970003400,20192970004000,2019,297,00,03,-85.9442,22.638903,POINT (-85.94419860839844 22.63890266418457)
20192970004000,20192970004200,2019,297,00,04,-75.54243,4.913633,POINT (-75.54242706298828 4.913632869720459)
20192970004000,20192970004200,2019,297,00,04,-78.32545,20.390144,POINT (-78.32544708251953 20.39014434814453)
20192970004000,20192970004200,2019,297,00,04,-54.74245,-6.8803563,POINT (-54.74245071411133 -6.880356311798096)
20192970004000,20192970004200,2019,297,00,04,-78.75712,20.784996,POINT (-78.75711822509766 20.78499603271484)
20192970004000,20192970004200,2019,297,00,04,-74.089455,-10.447003,POINT (-74.08945465087891 -10.44700336456299)
20192970004000,20192970004200,2019,297,00,04,-99.63466,18.776619,POINT (-99.63465881347656 18.77661895751953)
20192970004000,20192970004200,2019,297,00,04,-70.93641,10.348483,POINT (-70.93640899658203 10.34848308563232)
20192970004000,20192970004200,2019,297,00,04,-83.25354,23.004152,POINT (-83.2535400390625 23.00415229797363)
20192970004000,20192970004200,2019,297,00,04,-55.215122,-13.793351,POINT (-55.21512222290039 -13.79335117340088)
20192970004000,20192970004200,2019,297,00,04,-66.843346,16.682499,POINT (-66.84334564208984 16.68249893188477)
20192970004000,20192970004200,2019,297,00,04,-48.021008,-17.235693,POINT (-48.0210075378418 -17.23569297790527)
20192970004000,20192970004200,2019,297,00,04,-67.41778,1.2921486,POINT (-67.41777801513672 1.292148590087891)
20192970004000,20192970004200,2019,297,00,04,-106.49922,24.388916,POINT (-106.4992218017578 24.388916015625)
20192970004000,20192970004200,2019,297,00,04,-52.20962,-10.542604,POINT (-52.20962142944336 -10.54260444641113)
20192970004000,20192970004200,2019,297,00,04,-59.460377,-4.6772385,POINT (-59.46037673950195 -4.677238464355469)
20192970004000,20192970004200,2019,297,00,04,-78.64238,20.786636,POINT (-78.64237976074219 20.78663635253906)
20192970004000,20192970004200,2019,297,00,04,-51.195633,24.148756,POINT (-51.19563293457031 24.14875602722168)
20192970004000,20192970004200,2019,297,00,04,-47.02802,-18.369762,POINT (-47.02801895141602 -18.3697624206543)
20192970004000,20192970004200,2019,297,00,04,-67.69452,2.087539,POINT (-67.69451904296875 2.087538957595825)
20192970004000,20192970004200,2019,297,00,04,-55.456867,-13.828345,POINT (-55.45686721801758 -13.82834529876709)
20192970004000,20192970004200,2019,297,00,04,-97.767395,16.726173,POINT (-97.76739501953125 16.72617340087891)
20192970004000,20192970004200,2019,297,00,04,-67.22502,1.6357052,POINT (-67.22502136230469 1.635705232620239)
20192970004000,20192970004200,2019,297,00,04,-78.79665,20.72181,POINT (-78.79665374755859 20.72180938720703)
20192970004000,20192970004200,2019,297,00,04,-60.543777,-11.011887,POINT (-60.54377746582031 -11.01188659667969)
20192970004000,20192970004200,2019,297,00,04,-60.391308,-10.969496,POINT (-60.39130783081055 -10.96949577331543)
20192970004000,20192970004200,2019,297,00,04,-86.31898,22.8542,POINT (-86.31897735595703 22.85420036315918)
20192970004000,20192970004200,2019,297,00,04,-67.28691,6.5729294,POINT (-67.28691101074219 6.572929382324219)
20192970004000,20192970004200,2019,297,00,04,-49.34408,-14.287984,POINT (-49.34408187866211 -14.28798389434814)
20192970004000,20192970004200,2019,297,00,04,-105.6399,24.75402,POINT (-105.6399002075195 24.75402069091797)
20192970004000,20192970004200,2019,297,00,04,-78.36225,20.451633,POINT (-78.36225128173828 20.45163345336914)
20192970004000,20192970004200,2019,297,00,04,-78.314705,20.221827,POINT (-78.31470489501953 20.22182655334473)
20192970004000,20192970004200,2019,297,00,04,-78.782005,20.825745,POINT (-78.78200531005859 20.82574462890625)
20192970004000,20192970004200,2019,297,00,04,-91.81706,15.856684,POINT (-91.81706237792969 15.8566837310791)
20192970004000,20192970004200,2019,297,00,04,-60.720436,-10.946162,POINT (-60.72043609619141 -10.94616222381592)
20192970004000,20192970004200,2019,297,00,04,-61.747864,-7.483414,POINT (-61.74786376953125 -7.483414173126221)
20192970004000,20192970004200,2019,297,00,04,-60.24633,-4.132301,POINT (-60.24633026123047 -4.132300853729248)
20192970004000,20192970004200,2019,297,00,04,-86.79153,12.802562,POINT (-86.79152679443359 12.80256175994873)
20192970004000,20192970004200,2019,297,00,04,-105.13697,20.233902,POINT (-105.1369705200195 20.23390197753906)
20192970004000,20192970004200,2019,297,00,04,-60.670815,-5.5309854,POINT (-60.67081451416016 -5.530985355377197)
20192970004000,20192970004200,2019,297,00,04,-34.45802,37.3044,POINT (-34.4580192565918 37.30440139770508)
20192970004000,20192970004200,2019,297,00,04,-74.93413,6.3855214,POINT (-74.93412780761719 6.385521411895752)
20192970004000,20192970004200,2019,297,00,04,-78.73366,20.716352,POINT (-78.73365783691406 20.71635246276855)
20192970004000,20192970004200,2019,297,00,04,-83.22274,22.973803,POINT (-83.22274017333984 22.97380256652832)
20192970004000,20192970004200,2019,297,00,04,-60.499283,-5.5623984,POINT (-60.49928283691406 -5.562398433685303)
20192970004000,20192970004200,2019,297,00,04,-85.355965,22.58554,POINT (-85.35596466064453 22.58554077148438)
20192970004000,20192970004200,2019,297,00,04,-105.00525,20.267178,POINT (-105.0052490234375 20.26717758178711)
20192970004000,20192970004200,2019,297,00,04,-61.830334,-4.5268273,POINT (-61.8303337097168 -4.526827335357666)
20192970004000,20192970004200,2019,297,00,04,-78.31468,20.22161,POINT (-78.31468200683594 20.22160911560059)
20192970004000,20192970004200,2019,297,00,04,-105.61933,24.692276,POINT (-105.6193313598633 24.69227600097656)
20192970004000,20192970004200,2019,297,00,04,-93.49891,17.325493,POINT (-93.49890899658203 17.32549285888672)
20192970004000,20192970004200,2019,297,00,04,-67.23365,6.8875046,POINT (-67.23365020751953 6.887504577636719)
20192970004000,20192970004200,2019,297,00,04,-103.600845,19.150396,POINT (-103.6008453369141 19.1503963470459)
20192970004000,20192970004200,2019,297,00,04,-55.779476,-8.407075,POINT (-55.77947616577148 -8.407074928283691)
20192970004000,20192970004200,2019,297,00,04,-74.08022,-10.502323,POINT (-74.08022308349609 -10.50232315063477)
20192970004000,20192970004200,2019,297,00,04,-78.72543,20.891478,POINT (-78.72543334960938 20.89147758483887)
20192970004000,20192970004200,2019,297,00,04,-104.66305,19.551542,POINT (-104.6630477905273 19.55154228210449)
20192970004000,20192970004200,2019,297,00,04,-85.5014,22.456604,POINT (-85.50140380859375 22.45660400390625)
20192970004000,20192970004200,2019,297,00,04,-66.466446,2.8277814,POINT (-66.46644592285156 2.827781438827515)
20192970004000,20192970004200,2019,297,00,04,-78.79558,20.629503,POINT (-78.79557800292969 20.62950325012207)
20192970004000,20192970004200,2019,297,00,04,-67.63512,4.2300596,POINT (-67.63511657714844 4.230059623718262)
20192970004000,20192970004200,2019,297,00,04,-60.59353,-10.930201,POINT (-60.59352874755859 -10.93020057678223)
20192970004000,20192970004200,2019,297,00,04,-62.392494,-15.563546,POINT (-62.39249420166016 -15.5635461807251)
20192970004000,20192970004200,2019,297,00,04,-102.35421,18.29993,POINT (-102.3542098999023 18.29993057250977)
20192970004000,20192970004200,2019,297,00,04,-92.34367,14.936363,POINT (-92.34367370605469 14.93636322021484)
20192970004000,20192970004200,2019,297,00,04,-67.66478,4.1665845,POINT (-67.66477966308594 4.166584491729736)
20192970004000,20192970004200,2019,297,00,04,-52.00184,-10.412628,POINT (-52.00183868408203 -10.41262817382812)
20192970004000,20192970004200,2019,297,00,04,-102.31763,20.142412,POINT (-102.317626953125 20.14241218566895)
20192970004000,20192970004200,2019,297,00,04,-75.612976,24.702034,POINT (-75.61297607421875 24.70203399658203)
20192970004000,20192970004200,2019,297,00,04,-75.36092,7.2430897,POINT (-75.36092376708984 7.24308967590332)
20192970004000,20192970004200,2019,297,00,04,-62.546,47.064625,POINT (-62.54600143432617 47.06462478637695)
20192970004000,20192970004200,2019,297,00,04,-86.024345,22.608408,POINT (-86.02434539794922 22.60840797424316)
20192970004000,20192970004200,2019,297,00,04,-78.41914,20.398912,POINT (-78.41914367675781 20.39891242980957)
20192970004000,20192970004200,2019,297,00,04,-75.38861,7.354572,POINT (-75.38861083984375 7.35457181930542)
20192970004000,20192970004200,2019,297,00,04,-62.539276,5.3132124,POINT (-62.53927612304688 5.313212394714355)
20192970004000,20192970004200,2019,297,00,04,-60.594128,-11.042819,POINT (-60.5941276550293 -11.04281902313232)
20192970004000,20192970004200,2019,297,00,04,-59.903816,-3.9157035,POINT (-59.90381622314453 -3.915703535079956)
20192970004000,20192970004200,2019,297,00,04,-87.02327,12.958345,POINT (-87.02326965332031 12.95834541320801)
20192970004000,20192970004200,2019,297,00,04,-88.91777,14.951996,POINT (-88.91777038574219 14.95199584960938)
20192970004000,20192970004200,2019,297,00,04,-52.47376,-10.184034,POINT (-52.47375869750977 -10.18403434753418)
20192970004000,20192970004200,2019,297,00,04,-56.733116,-12.223869,POINT (-56.73311614990234 -12.22386932373047)
20192970004000,20192970004200,2019,297,00,04,-40.68301,-10.936975,POINT (-40.68301010131836 -10.93697452545166)
20192970004000,20192970004200,2019,297,00,04,-70.92974,10.325146,POINT (-70.92974090576172 10.32514572143555)
20192970004000,20192970004200,2019,297,00,04,-40.08563,-10.205083,POINT (-40.08562850952148 -10.20508289337158)
20192970004000,20192970004200,2019,297,00,04,-86.1845,22.821367,POINT (-86.18450164794922 22.82136726379395)
20192970004000,20192970004200,2019,297,00,04,-78.447624,19.73739,POINT (-78.44762420654297 19.73739051818848)
20192970004000,20192970004200,2019,297,00,04,-78.77389,20.867502,POINT (-78.77388763427734 20.86750221252441)
20192970004000,20192970004200,2019,297,00,04,-77.513214,0.14316353,POINT (-77.51321411132812 0.1431635320186615)
20192970004000,20192970004200,2019,297,00,04,-104.87637,19.961756,POINT (-104.8763732910156 19.96175575256348)
20192970004000,20192970004200,2019,297,00,04,-62.159008,-7.49269,POINT (-62.15900802612305 -7.492690086364746)
20192970004000,20192970004200,2019,297,00,04,-85.254074,22.579203,POINT (-85.25407409667969 22.57920265197754)
20192970004000,20192970004200,2019,297,00,04,-103.194725,19.379097,POINT (-103.1947250366211 19.37909698486328)
20192970004000,20192970004200,2019,297,00,04,-78.34528,20.262957,POINT (-78.34528350830078 20.2629566192627)
20192970004000,20192970004200,2019,297,00,04,-83.26605,22.948202,POINT (-83.26605224609375 22.94820213317871)
20192970004000,20192970004200,2019,297,00,04,-72.778366,7.704402,POINT (-72.77836608886719 7.704401969909668)
20192970004000,20192970004200,2019,297,00,04,-69.07822,6.404,POINT (-69.07821655273438 6.403999805450439)
20192970004000,20192970004200,2019,297,00,04,-78.78966,20.667383,POINT (-78.78965759277344 20.66738319396973)
20192970004000,20192970004200,2019,297,00,04,-77.84206,2.1158764,POINT (-77.84205627441406 2.115876436233521)
20192970004000,20192970004200,2019,297,00,04,-78.6425,20.786068,POINT (-78.64250183105469 20.78606796264648)
20192970004000,20192970004200,2019,297,00,04,-91.30559,19.794964,POINT (-91.30558776855469 19.79496383666992)
20192970004000,20192970004200,2019,297,00,04,-49.006798,24.904016,POINT (-49.00679779052734 24.90401649475098)
20192970004000,20192970004200,2019,297,00,04,-78.72035,20.77484,POINT (-78.72035217285156 20.77483940124512)
20192970004000,20192970004200,2019,297,00,04,-104.115074,19.983751,POINT (-104.1150741577148 19.98375129699707)
20192970004000,20192970004200,2019,297,00,04,-76.81609,4.149097,POINT (-76.81609344482422 4.149096965789795)
20192970004000,20192970004200,2019,297,00,04,-73.47126,-13.94916,POINT (-73.47126007080078 -13.94915962219238)
20192970004000,20192970004200,2019,297,00,04,-75.14494,5.9340253,POINT (-75.14494323730469 5.934025287628174)
20192970004000,20192970004200,2019,297,00,04,-103.58973,19.25632,POINT (-103.589729309082 19.25632095336914)
20192970004000,20192970004200,2019,297,00,04,-52.13389,-10.567895,POINT (-52.13388824462891 -10.56789493560791)
20192970004000,20192970004200,2019,297,00,04,-75.06626,5.9651775,POINT (-75.06626129150391 5.965177536010742)
20192970004000,20192970004200,2019,297,00,04,-55.56154,-8.746432,POINT (-55.56153869628906 -8.746432304382324)
20192970004000,20192970004200,2019,297,00,04,-60.69779,-10.883395,POINT (-60.69778823852539 -10.88339519500732)
20192970004000,20192970004200,2019,297,00,04,-55.245243,-6.855203,POINT (-55.24524307250977 -6.855203151702881)
20192970004000,20192970004200,2019,297,00,04,-78.79073,20.713873,POINT (-78.79073333740234 20.7138729095459)
20192970004000,20192970004200,2019,297,00,04,-61.711445,-3.6909559,POINT (-61.71144485473633 -3.690955877304077)
