start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970532200,20192970532400,2019,297,05,32,-63.120747,-2.4795234,POINT (-63.12074661254883 -2.479523420333862)
20192970532200,20192970532400,2019,297,05,32,-73.85532,11.695798,POINT (-73.85532379150391 11.69579792022705)
20192970532200,20192970532400,2019,297,05,32,-73.60288,-12.886504,POINT (-73.60288238525391 -12.88650417327881)
20192970532200,20192970532400,2019,297,05,32,-88.708824,12.9748535,POINT (-88.70882415771484 12.974853515625)
20192970532200,20192970532400,2019,297,05,32,-75.36487,11.617007,POINT (-75.3648681640625 11.6170072555542)
20192970532200,20192970532400,2019,297,05,32,-91.336365,22.126781,POINT (-91.33636474609375 22.12678146362305)
20192970532200,20192970532400,2019,297,05,32,-44.30791,-13.337458,POINT (-44.30791091918945 -13.33745765686035)
20192970532200,20192970532400,2019,297,05,32,-75.99343,11.351483,POINT (-75.99343109130859 11.35148334503174)
20192970532200,20192970532400,2019,297,05,32,-67.444786,10.786355,POINT (-67.44478607177734 10.78635501861572)
20192970532400,20192970532590,2019,297,05,32,-75.21219,18.871809,POINT (-75.21218872070312 18.8718090057373)
20192970532400,20192970532590,2019,297,05,32,-68.37528,0.8347633,POINT (-68.37528228759766 0.8347632884979248)
20192970532400,20192970532590,2019,297,05,32,-67.53838,10.797404,POINT (-67.53838348388672 10.79740428924561)
20192970532400,20192970532590,2019,297,05,32,-74.83558,11.611582,POINT (-74.83557891845703 11.61158180236816)
20192970532400,20192970532590,2019,297,05,32,-62.781425,1.2758265,POINT (-62.78142547607422 1.275826454162598)
20192970532400,20192970532590,2019,297,05,32,-41.30382,-10.359075,POINT (-41.3038215637207 -10.35907459259033)
20192970532400,20192970532590,2019,297,05,32,-74.58423,8.396815,POINT (-74.584228515625 8.396815299987793)
20192970532400,20192970532590,2019,297,05,32,-50.766357,-16.158112,POINT (-50.766357421875 -16.15811157226562)
20192970532400,20192970532590,2019,297,05,32,-73.79926,7.9582834,POINT (-73.79926300048828 7.958283424377441)
20192970532400,20192970532590,2019,297,05,32,-49.155884,-6.2137475,POINT (-49.1558837890625 -6.213747501373291)
20192970532400,20192970532590,2019,297,05,32,-45.213303,-9.65394,POINT (-45.21330261230469 -9.653940200805664)
20192970532400,20192970532590,2019,297,05,32,-75.43125,18.740873,POINT (-75.43125152587891 18.74087333679199)
20192970532400,20192970532590,2019,297,05,32,-91.32588,22.136486,POINT (-91.32588195800781 22.1364860534668)
20192970532400,20192970532590,2019,297,05,32,-49.93544,-34.738205,POINT (-49.93544006347656 -34.73820495605469)
20192970532400,20192970532590,2019,297,05,32,-90.826294,16.878736,POINT (-90.8262939453125 16.87873649597168)
20192970532400,20192970532590,2019,297,05,32,-74.19672,5.8332505,POINT (-74.19671630859375 5.833250522613525)
20192970532400,20192970532590,2019,297,05,32,-48.969738,-6.128756,POINT (-48.9697380065918 -6.128756046295166)
20192970532400,20192970532590,2019,297,05,32,-74.84772,11.65122,POINT (-74.84771728515625 11.65122032165527)
20192970532400,20192970532590,2019,297,05,32,-63.713177,-2.4568753,POINT (-63.71317672729492 -2.456875324249268)
20192970532400,20192970532590,2019,297,05,32,-45.322647,-9.803061,POINT (-45.32264709472656 -9.803060531616211)
20192970532400,20192970532590,2019,297,05,32,-68.2924,-1.4970986,POINT (-68.29239654541016 -1.497098565101624)
20192970532400,20192970532590,2019,297,05,32,-72.09575,10.993733,POINT (-72.09574890136719 10.99373340606689)
20192970532400,20192970532590,2019,297,05,32,-73.877335,8.204549,POINT (-73.87733459472656 8.204548835754395)
20192970532400,20192970532590,2019,297,05,32,-74.82426,7.5222955,POINT (-74.82425689697266 7.522295475006104)
20192970532400,20192970532590,2019,297,05,32,-75.65196,4.5617876,POINT (-75.65196228027344 4.561787605285645)
20192970532400,20192970532590,2019,297,05,32,-73.85053,11.737112,POINT (-73.85053253173828 11.73711204528809)
20192970532400,20192970532590,2019,297,05,32,-98.229996,15.28422,POINT (-98.22999572753906 15.28421974182129)
20192970532400,20192970532590,2019,297,05,32,-87.356316,23.724466,POINT (-87.35631561279297 23.72446632385254)
20192970532400,20192970532590,2019,297,05,32,-71.6617,9.855944,POINT (-71.66169738769531 9.85594367980957)
20192970532400,20192970532590,2019,297,05,32,-74.216576,5.998629,POINT (-74.21657562255859 5.998629093170166)
20192970532400,20192970532590,2019,297,05,32,-86.98641,23.773449,POINT (-86.98641204833984 23.7734489440918)
20192970532400,20192970532590,2019,297,05,32,-74.8394,11.637571,POINT (-74.83940124511719 11.63757133483887)
20192970532400,20192970532590,2019,297,05,32,-73.308304,-11.897344,POINT (-73.30830383300781 -11.89734363555908)
20192970532400,20192970532590,2019,297,05,32,-75.51149,5.952854,POINT (-75.51148986816406 5.952854156494141)
20192970532400,20192970532590,2019,297,05,32,-48.94549,-35.67835,POINT (-48.94549179077148 -35.67834854125977)
20192970532400,20192970532590,2019,297,05,32,-96.444374,14.822183,POINT (-96.44437408447266 14.82218265533447)
20192970532400,20192970532590,2019,297,05,32,-51.51941,-15.746789,POINT (-51.5194091796875 -15.74678897857666)
20192970532400,20192970532590,2019,297,05,32,-72.55728,11.319736,POINT (-72.55728149414062 11.31973552703857)
20192970532400,20192970532590,2019,297,05,32,-74.8474,11.650501,POINT (-74.84739685058594 11.6505012512207)
20192970532400,20192970532590,2019,297,05,32,-67.85062,-9.614811,POINT (-67.85061645507812 -9.614810943603516)
20192970532400,20192970532590,2019,297,05,32,-54.211536,-5.050702,POINT (-54.2115364074707 -5.050702095031738)
20192970532400,20192970532590,2019,297,05,32,-63.902622,6.2307267,POINT (-63.90262222290039 6.230726718902588)
20192970532400,20192970532590,2019,297,05,32,-94.60083,14.978456,POINT (-94.600830078125 14.97845554351807)
20192970532400,20192970532590,2019,297,05,32,-73.84646,8.087938,POINT (-73.84645843505859 8.08793830871582)
20192970532400,20192970532590,2019,297,05,32,-73.59551,-12.875704,POINT (-73.59551239013672 -12.87570381164551)
20192970532400,20192970532590,2019,297,05,32,-44.373356,-13.371105,POINT (-44.37335586547852 -13.3711051940918)
20192970532400,20192970532590,2019,297,05,32,-74.92466,11.645759,POINT (-74.92465972900391 11.64575862884521)
20192970532400,20192970532590,2019,297,05,32,-91.33588,22.126905,POINT (-91.33587646484375 22.12690544128418)
20192970532400,20192970532590,2019,297,05,32,-61.98448,-3.3311288,POINT (-61.98448181152344 -3.331128835678101)
20192970532400,20192970532590,2019,297,05,32,-45.727047,-13.190005,POINT (-45.72704696655273 -13.1900053024292)
20192970532400,20192970532590,2019,297,05,32,-74.34636,8.457769,POINT (-74.34635925292969 8.457769393920898)
20192970532400,20192970532590,2019,297,05,32,-73.906815,11.686294,POINT (-73.90681457519531 11.68629360198975)
20192970532400,20192970532590,2019,297,05,32,-44.947727,-11.760633,POINT (-44.94772720336914 -11.76063346862793)
20192970532400,20192970532590,2019,297,05,32,-48.97399,-6.150108,POINT (-48.97399139404297 -6.150107860565186)
20192970532400,20192970532590,2019,297,05,32,-98.37573,34.325947,POINT (-98.375732421875 34.32594680786133)
20192970532400,20192970532590,2019,297,05,32,-74.21993,5.8536057,POINT (-74.21993255615234 5.8536057472229)
20192970532400,20192970532590,2019,297,05,32,-46.606262,-38.11545,POINT (-46.60626220703125 -38.11545181274414)
20192970532400,20192970532590,2019,297,05,32,-46.06273,-35.410965,POINT (-46.06272888183594 -35.41096496582031)
20192970532400,20192970532590,2019,297,05,32,-76.69498,22.473412,POINT (-76.69497680664062 22.47341156005859)
20192970532400,20192970532590,2019,297,05,32,-62.915245,-2.4933755,POINT (-62.91524505615234 -2.493375539779663)
20192970532400,20192970532590,2019,297,05,32,-45.763573,-11.39697,POINT (-45.76357269287109 -11.39696979522705)
20192970532400,20192970532590,2019,297,05,32,-72.238045,10.816418,POINT (-72.23804473876953 10.8164176940918)
20192970532400,20192970532590,2019,297,05,32,-75.62638,11.643601,POINT (-75.62638092041016 11.6436014175415)
20192970532400,20192970532590,2019,297,05,32,-49.02703,-6.230957,POINT (-49.02703094482422 -6.23095703125)
20192970532400,20192970532590,2019,297,05,32,-72.09591,11.000659,POINT (-72.09590911865234 11.00065898895264)
20192970532400,20192970532590,2019,297,05,32,-61.180332,-4.0329275,POINT (-61.18033218383789 -4.032927513122559)
20192970532400,20192970532590,2019,297,05,32,-74.54776,5.8149395,POINT (-74.54776000976562 5.814939498901367)
20192970532400,20192970532590,2019,297,05,32,-96.613144,14.535623,POINT (-96.61314392089844 14.53562259674072)
20192970532400,20192970532590,2019,297,05,32,-72.74828,11.270013,POINT (-72.74828338623047 11.27001285552979)
20192970532400,20192970532590,2019,297,05,32,-69.32224,-0.14307511,POINT (-69.32224273681641 -0.1430751085281372)
20192970532400,20192970532590,2019,297,05,32,-69.89978,-1.8699793,POINT (-69.8997802734375 -1.86997926235199)
20192970532400,20192970532590,2019,297,05,32,-74.54719,5.834687,POINT (-74.54718780517578 5.834687232971191)
20192970532400,20192970532590,2019,297,05,32,-74.85079,11.627309,POINT (-74.85079193115234 11.62730884552002)
20192970532400,20192970532590,2019,297,05,32,-46.862797,-11.535061,POINT (-46.86279678344727 -11.53506088256836)
20192970532400,20192970532590,2019,297,05,32,-97.47317,34.28309,POINT (-97.47316741943359 34.28308868408203)
20192970532400,20192970532590,2019,297,05,32,-63.632347,-2.2218633,POINT (-63.63234710693359 -2.221863269805908)
20192970532400,20192970532590,2019,297,05,32,-73.77759,11.740846,POINT (-73.777587890625 11.74084568023682)
20192970532400,20192970532590,2019,297,05,32,-73.58004,-12.967963,POINT (-73.58003997802734 -12.96796321868896)
20192970532400,20192970532590,2019,297,05,32,-49.13515,-35.43756,POINT (-49.13515090942383 -35.43756103515625)
20192970532400,20192970532590,2019,297,05,32,-75.21262,18.870705,POINT (-75.21262359619141 18.87070465087891)
20192970532400,20192970532590,2019,297,05,32,-75.82989,18.631855,POINT (-75.82988739013672 18.63185501098633)
20192970532400,20192970532590,2019,297,05,32,-67.7161,18.889633,POINT (-67.71610260009766 18.88963317871094)
20192970532400,20192970532590,2019,297,05,32,-72.0638,10.989678,POINT (-72.06379699707031 10.98967838287354)
20192970532400,20192970532590,2019,297,05,32,-46.904472,-11.408446,POINT (-46.90447235107422 -11.40844631195068)
20192970532400,20192970532590,2019,297,05,32,-78.303795,8.540971,POINT (-78.30379486083984 8.540970802307129)
20192970532400,20192970532590,2019,297,05,32,-67.70938,18.90007,POINT (-67.70938110351562 18.90007019042969)
20192970532400,20192970532590,2019,297,05,32,-64.25532,8.348832,POINT (-64.25531768798828 8.348832130432129)
20192970532400,20192970532590,2019,297,05,32,-65.66334,10.24056,POINT (-65.66333770751953 10.24055957794189)
20192970532400,20192970532590,2019,297,05,32,-72.34414,11.428562,POINT (-72.34413909912109 11.42856216430664)
20192970532400,20192970532590,2019,297,05,32,-46.177357,-35.274673,POINT (-46.1773567199707 -35.27467346191406)
20192970532400,20192970532590,2019,297,05,32,-75.377235,11.557405,POINT (-75.37723541259766 11.55740547180176)
20192970533000,20192970533200,2019,297,05,33,-91.30783,22.096064,POINT (-91.30783081054688 22.0960636138916)
20192970533000,20192970533200,2019,297,05,33,-49.83942,-34.740875,POINT (-49.83942031860352 -34.74087524414062)
20192970533000,20192970533200,2019,297,05,33,-45.01156,-11.802249,POINT (-45.01155853271484 -11.80224895477295)
20192970533000,20192970533200,2019,297,05,33,-69.142105,-0.15473318,POINT (-69.14210510253906 -0.1547331809997559)
20192970533000,20192970533200,2019,297,05,33,-69.2642,-0.03413236,POINT (-69.26419830322266 -0.03413236141204834)
20192970533000,20192970533200,2019,297,05,33,-74.81826,11.626282,POINT (-74.81826019287109 11.62628173828125)
20192970533000,20192970533200,2019,297,05,33,-68.91881,0.13380168,POINT (-68.91880798339844 0.1338016837835312)
20192970533000,20192970533200,2019,297,05,33,-67.63646,10.834561,POINT (-67.63645935058594 10.83456134796143)
20192970533000,20192970533200,2019,297,05,33,-74.84473,11.575411,POINT (-74.8447265625 11.57541084289551)
20192970533000,20192970533200,2019,297,05,33,-68.64701,0.6036724,POINT (-68.64701080322266 0.6036723852157593)
20192970533000,20192970533200,2019,297,05,33,-85.28744,9.364313,POINT (-85.28743743896484 9.364313125610352)
20192970533000,20192970533200,2019,297,05,33,-49.155857,-6.166392,POINT (-49.15585708618164 -6.166391849517822)
20192970533000,20192970533200,2019,297,05,33,-74.2658,5.9077735,POINT (-74.26580047607422 5.907773494720459)
20192970533000,20192970533200,2019,297,05,33,-74.87419,11.653579,POINT (-74.87419128417969 11.65357875823975)
20192970533000,20192970533200,2019,297,05,33,-85.27448,9.307457,POINT (-85.27448272705078 9.307456970214844)
20192970533000,20192970533200,2019,297,05,33,-45.03237,-11.6515465,POINT (-45.03237152099609 -11.65154647827148)
20192970533000,20192970533200,2019,297,05,33,-67.95331,19.079285,POINT (-67.95330810546875 19.07928466796875)
20192970533000,20192970533200,2019,297,05,33,-62.795197,-1.5174088,POINT (-62.79519653320312 -1.517408847808838)
20192970533000,20192970533200,2019,297,05,33,-91.581154,15.255657,POINT (-91.58115386962891 15.25565719604492)
20192970533000,20192970533200,2019,297,05,33,-73.60782,-12.885412,POINT (-73.60781860351562 -12.88541221618652)
20192970533000,20192970533200,2019,297,05,33,-45.011898,-11.727007,POINT (-45.01189804077148 -11.72700691223145)
20192970533000,20192970533200,2019,297,05,33,-73.79154,11.733931,POINT (-73.79154205322266 11.73393058776855)
20192970533000,20192970533200,2019,297,05,33,-107.20366,15.644504,POINT (-107.2036590576172 15.64450359344482)
20192970533000,20192970533200,2019,297,05,33,-73.95641,17.546782,POINT (-73.95641326904297 17.54678153991699)
20192970533000,20192970533200,2019,297,05,33,-45.673756,-12.410406,POINT (-45.67375564575195 -12.4104061126709)
20192970533000,20192970533200,2019,297,05,33,-74.503815,5.7601924,POINT (-74.50381469726562 5.760192394256592)
20192970533000,20192970533200,2019,297,05,33,-88.543724,12.900684,POINT (-88.54372406005859 12.90068435668945)
20192970533000,20192970533200,2019,297,05,33,-74.84685,11.651789,POINT (-74.84684753417969 11.65178871154785)
20192970533000,20192970533200,2019,297,05,33,-49.106075,-6.102917,POINT (-49.10607528686523 -6.102917194366455)
20192970533000,20192970533200,2019,297,05,33,-63.729664,-2.801255,POINT (-63.72966384887695 -2.801254987716675)
20192970533000,20192970533200,2019,297,05,33,-61.77098,-16.849789,POINT (-61.77098083496094 -16.84978866577148)
20192970533000,20192970533200,2019,297,05,33,-88.546486,12.92746,POINT (-88.54648590087891 12.92745971679688)
20192970533000,20192970533200,2019,297,05,33,-67.52399,10.765672,POINT (-67.52398681640625 10.7656717300415)
20192970533000,20192970533200,2019,297,05,33,-54.011654,-5.6739826,POINT (-54.01165390014648 -5.673982620239258)
20192970533000,20192970533200,2019,297,05,33,-74.92563,5.3288846,POINT (-74.92562866210938 5.328884601593018)
20192970533000,20192970533200,2019,297,05,33,-68.413536,8.462568,POINT (-68.41353607177734 8.462568283081055)
20192970533000,20192970533200,2019,297,05,33,-97.664345,34.29714,POINT (-97.66434478759766 34.29713821411133)
20192970533000,20192970533200,2019,297,05,33,-74.210396,17.150719,POINT (-74.21039581298828 17.15071868896484)
20192970533000,20192970533200,2019,297,05,33,-76.947,18.520073,POINT (-76.94699859619141 18.52007293701172)
20192970533000,20192970533200,2019,297,05,33,-87.30546,23.7753,POINT (-87.30545806884766 23.77529907226562)
20192970533000,20192970533200,2019,297,05,33,-96.443565,35.85855,POINT (-96.44356536865234 35.85855102539062)
20192970533000,20192970533200,2019,297,05,33,-44.63203,-13.027331,POINT (-44.63203048706055 -13.02733135223389)
20192970533000,20192970533200,2019,297,05,33,-66.149155,-6.7469487,POINT (-66.14915466308594 -6.746948719024658)
20192970533000,20192970533200,2019,297,05,33,-54.318035,-5.209437,POINT (-54.31803512573242 -5.209436893463135)
20192970533000,20192970533200,2019,297,05,33,-54.086567,-4.7409353,POINT (-54.08656692504883 -4.740935325622559)
20192970533000,20192970533200,2019,297,05,33,-74.313614,8.414295,POINT (-74.31361389160156 8.414295196533203)
20192970533000,20192970533200,2019,297,05,33,-63.869667,6.1262956,POINT (-63.86966705322266 6.126295566558838)
20192970533000,20192970533200,2019,297,05,33,-86.94711,23.7492,POINT (-86.94711303710938 23.74920082092285)
20192970533000,20192970533200,2019,297,05,33,-91.333755,22.141169,POINT (-91.33375549316406 22.14116859436035)
20192970533000,20192970533200,2019,297,05,33,-73.93527,6.166432,POINT (-73.93527221679688 6.166431903839111)
20192970533000,20192970533200,2019,297,05,33,-49.022774,-6.134676,POINT (-49.02277374267578 -6.134675979614258)
20192970533000,20192970533200,2019,297,05,33,-66.466675,-4.3372126,POINT (-66.4666748046875 -4.337212562561035)
20192970533000,20192970533200,2019,297,05,33,-74.91058,11.595353,POINT (-74.91058349609375 11.59535312652588)
