start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971224200,20192971224400,2019,297,12,24,-48.403564,-31.945627,POINT (-48.403564453125 -31.94562721252441)
20192971224200,20192971224400,2019,297,12,24,-48.804836,-31.675114,POINT (-48.80483627319336 -31.67511367797852)
20192971224200,20192971224400,2019,297,12,24,-48.720844,-31.720516,POINT (-48.72084426879883 -31.72051620483398)
20192971224200,20192971224400,2019,297,12,24,-44.56886,-12.113506,POINT (-44.5688591003418 -12.11350631713867)
20192971224200,20192971224400,2019,297,12,24,-71.970215,-1.2628826,POINT (-71.97021484375 -1.262882590293884)
20192971224200,20192971224400,2019,297,12,24,-42.652355,-23.822763,POINT (-42.6523551940918 -23.82276344299316)
20192971224200,20192971224400,2019,297,12,24,-47.999306,-31.790192,POINT (-47.99930572509766 -31.79019165039062)
20192971224200,20192971224400,2019,297,12,24,-47.78819,-31.166298,POINT (-47.78818893432617 -31.16629791259766)
20192971224200,20192971224400,2019,297,12,24,-82.436455,18.888266,POINT (-82.43645477294922 18.88826560974121)
20192971224200,20192971224400,2019,297,12,24,-48.500504,-31.969093,POINT (-48.50050354003906 -31.96909332275391)
20192971224200,20192971224400,2019,297,12,24,-60.395206,2.3204217,POINT (-60.39520645141602 2.320421695709229)
20192971224200,20192971224400,2019,297,12,24,-33.808365,29.732714,POINT (-33.80836486816406 29.73271369934082)
20192971224200,20192971224400,2019,297,12,24,-48.800095,-31.69578,POINT (-48.80009460449219 -31.69577980041504)
20192971224200,20192971224400,2019,297,12,24,-33.878555,29.658262,POINT (-33.87855529785156 29.65826225280762)
20192971224200,20192971224400,2019,297,12,24,-60.4002,2.3254335,POINT (-60.40019989013672 2.325433492660522)
20192971224200,20192971224400,2019,297,12,24,-62.103477,0.4387697,POINT (-62.10347747802734 0.4387696981430054)
20192971224200,20192971224400,2019,297,12,24,-72.67263,15.001942,POINT (-72.67263031005859 15.0019416809082)
20192971224200,20192971224400,2019,297,12,24,-48.54247,-31.991861,POINT (-48.5424690246582 -31.99186134338379)
20192971224200,20192971224400,2019,297,12,24,-47.895817,-31.22304,POINT (-47.89581680297852 -31.2230396270752)
20192971224200,20192971224400,2019,297,12,24,-60.65998,0.037287414,POINT (-60.65998077392578 0.03728741407394409)
20192971224200,20192971224400,2019,297,12,24,-45.733776,-8.684858,POINT (-45.7337760925293 -8.684858322143555)
20192971224200,20192971224400,2019,297,12,24,-47.808666,-31.082905,POINT (-47.80866622924805 -31.08290481567383)
20192971224200,20192971224400,2019,297,12,24,-34.859165,30.54757,POINT (-34.85916519165039 30.54756927490234)
20192971224200,20192971224400,2019,297,12,24,-71.9049,20.24691,POINT (-71.90489959716797 20.24691009521484)
20192971224200,20192971224400,2019,297,12,24,-45.14039,-36.25245,POINT (-45.14038848876953 -36.25244903564453)
20192971224200,20192971224400,2019,297,12,24,-48.497467,-31.9705,POINT (-48.49746704101562 -31.97050094604492)
20192971224200,20192971224400,2019,297,12,24,-47.862553,-31.16205,POINT (-47.86255264282227 -31.16205024719238)
20192971224200,20192971224400,2019,297,12,24,-48.752457,-31.642786,POINT (-48.75245666503906 -31.64278602600098)
20192971224200,20192971224400,2019,297,12,24,-70.75087,16.931328,POINT (-70.75086975097656 16.93132781982422)
20192971224200,20192971224400,2019,297,12,24,-61.139603,0.41863745,POINT (-61.13960266113281 0.4186374545097351)
20192971224200,20192971224400,2019,297,12,24,-47.637497,-31.229866,POINT (-47.63749694824219 -31.22986602783203)
20192971224200,20192971224400,2019,297,12,24,-47.80534,-31.082695,POINT (-47.80533981323242 -31.08269500732422)
20192971224200,20192971224400,2019,297,12,24,-47.49667,-31.01631,POINT (-47.49666976928711 -31.01630973815918)
20192971224200,20192971224400,2019,297,12,24,-47.898624,-31.237297,POINT (-47.89862442016602 -31.23729705810547)
20192971224200,20192971224400,2019,297,12,24,-70.6609,17.066467,POINT (-70.66089630126953 17.06646728515625)
20192971224200,20192971224400,2019,297,12,24,-48.01445,-34.97325,POINT (-48.01445007324219 -34.97325134277344)
20192971224200,20192971224400,2019,297,12,24,-33.273903,28.99054,POINT (-33.27390289306641 28.99053955078125)
20192971224200,20192971224400,2019,297,12,24,-48.493534,-31.964191,POINT (-48.49353408813477 -31.96419143676758)
20192971224200,20192971224400,2019,297,12,24,-70.33465,17.417896,POINT (-70.33464813232422 17.41789627075195)
20192971224200,20192971224400,2019,297,12,24,-48.805023,-31.682816,POINT (-48.80502319335938 -31.68281555175781)
20192971224200,20192971224400,2019,297,12,24,-47.80636,-31.08288,POINT (-47.80635833740234 -31.0828800201416)
20192971224200,20192971224400,2019,297,12,24,-48.981678,-34.046616,POINT (-48.9816780090332 -34.04661560058594)
20192971224200,20192971224400,2019,297,12,24,-69.43073,18.024729,POINT (-69.43073272705078 18.02472877502441)
20192971224200,20192971224400,2019,297,12,24,-47.2947,-31.50394,POINT (-47.29470062255859 -31.50394058227539)
20192971224200,20192971224400,2019,297,12,24,-47.829514,-31.16554,POINT (-47.82951354980469 -31.16554069519043)
20192971224200,20192971224400,2019,297,12,24,-92.80545,20.735844,POINT (-92.80545043945312 20.73584365844727)
20192971224200,20192971224400,2019,297,12,24,-48.769863,-31.748348,POINT (-48.76986312866211 -31.74834823608398)
20192971224200,20192971224400,2019,297,12,24,-66.56055,-3.9882617,POINT (-66.560546875 -3.988261699676514)
20192971224200,20192971224400,2019,297,12,24,-42.65278,-23.822147,POINT (-42.65277862548828 -23.82214736938477)
20192971224200,20192971224400,2019,297,12,24,-49.011066,-33.98676,POINT (-49.01106643676758 -33.98675918579102)
20192971224200,20192971224400,2019,297,12,24,-48.076153,-31.785818,POINT (-48.07615280151367 -31.78581809997559)
20192971224200,20192971224400,2019,297,12,24,-62.34953,-15.376152,POINT (-62.34952926635742 -15.37615203857422)
20192971224200,20192971224400,2019,297,12,24,-47.893368,-31.229033,POINT (-47.89336776733398 -31.22903251647949)
20192971224200,20192971224400,2019,297,12,24,-73.29227,17.015636,POINT (-73.29226684570312 17.0156364440918)
20192971224200,20192971224400,2019,297,12,24,-47.760815,-31.085272,POINT (-47.76081466674805 -31.08527183532715)
20192971224200,20192971224400,2019,297,12,24,-49.03003,-33.940624,POINT (-49.030029296875 -33.94062423706055)
20192971224200,20192971224400,2019,297,12,24,-34.934536,30.498165,POINT (-34.93453598022461 30.49816513061523)
20192971224200,20192971224400,2019,297,12,24,-47.859608,-31.080051,POINT (-47.8596076965332 -31.08005142211914)
20192971224200,20192971224400,2019,297,12,24,-88.00521,25.392584,POINT (-88.00521087646484 25.3925838470459)
20192971224200,20192971224400,2019,297,12,24,-47.509804,-31.013004,POINT (-47.50980377197266 -31.01300430297852)
20192971224200,20192971224400,2019,297,12,24,-44.27188,-13.546091,POINT (-44.27188110351562 -13.54609107971191)
20192971224200,20192971224400,2019,297,12,24,-44.787067,-13.116758,POINT (-44.78706741333008 -13.11675834655762)
20192971224200,20192971224400,2019,297,12,24,-47.873055,-31.079008,POINT (-47.87305450439453 -31.07900810241699)
20192971224200,20192971224400,2019,297,12,24,-48.777363,-34.26569,POINT (-48.77736282348633 -34.26568984985352)
20192971224200,20192971224400,2019,297,12,24,-82.43622,18.892843,POINT (-82.43621826171875 18.89284324645996)
20192971224200,20192971224400,2019,297,12,24,-60.615475,2.171099,POINT (-60.61547470092773 2.171098947525024)
20192971224200,20192971224400,2019,297,12,24,-33.871326,29.177883,POINT (-33.8713264465332 29.17788314819336)
20192971224200,20192971224400,2019,297,12,24,-47.831856,-31.180344,POINT (-47.83185577392578 -31.18034362792969)
20192971224200,20192971224400,2019,297,12,24,-79.77913,11.52987,POINT (-79.77912902832031 11.52987003326416)
20192971224200,20192971224400,2019,297,12,24,-83.892914,20.831043,POINT (-83.89291381835938 20.8310432434082)
20192971224200,20192971224400,2019,297,12,24,-48.524864,-31.939737,POINT (-48.52486419677734 -31.93973731994629)
20192971224200,20192971224400,2019,297,12,24,-60.835423,1.911419,POINT (-60.83542251586914 1.911419034004211)
20192971224200,20192971224400,2019,297,12,24,-44.723583,-11.962263,POINT (-44.72358322143555 -11.9622631072998)
20192971224200,20192971224400,2019,297,12,24,-47.816807,-31.18897,POINT (-47.81680679321289 -31.1889705657959)
20192971224200,20192971224400,2019,297,12,24,-48.795254,-31.674726,POINT (-48.79525375366211 -31.67472648620605)
20192971224200,20192971224400,2019,297,12,24,-48.517616,-31.992384,POINT (-48.51761627197266 -31.99238395690918)
20192971224200,20192971224400,2019,297,12,24,-48.040165,-31.784946,POINT (-48.04016494750977 -31.78494644165039)
20192971224200,20192971224400,2019,297,12,24,-47.872303,-31.235867,POINT (-47.8723030090332 -31.23586654663086)
20192971224200,20192971224400,2019,297,12,24,-48.72534,-31.623869,POINT (-48.725341796875 -31.62386894226074)
20192971224200,20192971224400,2019,297,12,24,-34.82897,30.54882,POINT (-34.82897186279297 30.54882049560547)
20192971224400,20192971225000,2019,297,12,24,-47.787003,-31.096048,POINT (-47.78700256347656 -31.09604835510254)
20192971224400,20192971225000,2019,297,12,24,-47.827682,-31.163973,POINT (-47.82768249511719 -31.16397285461426)
20192971224400,20192971225000,2019,297,12,24,-96.499916,34.420635,POINT (-96.49991607666016 34.42063522338867)
20192971224400,20192971225000,2019,297,12,24,-47.855297,-31.090706,POINT (-47.85529708862305 -31.09070587158203)
20192971224400,20192971225000,2019,297,12,24,-44.5825,-13.047686,POINT (-44.58250045776367 -13.04768562316895)
20192971224400,20192971225000,2019,297,12,24,-44.715572,-13.639188,POINT (-44.71557235717773 -13.63918781280518)
20192971224400,20192971225000,2019,297,12,24,-62.45042,-15.206006,POINT (-62.45042037963867 -15.20600605010986)
20192971224400,20192971225000,2019,297,12,24,-47.857517,-31.16225,POINT (-47.85751724243164 -31.16225051879883)
20192971224400,20192971225000,2019,297,12,24,-48.723,-31.680162,POINT (-48.72299957275391 -31.68016242980957)
20192971224400,20192971225000,2019,297,12,24,-47.80671,-31.084133,POINT (-47.80670928955078 -31.08413314819336)
20192971224400,20192971225000,2019,297,12,24,-48.560844,-31.9917,POINT (-48.56084442138672 -31.99169921875)
20192971224400,20192971225000,2019,297,12,24,-45.73019,-8.764577,POINT (-45.73019027709961 -8.76457691192627)
20192971224400,20192971225000,2019,297,12,24,-47.866817,-31.198298,POINT (-47.86681747436523 -31.19829750061035)
20192971224400,20192971225000,2019,297,12,24,-36.08976,28.379194,POINT (-36.08975982666016 28.37919425964355)
20192971224400,20192971225000,2019,297,12,24,-49.35296,-31.493698,POINT (-49.35295867919922 -31.49369812011719)
20192971224400,20192971225000,2019,297,12,24,-48.69548,-31.680477,POINT (-48.69548034667969 -31.68047714233398)
20192971224400,20192971225000,2019,297,12,24,-44.592613,-8.398198,POINT (-44.59261322021484 -8.398198127746582)
20192971224400,20192971225000,2019,297,12,24,-48.482906,-31.989614,POINT (-48.48290634155273 -31.98961448669434)
20192971224400,20192971225000,2019,297,12,24,-38.29376,39.7798,POINT (-38.29375839233398 39.77980041503906)
20192971224400,20192971225000,2019,297,12,24,-44.5777,-8.359942,POINT (-44.57770156860352 -8.359942436218262)
20192971224400,20192971225000,2019,297,12,24,-77.70481,11.262178,POINT (-77.70481109619141 11.26217842102051)
20192971224400,20192971225000,2019,297,12,24,-47.897076,-31.172518,POINT (-47.89707565307617 -31.17251777648926)
20192971224400,20192971225000,2019,297,12,24,-72.66535,14.992809,POINT (-72.66535186767578 14.9928092956543)
20192971224400,20192971225000,2019,297,12,24,-66.264534,-3.3727224,POINT (-66.26453399658203 -3.372722387313843)
20192971224400,20192971225000,2019,297,12,24,-34.947445,30.476206,POINT (-34.94744491577148 30.47620582580566)
20192971224400,20192971225000,2019,297,12,24,-48.49253,-31.975018,POINT (-48.49253082275391 -31.97501754760742)
20192971224400,20192971225000,2019,297,12,24,-47.85842,-31.082138,POINT (-47.85842132568359 -31.08213806152344)
20192971224400,20192971225000,2019,297,12,24,-62.11343,0.37790424,POINT (-62.11343002319336 0.3779042363166809)
20192971224400,20192971225000,2019,297,12,24,-99.379814,15.680382,POINT (-99.37981414794922 15.68038177490234)
20192971224400,20192971225000,2019,297,12,24,-48.59766,-31.944109,POINT (-48.59766006469727 -31.9441089630127)
20192971224400,20192971225000,2019,297,12,24,-47.858643,-31.082489,POINT (-47.858642578125 -31.08248901367188)
20192971224400,20192971225000,2019,297,12,24,-48.777996,-31.686815,POINT (-48.77799606323242 -31.68681526184082)
20192971224400,20192971225000,2019,297,12,24,-60.854633,0.11322437,POINT (-60.85463333129883 0.1132243722677231)
20192971224400,20192971225000,2019,297,12,24,-73.95482,7.9235163,POINT (-73.95481872558594 7.923516273498535)
20192971224400,20192971225000,2019,297,12,24,-99.3783,15.694412,POINT (-99.37830352783203 15.69441223144531)
20192971224400,20192971225000,2019,297,12,24,-47.97622,-31.793104,POINT (-47.97621917724609 -31.79310417175293)
20192971224400,20192971225000,2019,297,12,24,-73.28318,17.031248,POINT (-73.28318023681641 17.03124809265137)
20192971224400,20192971225000,2019,297,12,24,-93.58443,24.53852,POINT (-93.58442687988281 24.53852081298828)
20192971224400,20192971225000,2019,297,12,24,-79.67649,13.075731,POINT (-79.67649078369141 13.07573127746582)
20192971224400,20192971225000,2019,297,12,24,-88.48932,25.475336,POINT (-88.48931884765625 25.4753360748291)
20192971224400,20192971225000,2019,297,12,24,-48.815117,-34.117466,POINT (-48.81511688232422 -34.11746597290039)
20192971224400,20192971225000,2019,297,12,24,-47.84704,-31.181946,POINT (-47.84703826904297 -31.18194580078125)
20192971224400,20192971225000,2019,297,12,24,-48.482502,-31.99331,POINT (-48.48250198364258 -31.99331092834473)
20192971224400,20192971225000,2019,297,12,24,-47.550056,-31.098497,POINT (-47.55005645751953 -31.09849739074707)
20192971224400,20192971225000,2019,297,12,24,-44.8208,-13.381122,POINT (-44.82080078125 -13.38112163543701)
20192971224400,20192971225000,2019,297,12,24,-48.417477,-34.74371,POINT (-48.41747665405273 -34.74370956420898)
20192971224400,20192971225000,2019,297,12,24,-70.77292,16.914356,POINT (-70.77291870117188 16.91435623168945)
20192971224400,20192971225000,2019,297,12,24,-88.65187,25.327154,POINT (-88.65187072753906 25.3271541595459)
20192971224400,20192971225000,2019,297,12,24,-127.19186,-19.471243,POINT (-127.1918563842773 -19.47124290466309)
20192971224400,20192971225000,2019,297,12,24,-48.740948,-31.682592,POINT (-48.74094772338867 -31.68259239196777)
20192971224400,20192971225000,2019,297,12,24,-45.061424,-13.575103,POINT (-45.06142425537109 -13.57510280609131)
20192971224400,20192971225000,2019,297,12,24,-35.001995,28.996693,POINT (-35.00199508666992 28.9966926574707)
20192971224400,20192971225000,2019,297,12,24,-45.145584,-13.5230665,POINT (-45.14558410644531 -13.52306652069092)
20192971224400,20192971225000,2019,297,12,24,-48.734127,-31.60979,POINT (-48.73412704467773 -31.60979080200195)
20192971224400,20192971225000,2019,297,12,24,-43.61283,-12.44487,POINT (-43.61283111572266 -12.44486999511719)
20192971224400,20192971225000,2019,297,12,24,-47.78925,-31.164925,POINT (-47.78924942016602 -31.16492462158203)
20192971224400,20192971225000,2019,297,12,24,-45.288567,-13.238184,POINT (-45.28856658935547 -13.23818397521973)
20192971224400,20192971225000,2019,297,12,24,-45.282448,-13.379207,POINT (-45.28244781494141 -13.37920665740967)
20192971224400,20192971225000,2019,297,12,24,-45.38252,-13.388435,POINT (-45.38251876831055 -13.38843536376953)
20192971224400,20192971225000,2019,297,12,24,-34.85519,30.544113,POINT (-34.85519027709961 30.54411315917969)
20192971224400,20192971225000,2019,297,12,24,-45.472733,-13.438416,POINT (-45.47273254394531 -13.43841552734375)
20192971224400,20192971225000,2019,297,12,24,-45.578125,-13.67002,POINT (-45.578125 -13.67002010345459)
20192971224400,20192971225000,2019,297,12,24,-33.78254,29.662712,POINT (-33.78253936767578 29.66271209716797)
20192971224400,20192971225000,2019,297,12,24,-45.510002,-13.110141,POINT (-45.51000213623047 -13.11014080047607)
20192971224400,20192971225000,2019,297,12,24,-72.64143,14.98473,POINT (-72.64143371582031 14.9847297668457)
20192971224400,20192971225000,2019,297,12,24,-45.097794,-13.228492,POINT (-45.09779357910156 -13.22849178314209)
20192971224400,20192971225000,2019,297,12,24,-94.04021,14.913144,POINT (-94.04020690917969 14.9131441116333)
20192971224400,20192971225000,2019,297,12,24,-45.43898,-13.795681,POINT (-45.43898010253906 -13.79568099975586)
20192971224400,20192971225000,2019,297,12,24,-48.48537,-31.984718,POINT (-48.48537063598633 -31.98471832275391)
20192971224400,20192971225000,2019,297,12,24,-82.42173,18.929424,POINT (-82.42173004150391 18.92942428588867)
20192971224400,20192971225000,2019,297,12,24,-45.090023,-13.795238,POINT (-45.09002304077148 -13.79523754119873)
20192971224400,20192971225000,2019,297,12,24,-48.41192,-31.923206,POINT (-48.41191864013672 -31.9232063293457)
20192971224400,20192971225000,2019,297,12,24,-48.075447,-31.787287,POINT (-48.07544708251953 -31.78728675842285)
