start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970404200,20192970404400,2019,297,04,04,-88.51904,13.845855,POINT (-88.51904296875 13.84585475921631)
20192970404200,20192970404400,2019,297,04,04,-44.23284,-11.134517,POINT (-44.23284149169922 -11.13451671600342)
20192970404200,20192970404400,2019,297,04,04,-57.99773,-11.483181,POINT (-57.99773025512695 -11.48318099975586)
20192970404200,20192970404400,2019,297,04,04,-92.4893,19.43971,POINT (-92.48930358886719 19.43971061706543)
20192970404200,20192970404400,2019,297,04,04,-41.26412,-13.013599,POINT (-41.26411819458008 -13.01359939575195)
20192970404200,20192970404400,2019,297,04,04,-94.41115,18.019772,POINT (-94.41114807128906 18.01977157592773)
20192970404200,20192970404400,2019,297,04,04,-61.141235,-12.543583,POINT (-61.1412353515625 -12.54358291625977)
20192970404200,20192970404400,2019,297,04,04,-74.7259,5.3201265,POINT (-74.72589874267578 5.320126533508301)
20192970404200,20192970404400,2019,297,04,04,-45.794994,-12.554738,POINT (-45.79499435424805 -12.55473804473877)
20192970404200,20192970404400,2019,297,04,04,-76.88269,8.416821,POINT (-76.8826904296875 8.416820526123047)
20192970404200,20192970404400,2019,297,04,04,-97.89934,34.61458,POINT (-97.89933776855469 34.61457824707031)
20192970404200,20192970404400,2019,297,04,04,-98.398926,14.271538,POINT (-98.39892578125 14.27153778076172)
20192970404200,20192970404400,2019,297,04,04,-72.09542,11.210884,POINT (-72.09542083740234 11.21088409423828)
20192970404200,20192970404400,2019,297,04,04,-73.42282,7.974752,POINT (-73.42282104492188 7.974751949310303)
20192970404200,20192970404400,2019,297,04,04,-75.94798,22.761562,POINT (-75.94798278808594 22.76156234741211)
20192970404200,20192970404400,2019,297,04,04,-41.345974,-12.658545,POINT (-41.34597396850586 -12.65854454040527)
20192970404200,20192970404400,2019,297,04,04,-91.92502,19.488533,POINT (-91.92501831054688 19.48853302001953)
20192970404200,20192970404400,2019,297,04,04,-38.55632,23.68744,POINT (-38.55632019042969 23.68744087219238)
20192970404200,20192970404400,2019,297,04,04,-63.163826,-2.937991,POINT (-63.16382598876953 -2.93799090385437)
20192970404200,20192970404400,2019,297,04,04,-97.307686,34.656994,POINT (-97.30768585205078 34.6569938659668)
20192970404200,20192970404400,2019,297,04,04,-75.54124,11.042426,POINT (-75.54123687744141 11.04242610931396)
20192970404200,20192970404400,2019,297,04,04,-76.38935,22.019482,POINT (-76.38935089111328 22.01948165893555)
20192970404200,20192970404400,2019,297,04,04,-41.279743,-13.326889,POINT (-41.27974319458008 -13.32688903808594)
20192970404200,20192970404400,2019,297,04,04,-98.99835,18.785679,POINT (-98.99835205078125 18.78567886352539)
20192970404200,20192970404400,2019,297,04,04,-50.189983,-34.686188,POINT (-50.18998336791992 -34.68618774414062)
20192970404200,20192970404400,2019,297,04,04,-102.96193,20.324781,POINT (-102.9619293212891 20.32478141784668)
20192970404200,20192970404400,2019,297,04,04,-45.57269,-12.330049,POINT (-45.57268905639648 -12.33004856109619)
20192970404200,20192970404400,2019,297,04,04,-49.9947,-35.028378,POINT (-49.99470138549805 -35.02837753295898)
20192970404200,20192970404400,2019,297,04,04,-61.62692,-6.7274976,POINT (-61.62691879272461 -6.727497577667236)
20192970404200,20192970404400,2019,297,04,04,-73.844444,11.533167,POINT (-73.84444427490234 11.53316688537598)
20192970404200,20192970404400,2019,297,04,04,-71.989105,11.114156,POINT (-71.98910522460938 11.11415576934814)
20192970404200,20192970404400,2019,297,04,04,-44.71427,-11.422882,POINT (-44.71427154541016 -11.42288208007812)
20192970404200,20192970404400,2019,297,04,04,-98.349495,15.420943,POINT (-98.34949493408203 15.42094326019287)
20192970404200,20192970404400,2019,297,04,04,-98.38724,15.712652,POINT (-98.38723754882812 15.7126522064209)
20192970404200,20192970404400,2019,297,04,04,-66.807396,22.59715,POINT (-66.80739593505859 22.5971508026123)
20192970404200,20192970404400,2019,297,04,04,-127.59902,-20.126068,POINT (-127.5990219116211 -20.12606811523438)
20192970404200,20192970404400,2019,297,04,04,-63.28713,-2.4794688,POINT (-63.28712844848633 -2.479468822479248)
20192970404200,20192970404400,2019,297,04,04,-45.4659,-11.249261,POINT (-45.46590042114258 -11.24926090240479)
20192970404200,20192970404400,2019,297,04,04,-92.405525,19.328693,POINT (-92.40552520751953 19.32869338989258)
20192970404200,20192970404400,2019,297,04,04,-88.242325,13.236758,POINT (-88.24232482910156 13.2367582321167)
20192970404200,20192970404400,2019,297,04,04,-75.36901,7.6676545,POINT (-75.36901092529297 7.667654514312744)
20192970404200,20192970404400,2019,297,04,04,-73.70151,7.890881,POINT (-73.70150756835938 7.890881061553955)
20192970404200,20192970404400,2019,297,04,04,-61.318493,-3.2152863,POINT (-61.3184928894043 -3.215286254882812)
20192970404200,20192970404400,2019,297,04,04,-57.33903,-11.837489,POINT (-57.33903121948242 -11.83748912811279)
20192970404200,20192970404400,2019,297,04,04,-88.237335,13.783111,POINT (-88.23733520507812 13.78311061859131)
20192970404200,20192970404400,2019,297,04,04,-65.11279,9.15927,POINT (-65.11279296875 9.159270286560059)
20192970404200,20192970404400,2019,297,04,04,-50.967304,-16.555725,POINT (-50.96730422973633 -16.55572509765625)
20192970404200,20192970404400,2019,297,04,04,-46.016193,-13.087161,POINT (-46.01619338989258 -13.08716106414795)
20192970404200,20192970404400,2019,297,04,04,-71.93435,11.03632,POINT (-71.93434906005859 11.03631973266602)
20192970404200,20192970404400,2019,297,04,04,-45.514008,-11.172308,POINT (-45.51400756835938 -11.17230796813965)
20192970404200,20192970404400,2019,297,04,04,-75.08894,6.813111,POINT (-75.08894348144531 6.813110828399658)
20192970404200,20192970404400,2019,297,04,04,-69.55562,-0.7715759,POINT (-69.55561828613281 -0.771575927734375)
20192970404200,20192970404400,2019,297,04,04,-71.93821,11.029516,POINT (-71.93820953369141 11.02951622009277)
20192970404200,20192970404400,2019,297,04,04,-75.05964,6.7983522,POINT (-75.05963897705078 6.798352241516113)
20192970404200,20192970404400,2019,297,04,04,-82.14203,21.824984,POINT (-82.14202880859375 21.82498359680176)
20192970404200,20192970404400,2019,297,04,04,-44.788036,-10.125005,POINT (-44.78803634643555 -10.12500476837158)
20192970404200,20192970404400,2019,297,04,04,-38.60241,23.703474,POINT (-38.60240936279297 23.7034740447998)
20192970404200,20192970404400,2019,297,04,04,-74.882515,6.5067697,POINT (-74.88251495361328 6.50676965713501)
20192970404200,20192970404400,2019,297,04,04,-96.05386,14.884841,POINT (-96.05386352539062 14.884840965271)
20192970404200,20192970404400,2019,297,04,04,-72.07272,-9.042076,POINT (-72.07272338867188 -9.042076110839844)
20192970404400,20192970405000,2019,297,04,04,-102.983765,20.321705,POINT (-102.9837646484375 20.32170486450195)
20192970404400,20192970405000,2019,297,04,04,-48.547714,-6.225965,POINT (-48.54771423339844 -6.225965023040771)
20192970404400,20192970405000,2019,297,04,04,-76.57249,8.421493,POINT (-76.57248687744141 8.421492576599121)
20192970404400,20192970405000,2019,297,04,04,-41.5109,-12.515671,POINT (-41.51089859008789 -12.51567077636719)
20192970404400,20192970405000,2019,297,04,04,-88.21301,13.287424,POINT (-88.2130126953125 13.28742408752441)
20192970404400,20192970405000,2019,297,04,04,-73.77616,-9.917301,POINT (-73.77616119384766 -9.917301177978516)
20192970404400,20192970405000,2019,297,04,04,-49.83286,-35.064537,POINT (-49.83285903930664 -35.06453704833984)
20192970404400,20192970405000,2019,297,04,04,-85.129166,9.461273,POINT (-85.12916564941406 9.461273193359375)
20192970404400,20192970405000,2019,297,04,04,-50.06225,-34.965485,POINT (-50.06224822998047 -34.96548461914062)
20192970404400,20192970405000,2019,297,04,04,-41.328777,-12.719718,POINT (-41.32877731323242 -12.71971797943115)
20192970404400,20192970405000,2019,297,04,04,-74.639595,5.575039,POINT (-74.63959503173828 5.575038909912109)
20192970404400,20192970405000,2019,297,04,04,-73.77164,7.8726683,POINT (-73.77163696289062 7.872668266296387)
20192970404400,20192970405000,2019,297,04,04,-96.09718,14.901416,POINT (-96.09718322753906 14.90141582489014)
20192970404400,20192970405000,2019,297,04,04,-73.93724,16.995598,POINT (-73.93724060058594 16.99559783935547)
20192970404400,20192970405000,2019,297,04,04,-68.34657,8.064692,POINT (-68.34657287597656 8.064691543579102)
20192970404400,20192970405000,2019,297,04,04,-92.1202,19.201305,POINT (-92.12020111083984 19.2013053894043)
20192970404400,20192970405000,2019,297,04,04,-73.54186,11.662391,POINT (-73.54186248779297 11.66239070892334)
20192970404400,20192970405000,2019,297,04,04,-79.39457,8.804016,POINT (-79.39456939697266 8.80401611328125)
20192970404400,20192970405000,2019,297,04,04,-91.83561,19.603542,POINT (-91.83560943603516 19.60354232788086)
20192970404400,20192970405000,2019,297,04,04,-85.242455,9.312696,POINT (-85.24245452880859 9.31269645690918)
20192970404400,20192970405000,2019,297,04,04,-41.31012,-13.541421,POINT (-41.31011962890625 -13.54142093658447)
20192970404400,20192970405000,2019,297,04,04,-73.83127,11.548248,POINT (-73.83126831054688 11.54824829101562)
20192970404400,20192970405000,2019,297,04,04,-85.217384,9.279498,POINT (-85.21738433837891 9.279498100280762)
20192970404400,20192970405000,2019,297,04,04,-63.228626,-2.7271142,POINT (-63.2286262512207 -2.727114200592041)
20192970404400,20192970405000,2019,297,04,04,-82.15957,21.869656,POINT (-82.15956878662109 21.86965560913086)
20192970404400,20192970405000,2019,297,04,04,-87.8713,13.101658,POINT (-87.87129974365234 13.10165786743164)
20192970404400,20192970405000,2019,297,04,04,-78.85613,23.225378,POINT (-78.85613250732422 23.22537803649902)
20192970404400,20192970405000,2019,297,04,04,-74.9272,5.402586,POINT (-74.92720031738281 5.402585983276367)
20192970404400,20192970405000,2019,297,04,04,-63.220226,-2.730795,POINT (-63.2202262878418 -2.730794906616211)
20192970404400,20192970405000,2019,297,04,04,-74.70598,5.2959805,POINT (-74.70597839355469 5.295980453491211)
20192970404400,20192970405000,2019,297,04,04,-88.379456,13.883684,POINT (-88.37945556640625 13.8836841583252)
20192970404400,20192970405000,2019,297,04,04,-87.75286,13.150808,POINT (-87.75286102294922 13.15080833435059)
20192970404400,20192970405000,2019,297,04,04,-63.158627,-2.3349707,POINT (-63.15862655639648 -2.334970712661743)
20192970404400,20192970405000,2019,297,04,04,-87.58404,13.226653,POINT (-87.58403778076172 13.22665309906006)
20192970404400,20192970405000,2019,297,04,04,-62.533375,-5.4681525,POINT (-62.53337478637695 -5.468152523040771)
20192970404400,20192970405000,2019,297,04,04,-74.75883,5.227796,POINT (-74.75882720947266 5.227796077728271)
20192970404400,20192970405000,2019,297,04,04,-87.82937,12.908002,POINT (-87.82936859130859 12.90800189971924)
20192970404400,20192970405000,2019,297,04,04,-61.06477,-12.477606,POINT (-61.06476974487305 -12.47760581970215)
20192970404400,20192970405000,2019,297,04,04,-92.49452,19.418726,POINT (-92.49452209472656 19.41872596740723)
20192970404400,20192970405000,2019,297,04,04,-58.59952,-11.820525,POINT (-58.59952163696289 -11.82052516937256)
20192970404400,20192970405000,2019,297,04,04,-87.76372,12.921461,POINT (-87.76371765136719 12.92146110534668)
20192970404400,20192970405000,2019,297,04,04,-46.233826,-13.1440735,POINT (-46.23382568359375 -13.14407348632812)
20192970404400,20192970405000,2019,297,04,04,-72.09756,11.029413,POINT (-72.09755706787109 11.0294132232666)
20192970404400,20192970405000,2019,297,04,04,-64.43146,-7.3811812,POINT (-64.43145751953125 -7.381181240081787)
20192970404400,20192970405000,2019,297,04,04,-92.36651,19.446398,POINT (-92.36650848388672 19.44639778137207)
20192970404400,20192970405000,2019,297,04,04,-97.892555,15.598604,POINT (-97.89255523681641 15.59860420227051)
20192970404400,20192970405000,2019,297,04,04,-82.78668,21.99246,POINT (-82.78668212890625 21.99246025085449)
20192970404400,20192970405000,2019,297,04,04,-75.39954,10.929161,POINT (-75.39954376220703 10.92916107177734)
20192970404400,20192970405000,2019,297,04,04,-66.591446,-3.2825034,POINT (-66.59144592285156 -3.282503366470337)
20192970404400,20192970405000,2019,297,04,04,-97.88595,15.709348,POINT (-97.88594818115234 15.70934772491455)
20192970404400,20192970405000,2019,297,04,04,-82.132965,21.868494,POINT (-82.13296508789062 21.86849403381348)
20192970404400,20192970405000,2019,297,04,04,-50.806824,-16.61086,POINT (-50.80682373046875 -16.61086082458496)
20192970404400,20192970405000,2019,297,04,04,-75.632774,7.677047,POINT (-75.63277435302734 7.677046775817871)
20192970404400,20192970405000,2019,297,04,04,-93.39186,17.487818,POINT (-93.39186096191406 17.48781776428223)
20192970404400,20192970405000,2019,297,04,04,-106.664925,16.519806,POINT (-106.664924621582 16.51980590820312)
20192970404400,20192970405000,2019,297,04,04,-85.0983,9.496285,POINT (-85.09829711914062 9.496285438537598)
20192970404400,20192970405000,2019,297,04,04,-82.27356,21.7948,POINT (-82.2735595703125 21.7947998046875)
20192970404400,20192970405000,2019,297,04,04,-98.76969,33.93657,POINT (-98.76969146728516 33.93656921386719)
20192970404400,20192970405000,2019,297,04,04,-96.049576,14.975886,POINT (-96.04957580566406 14.97588634490967)
20192970404400,20192970405000,2019,297,04,04,-47.62458,-13.849647,POINT (-47.62458038330078 -13.84964656829834)
20192970404400,20192970405000,2019,297,04,04,-63.9534,8.098846,POINT (-63.95339965820312 8.098846435546875)
20192970404400,20192970405000,2019,297,04,04,-98.79162,18.8963,POINT (-98.79161834716797 18.89629936218262)
20192970404400,20192970405000,2019,297,04,04,-38.575584,23.700521,POINT (-38.57558441162109 23.70052146911621)
20192970404400,20192970405000,2019,297,04,04,-74.90417,5.4709754,POINT (-74.90416717529297 5.470975399017334)
20192970404400,20192970405000,2019,297,04,04,-45.684464,-12.560586,POINT (-45.68446350097656 -12.56058597564697)
20192970404400,20192970405000,2019,297,04,04,-45.02856,-10.344682,POINT (-45.02856063842773 -10.34468173980713)
20192970404400,20192970405000,2019,297,04,04,-51.27659,-16.42496,POINT (-51.27658843994141 -16.42495918273926)
20192970404400,20192970405000,2019,297,04,04,-50.077568,-34.97242,POINT (-50.07756805419922 -34.97241973876953)
20192970404400,20192970405000,2019,297,04,04,-61.12077,-12.561169,POINT (-61.12076950073242 -12.5611686706543)
20192970404400,20192970405000,2019,297,04,04,-73.74467,7.83593,POINT (-73.74466705322266 7.835929870605469)
20192970404400,20192970405000,2019,297,04,04,-67.74508,10.8586855,POINT (-67.74507904052734 10.85868549346924)
20192970404400,20192970405000,2019,297,04,04,-72.02095,11.194639,POINT (-72.02095031738281 11.19463920593262)
20192970404400,20192970405000,2019,297,04,04,-82.80902,22.039803,POINT (-82.80902099609375 22.03980255126953)
20192970404400,20192970405000,2019,297,04,04,-47.4297,-13.121988,POINT (-47.4296989440918 -13.12198829650879)
20192970404400,20192970405000,2019,297,04,04,-74.68199,5.5501204,POINT (-74.68199157714844 5.55012035369873)
20192970404400,20192970405000,2019,297,04,04,-82.792366,21.966646,POINT (-82.79236602783203 21.96664619445801)
20192970404400,20192970405000,2019,297,04,04,-50.22065,-34.72466,POINT (-50.22064971923828 -34.72465896606445)
20192970404400,20192970405000,2019,297,04,04,-79.0317,16.922422,POINT (-79.03170013427734 16.92242240905762)
20192970404400,20192970405000,2019,297,04,04,-41.56644,-12.649266,POINT (-41.56644058227539 -12.64926624298096)
20192970404400,20192970405000,2019,297,04,04,-105.61553,20.819431,POINT (-105.6155319213867 20.81943130493164)
20192970404400,20192970405000,2019,297,04,04,-98.40706,34.080635,POINT (-98.40705871582031 34.08063507080078)
20192970404400,20192970405000,2019,297,04,04,-88.41273,13.814963,POINT (-88.41272735595703 13.81496334075928)
20192970404400,20192970405000,2019,297,04,04,-59.291492,45.921726,POINT (-59.2914924621582 45.92172622680664)
20192970404400,20192970405000,2019,297,04,04,-75.567795,7.6001177,POINT (-75.56779479980469 7.600117683410645)
20192970404400,20192970405000,2019,297,04,04,-75.54815,11.04711,POINT (-75.54814910888672 11.04710960388184)
20192970404400,20192970405000,2019,297,04,04,-44.92238,-9.280721,POINT (-44.92237854003906 -9.280720710754395)
20192970404400,20192970405000,2019,297,04,04,-97.93954,35.535187,POINT (-97.93953704833984 35.53518676757812)
20192970404400,20192970405000,2019,297,04,04,-73.38222,17.122042,POINT (-73.38221740722656 17.12204170227051)
20192970404400,20192970405000,2019,297,04,04,-45.17951,-11.645768,POINT (-45.17950820922852 -11.64576816558838)
20192970404400,20192970405000,2019,297,04,04,-82.16868,21.824738,POINT (-82.16867828369141 21.82473754882812)
20192970404400,20192970405000,2019,297,04,04,-73.3694,17.102364,POINT (-73.36940002441406 17.10236358642578)
20192970404400,20192970405000,2019,297,04,04,-66.233284,1.0504377,POINT (-66.23328399658203 1.050437688827515)
20192970404400,20192970405000,2019,297,04,04,-45.8136,-12.605495,POINT (-45.8135986328125 -12.60549545288086)
