start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970948400,20192970949000,2019,297,09,48,-74.1371,8.881457,POINT (-74.13710021972656 8.881457328796387)
20192970948400,20192970949000,2019,297,09,48,-75.09846,19.047289,POINT (-75.09845733642578 19.04728889465332)
20192970948400,20192970949000,2019,297,09,48,-36.76523,40.32884,POINT (-36.76522827148438 40.32883834838867)
20192970948400,20192970949000,2019,297,09,48,-90.47004,13.6028385,POINT (-90.47003936767578 13.60283851623535)
20192970948400,20192970949000,2019,297,09,48,-61.71352,-17.031723,POINT (-61.71352005004883 -17.03172302246094)
20192970948400,20192970949000,2019,297,09,48,-44.842857,-12.884044,POINT (-44.84285736083984 -12.88404369354248)
20192970948400,20192970949000,2019,297,09,48,-61.993614,-16.585562,POINT (-61.99361419677734 -16.58556175231934)
20192970948400,20192970949000,2019,297,09,48,-71.752045,9.930218,POINT (-71.75204467773438 9.930217742919922)
20192970948400,20192970949000,2019,297,09,48,-61.55403,-17.083576,POINT (-61.55403137207031 -17.08357620239258)
20192970948400,20192970949000,2019,297,09,48,-75.76148,19.170351,POINT (-75.76148223876953 19.17035102844238)
20192970948400,20192970949000,2019,297,09,48,-72.52253,15.56141,POINT (-72.52252960205078 15.56140995025635)
20192970948400,20192970949000,2019,297,09,48,-74.61312,4.367799,POINT (-74.61312103271484 4.367798805236816)
20192970948400,20192970949000,2019,297,09,48,-74.027466,8.835476,POINT (-74.0274658203125 8.835475921630859)
20192970948400,20192970949000,2019,297,09,48,-65.23072,6.750932,POINT (-65.23072052001953 6.750932216644287)
20192970948400,20192970949000,2019,297,09,48,-74.06881,8.924291,POINT (-74.06880950927734 8.924290657043457)
20192970948400,20192970949000,2019,297,09,48,-48.775383,-34.848385,POINT (-48.77538299560547 -34.84838485717773)
20192970948400,20192970949000,2019,297,09,48,-50.563583,-5.615045,POINT (-50.56358337402344 -5.615045070648193)
20192970948400,20192970949000,2019,297,09,48,-71.99051,15.947086,POINT (-71.99050903320312 15.94708633422852)
20192970948400,20192970949000,2019,297,09,48,-85.57022,9.537997,POINT (-85.57022094726562 9.537997245788574)
20192970948400,20192970949000,2019,297,09,48,-50.505955,-44.55449,POINT (-50.50595474243164 -44.55448913574219)
20192970948400,20192970949000,2019,297,09,48,-105.46711,20.925991,POINT (-105.4671096801758 20.92599105834961)
20192970948400,20192970949000,2019,297,09,48,-97.81854,34.8523,POINT (-97.81854248046875 34.85229873657227)
20192970948400,20192970949000,2019,297,09,48,-71.91448,12.869562,POINT (-71.91448211669922 12.86956214904785)
20192970948400,20192970949000,2019,297,09,48,-45.28058,-11.194654,POINT (-45.28057861328125 -11.19465446472168)
20192970948400,20192970949000,2019,297,09,48,-74.08,8.841636,POINT (-74.08000183105469 8.841635704040527)
20192970948400,20192970949000,2019,297,09,48,-61.938255,-16.571795,POINT (-61.93825531005859 -16.5717945098877)
20192970948400,20192970949000,2019,297,09,48,-74.31962,8.6636505,POINT (-74.31961822509766 8.663650512695312)
20192970948400,20192970949000,2019,297,09,48,-73.93217,18.87826,POINT (-73.93216705322266 18.87825965881348)
20192970948400,20192970949000,2019,297,09,48,-46.5222,-9.554538,POINT (-46.52220153808594 -9.554537773132324)
20192970948400,20192970949000,2019,297,09,48,-99.10067,14.718098,POINT (-99.10066986083984 14.71809768676758)
20192970949000,20192970949200,2019,297,09,49,-73.63376,8.603405,POINT (-73.63375854492188 8.603404998779297)
20192970949000,20192970949200,2019,297,09,49,-74.77338,8.610847,POINT (-74.77337646484375 8.610847473144531)
20192970949000,20192970949200,2019,297,09,49,-59.70672,2.1999228,POINT (-59.70671844482422 2.199922800064087)
20192970949000,20192970949200,2019,297,09,49,-78.70823,11.137699,POINT (-78.70822906494141 11.13769912719727)
20192970949000,20192970949200,2019,297,09,49,-96.840935,14.886433,POINT (-96.84093475341797 14.88643264770508)
20192970949000,20192970949200,2019,297,09,49,-91.87288,23.117838,POINT (-91.87287902832031 23.11783790588379)
20192970949000,20192970949200,2019,297,09,49,-62.00948,-16.561733,POINT (-62.00947952270508 -16.56173324584961)
20192970949000,20192970949200,2019,297,09,49,-90.37284,13.643902,POINT (-90.37284088134766 13.64390182495117)
20192970949000,20192970949200,2019,297,09,49,-71.731255,9.783632,POINT (-71.73125457763672 9.783632278442383)
20192970949000,20192970949200,2019,297,09,49,-77.199554,11.4109955,POINT (-77.19955444335938 11.41099548339844)
20192970949000,20192970949200,2019,297,09,49,-70.26185,0.2724703,POINT (-70.26184844970703 0.2724702954292297)
20192970949000,20192970949200,2019,297,09,49,-74.06088,8.907671,POINT (-74.06088256835938 8.907670974731445)
20192970949000,20192970949200,2019,297,09,49,-72.28381,11.302527,POINT (-72.2838134765625 11.30252742767334)
20192970949000,20192970949200,2019,297,09,49,-48.76286,-34.77156,POINT (-48.76285934448242 -34.77156066894531)
20192970949000,20192970949200,2019,297,09,49,-71.92584,10.018267,POINT (-71.92584228515625 10.01826667785645)
20192970949000,20192970949200,2019,297,09,49,-69.035645,17.652473,POINT (-69.03564453125 17.65247344970703)
20192970949000,20192970949200,2019,297,09,49,-74.97364,8.561157,POINT (-74.97364044189453 8.5611572265625)
20192970949000,20192970949200,2019,297,09,49,-71.52826,17.106958,POINT (-71.52825927734375 17.10695838928223)
20192970949000,20192970949200,2019,297,09,49,-75.07777,19.051256,POINT (-75.07776641845703 19.05125617980957)
20192970949000,20192970949200,2019,297,09,49,-97.163445,15.336354,POINT (-97.16344451904297 15.33635425567627)
20192970949000,20192970949200,2019,297,09,49,-64.91495,6.6384387,POINT (-64.91494750976562 6.638438701629639)
20192970949000,20192970949200,2019,297,09,49,-65.92484,-2.561965,POINT (-65.92484283447266 -2.561964988708496)
20192970949000,20192970949200,2019,297,09,49,-50.504047,-5.546038,POINT (-50.50404739379883 -5.546038150787354)
20192970949000,20192970949200,2019,297,09,49,-62.007233,-16.53803,POINT (-62.00723266601562 -16.53803062438965)
20192970949000,20192970949200,2019,297,09,49,-71.72993,10.065089,POINT (-71.72992706298828 10.06508922576904)
20192970949000,20192970949200,2019,297,09,49,-99.364944,15.006585,POINT (-99.36494445800781 15.00658512115479)
20192970949000,20192970949200,2019,297,09,49,-105.47985,21.24945,POINT (-105.479850769043 21.24945068359375)
20192970949000,20192970949200,2019,297,09,49,-99.36571,15.139981,POINT (-99.36570739746094 15.13998126983643)
20192970949000,20192970949200,2019,297,09,49,-70.568275,-1.0350413,POINT (-70.56827545166016 -1.035041332244873)
20192970949000,20192970949200,2019,297,09,49,-66.94982,-6.7175107,POINT (-66.94982147216797 -6.71751070022583)
20192970949000,20192970949200,2019,297,09,49,-74.095924,8.959787,POINT (-74.09592437744141 8.959787368774414)
20192970949000,20192970949200,2019,297,09,49,-48.092583,-34.914948,POINT (-48.09258270263672 -34.91494750976562)
20192970949000,20192970949200,2019,297,09,49,-48.899876,-34.777676,POINT (-48.89987564086914 -34.77767562866211)
20192970949000,20192970949200,2019,297,09,49,-97.041695,15.378057,POINT (-97.04169464111328 15.37805652618408)
20192970949000,20192970949200,2019,297,09,49,-61.81211,-16.924032,POINT (-61.81211090087891 -16.92403221130371)
20192970949000,20192970949200,2019,297,09,49,-65.65806,10.476268,POINT (-65.65805816650391 10.47626781463623)
20192970949000,20192970949200,2019,297,09,49,-61.95972,-16.568352,POINT (-61.95972061157227 -16.56835174560547)
20192970949000,20192970949200,2019,297,09,49,-69.545105,17.251038,POINT (-69.54510498046875 17.25103759765625)
20192970949000,20192970949200,2019,297,09,49,-74.03507,8.861673,POINT (-74.03507232666016 8.861673355102539)
20192970949000,20192970949200,2019,297,09,49,-99.16184,14.046234,POINT (-99.16184234619141 14.04623413085938)
20192970949000,20192970949200,2019,297,09,49,-47.97861,-35.03046,POINT (-47.97861099243164 -35.03046035766602)
20192970949000,20192970949200,2019,297,09,49,-97.044846,34.38539,POINT (-97.04484558105469 34.38539123535156)
20192970949000,20192970949200,2019,297,09,49,-73.88457,6.636862,POINT (-73.88456726074219 6.636861801147461)
20192970949000,20192970949200,2019,297,09,49,-61.704754,-17.023798,POINT (-61.70475387573242 -17.0237979888916)
20192970949000,20192970949200,2019,297,09,49,-75.0256,8.5250025,POINT (-75.02559661865234 8.525002479553223)
20192970949000,20192970949200,2019,297,09,49,-61.998714,-16.551601,POINT (-61.99871444702148 -16.55160140991211)
20192970949000,20192970949200,2019,297,09,49,-47.84099,-30.080873,POINT (-47.84098815917969 -30.08087348937988)
20192970949000,20192970949200,2019,297,09,49,-36.283386,33.949078,POINT (-36.28338623046875 33.94907760620117)
20192970949000,20192970949200,2019,297,09,49,-43.034252,-11.606938,POINT (-43.03425216674805 -11.60693836212158)
20192970949000,20192970949200,2019,297,09,49,-80.101265,18.463041,POINT (-80.10126495361328 18.46304130554199)
20192970949000,20192970949200,2019,297,09,49,-90.46368,13.6069975,POINT (-90.46367645263672 13.6069974899292)
20192970949000,20192970949200,2019,297,09,49,-44.955093,-13.036624,POINT (-44.95509338378906 -13.03662395477295)
20192970949000,20192970949200,2019,297,09,49,-44.385586,-11.67521,POINT (-44.38558578491211 -11.67520999908447)
20192970949000,20192970949200,2019,297,09,49,-73.830765,6.637464,POINT (-73.83076477050781 6.637464046478271)
20192970949000,20192970949200,2019,297,09,49,-50.688023,-5.5748143,POINT (-50.68802261352539 -5.574814319610596)
20192970949000,20192970949200,2019,297,09,49,-74.10029,8.907818,POINT (-74.10028839111328 8.907817840576172)
20192970949000,20192970949200,2019,297,09,49,-105.49005,21.445475,POINT (-105.4900512695312 21.44547462463379)
20192970949000,20192970949200,2019,297,09,49,-69.652756,16.79404,POINT (-69.65275573730469 16.79404067993164)
20192970949000,20192970949200,2019,297,09,49,-71.8627,9.831909,POINT (-71.86270141601562 9.8319091796875)
20192970949000,20192970949200,2019,297,09,49,-92.72851,20.069288,POINT (-92.72850799560547 20.06928825378418)
20192970949000,20192970949200,2019,297,09,49,-61.895313,-16.551989,POINT (-61.89531326293945 -16.55198860168457)
20192970949000,20192970949200,2019,297,09,49,-45.03358,-13.399935,POINT (-45.0335807800293 -13.39993476867676)
20192970949000,20192970949200,2019,297,09,49,-66.85992,17.54325,POINT (-66.85991668701172 17.54324913024902)
20192970949000,20192970949200,2019,297,09,49,-77.259705,11.505547,POINT (-77.25970458984375 11.50554656982422)
20192970949000,20192970949200,2019,297,09,49,-91.769066,23.090984,POINT (-91.76906585693359 23.09098434448242)
20192970949000,20192970949200,2019,297,09,49,-70.5887,16.810469,POINT (-70.58869934082031 16.81046867370605)
20192970949000,20192970949200,2019,297,09,49,-42.92608,26.074568,POINT (-42.92607879638672 26.0745677947998)
20192970949000,20192970949200,2019,297,09,49,-72.43545,11.231074,POINT (-72.43544769287109 11.23107433319092)
20192970949000,20192970949200,2019,297,09,49,-47.813667,-30.15951,POINT (-47.81366729736328 -30.15950965881348)
20192970949000,20192970949200,2019,297,09,49,-74.104836,8.836592,POINT (-74.10483551025391 8.836591720581055)
20192970949000,20192970949200,2019,297,09,49,-74.64333,4.4059987,POINT (-74.64333343505859 4.405998706817627)
20192970949000,20192970949200,2019,297,09,49,-88.418106,24.827915,POINT (-88.41810607910156 24.82791519165039)
20192970949000,20192970949200,2019,297,09,49,-88.62302,24.929073,POINT (-88.62301635742188 24.92907333374023)
20192970949000,20192970949200,2019,297,09,49,-61.979282,-16.552557,POINT (-61.97928237915039 -16.55255699157715)
20192970949000,20192970949200,2019,297,09,49,-75.07021,19.06253,POINT (-75.07021331787109 19.06253051757812)
20192970949000,20192970949200,2019,297,09,49,-74.10103,8.89257,POINT (-74.10102844238281 8.892569541931152)
20192970949000,20192970949200,2019,297,09,49,-48.814796,-34.877598,POINT (-48.81479644775391 -34.87759780883789)
20192970949000,20192970949200,2019,297,09,49,-74.32269,8.664779,POINT (-74.32269287109375 8.664778709411621)
20192970949000,20192970949200,2019,297,09,49,-24.819756,42.32507,POINT (-24.81975555419922 42.32506942749023)
20192970949000,20192970949200,2019,297,09,49,-69.04725,17.646145,POINT (-69.04724884033203 17.64614486694336)
20192970949000,20192970949200,2019,297,09,49,-47.92936,-30.111425,POINT (-47.92935943603516 -30.11142539978027)
20192970949000,20192970949200,2019,297,09,49,-75.29545,18.954767,POINT (-75.29544830322266 18.95476722717285)
20192970949000,20192970949200,2019,297,09,49,-45.02272,-13.267981,POINT (-45.02272033691406 -13.26798057556152)
20192970949000,20192970949200,2019,297,09,49,-48.913395,-34.748764,POINT (-48.91339492797852 -34.74876403808594)
20192970949000,20192970949200,2019,297,09,49,-59.872738,2.1093855,POINT (-59.87273788452148 2.10938549041748)
20192970949000,20192970949200,2019,297,09,49,-74.027885,8.840122,POINT (-74.02788543701172 8.840122222900391)
20192970949000,20192970949200,2019,297,09,49,-95.41944,34.968838,POINT (-95.41944122314453 34.96883773803711)
20192970949000,20192970949200,2019,297,09,49,-35.05713,36.656384,POINT (-35.05712890625 36.6563835144043)
20192970949000,20192970949200,2019,297,09,49,-74.204056,18.891659,POINT (-74.20405578613281 18.89165878295898)
20192970949000,20192970949200,2019,297,09,49,-61.42439,-0.08388288,POINT (-61.42438888549805 -0.0838828831911087)
20192970949000,20192970949200,2019,297,09,49,-50.611507,-5.5985737,POINT (-50.61150741577148 -5.598573684692383)
20192970949000,20192970949200,2019,297,09,49,-88.121086,25.014809,POINT (-88.12108612060547 25.01480865478516)
20192970949000,20192970949200,2019,297,09,49,-63.00255,-14.872995,POINT (-63.00254821777344 -14.87299537658691)
20192970949000,20192970949200,2019,297,09,49,-64.512985,-19.584301,POINT (-64.51298522949219 -19.58430099487305)
20192970949200,20192970949400,2019,297,09,49,-65.88814,-2.2240887,POINT (-65.88813781738281 -2.224088668823242)
20192970949200,20192970949400,2019,297,09,49,-68.86776,19.346188,POINT (-68.86775970458984 19.34618759155273)
20192970949200,20192970949400,2019,297,09,49,-78.8639,11.272756,POINT (-78.86389923095703 11.27275562286377)
20192970949200,20192970949400,2019,297,09,49,-93.64502,15.191657,POINT (-93.64501953125 15.19165706634521)
20192970949200,20192970949400,2019,297,09,49,-61.94635,-16.605803,POINT (-61.94635009765625 -16.60580253601074)
20192970949200,20192970949400,2019,297,09,49,-50.678474,-44.46306,POINT (-50.67847442626953 -44.46305847167969)
20192970949200,20192970949400,2019,297,09,49,-74.064964,8.833638,POINT (-74.06496429443359 8.833638191223145)
20192970949200,20192970949400,2019,297,09,49,-90.545815,13.584077,POINT (-90.54581451416016 13.58407688140869)
20192970949200,20192970949400,2019,297,09,49,-89.89184,24.515453,POINT (-89.89183807373047 24.51545333862305)
20192970949200,20192970949400,2019,297,09,49,-91.18569,23.997864,POINT (-91.18569183349609 23.99786376953125)
20192970949200,20192970949400,2019,297,09,49,-43.487957,-12.146866,POINT (-43.48795700073242 -12.14686584472656)
20192970949200,20192970949400,2019,297,09,49,-88.67045,12.610518,POINT (-88.67044830322266 12.61051845550537)
20192970949200,20192970949400,2019,297,09,49,-90.43301,13.543705,POINT (-90.43300628662109 13.54370498657227)
20192970949200,20192970949400,2019,297,09,49,-61.93083,-16.54303,POINT (-61.93082809448242 -16.54302978515625)
20192970949200,20192970949400,2019,297,09,49,-60.938854,-0.024741258,POINT (-60.9388542175293 -0.02474125847220421)
20192970949200,20192970949400,2019,297,09,49,-88.93864,24.869486,POINT (-88.93863677978516 24.86948585510254)
20192970949200,20192970949400,2019,297,09,49,-75.07751,19.057747,POINT (-75.07750701904297 19.05774688720703)
20192970949200,20192970949400,2019,297,09,49,-72.144264,11.258348,POINT (-72.14426422119141 11.25834846496582)
20192970949200,20192970949400,2019,297,09,49,-45.24158,-13.418814,POINT (-45.24158096313477 -13.41881370544434)
20192970949200,20192970949400,2019,297,09,49,-96.005516,34.756016,POINT (-96.00551605224609 34.75601577758789)
20192970949200,20192970949400,2019,297,09,49,-71.89773,10.020309,POINT (-71.89772796630859 10.02030944824219)
20192970949200,20192970949400,2019,297,09,49,-72.31761,11.327498,POINT (-72.31761169433594 11.32749843597412)
20192970949200,20192970949400,2019,297,09,49,-74.05763,8.908605,POINT (-74.05763244628906 8.908604621887207)
20192970949200,20192970949400,2019,297,09,49,-48.699444,-34.8039,POINT (-48.69944381713867 -34.80390167236328)
20192970949200,20192970949400,2019,297,09,49,-99.84327,15.785897,POINT (-99.84326934814453 15.78589725494385)
20192970949200,20192970949400,2019,297,09,49,-71.55648,17.061678,POINT (-71.55648040771484 17.06167793273926)
20192970949200,20192970949400,2019,297,09,49,-71.939995,11.074886,POINT (-71.93999481201172 11.07488632202148)
20192970949200,20192970949400,2019,297,09,49,-83.42977,13.6025505,POINT (-83.42977142333984 13.6025505065918)
20192970949200,20192970949400,2019,297,09,49,-62.004883,-16.53385,POINT (-62.0048828125 -16.53384971618652)
20192970949200,20192970949400,2019,297,09,49,-105.51857,21.024385,POINT (-105.5185699462891 21.02438545227051)
