start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970907400,20192970908000,2019,297,09,07,-65.72491,10.444341,POINT (-65.72490692138672 10.44434070587158)
20192970907400,20192970908000,2019,297,09,07,-97.172745,15.326622,POINT (-97.17274475097656 15.32662200927734)
20192970907400,20192970908000,2019,297,09,07,-125.27792,-19.648193,POINT (-125.2779235839844 -19.648193359375)
20192970907400,20192970908000,2019,297,09,07,-90.20148,13.421898,POINT (-90.20147705078125 13.42189788818359)
20192970907400,20192970908000,2019,297,09,07,-90.15994,13.407983,POINT (-90.15994262695312 13.40798282623291)
20192970907400,20192970908000,2019,297,09,07,-73.92346,6.5408554,POINT (-73.9234619140625 6.540855407714844)
20192970907400,20192970908000,2019,297,09,07,-48.28936,-29.889103,POINT (-48.28936004638672 -29.88910293579102)
20192970907400,20192970908000,2019,297,09,07,-59.672054,-10.909009,POINT (-59.67205429077148 -10.90900897979736)
20192970907400,20192970908000,2019,297,09,07,-92.57976,19.656672,POINT (-92.57975769042969 19.65667152404785)
20192970907400,20192970908000,2019,297,09,07,-64.29523,-1.7783898,POINT (-64.29522705078125 -1.778389811515808)
20192970907400,20192970908000,2019,297,09,07,-62.95711,-14.860499,POINT (-62.95711135864258 -14.86049938201904)
20192970907400,20192970908000,2019,297,09,07,-95.872314,34.84252,POINT (-95.872314453125 34.84252166748047)
20192970907400,20192970908000,2019,297,09,07,-96.38458,15.113556,POINT (-96.38458251953125 15.11355590820312)
20192970907400,20192970908000,2019,297,09,07,-45.4133,-11.956437,POINT (-45.41329956054688 -11.95643711090088)
20192970907400,20192970908000,2019,297,09,07,-98.86664,15.56142,POINT (-98.86663818359375 15.56142044067383)
20192970907400,20192970908000,2019,297,09,07,-105.95972,19.768347,POINT (-105.959716796875 19.76834678649902)
20192970907400,20192970908000,2019,297,09,07,-71.86636,9.919158,POINT (-71.86636352539062 9.919157981872559)
20192970907400,20192970908000,2019,297,09,07,-44.960934,-13.067263,POINT (-44.96093368530273 -13.06726264953613)
20192970907400,20192970908000,2019,297,09,07,-92.957146,20.038334,POINT (-92.95714569091797 20.03833389282227)
20192970907400,20192970908000,2019,297,09,07,-70.18986,-0.33333176,POINT (-70.18985748291016 -0.3333317637443542)
20192970907400,20192970908000,2019,297,09,07,-91.75409,23.13965,POINT (-91.75408935546875 23.13965034484863)
20192970907400,20192970908000,2019,297,09,07,-92.0741,23.239975,POINT (-92.0740966796875 23.23997497558594)
20192970907400,20192970908000,2019,297,09,07,-43.4223,-12.0735035,POINT (-43.42229843139648 -12.0735034942627)
20192970907400,20192970908000,2019,297,09,07,-64.882805,-2.996144,POINT (-64.88280487060547 -2.99614405632019)
20192970907400,20192970908000,2019,297,09,07,-71.68634,9.760568,POINT (-71.68634033203125 9.760567665100098)
20192970907400,20192970908000,2019,297,09,07,-97.103165,34.27578,POINT (-97.10316467285156 34.27577972412109)
20192970907400,20192970908000,2019,297,09,07,-50.410374,-5.660081,POINT (-50.41037368774414 -5.660080909729004)
20192970907400,20192970908000,2019,297,09,07,-74.68372,14.424551,POINT (-74.68372344970703 14.42455101013184)
20192970907400,20192970908000,2019,297,09,07,-74.1006,8.832554,POINT (-74.10060119628906 8.832553863525391)
20192970907400,20192970908000,2019,297,09,07,-68.47426,17.58167,POINT (-68.47425842285156 17.5816707611084)
20192970907400,20192970908000,2019,297,09,07,-44.94926,-13.25275,POINT (-44.94926071166992 -13.25275039672852)
20192970907400,20192970908000,2019,297,09,07,-98.732346,15.551372,POINT (-98.73234558105469 15.55137157440186)
20192970907400,20192970908000,2019,297,09,07,-74.38131,8.534967,POINT (-74.38130950927734 8.534967422485352)
20192970907400,20192970908000,2019,297,09,07,-95.41984,34.96747,POINT (-95.41983795166016 34.96746826171875)
20192970907400,20192970908000,2019,297,09,07,-48.301704,-29.853382,POINT (-48.30170440673828 -29.8533821105957)
20192970907400,20192970908000,2019,297,09,07,-60.856068,0.34694248,POINT (-60.8560676574707 0.3469424843788147)
20192970907400,20192970908000,2019,297,09,07,-60.945118,-18.829874,POINT (-60.94511795043945 -18.82987403869629)
20192970907400,20192970908000,2019,297,09,07,-46.41292,-14.7003145,POINT (-46.41292190551758 -14.70031452178955)
20192970907400,20192970908000,2019,297,09,07,-69.72978,0.55781054,POINT (-69.72978210449219 0.5578105449676514)
20192970907400,20192970908000,2019,297,09,07,-74.23941,8.568671,POINT (-74.23941040039062 8.568671226501465)
20192970907400,20192970908000,2019,297,09,07,-62.804043,-15.049882,POINT (-62.80404281616211 -15.04988193511963)
20192970907400,20192970908000,2019,297,09,07,-69.04346,19.405361,POINT (-69.04345703125 19.40536117553711)
20192970907400,20192970908000,2019,297,09,07,-65.522194,-2.4168015,POINT (-65.52219390869141 -2.416801452636719)
20192970907400,20192970908000,2019,297,09,07,-46.285824,-10.314772,POINT (-46.28582382202148 -10.31477165222168)
20192970907400,20192970908000,2019,297,09,07,-71.237564,9.732319,POINT (-71.23756408691406 9.732318878173828)
20192970907400,20192970908000,2019,297,09,07,-62.216892,-15.599875,POINT (-62.21689224243164 -15.59987545013428)
20192970907400,20192970908000,2019,297,09,07,-72.379555,11.116675,POINT (-72.37955474853516 11.11667537689209)
20192970907400,20192970908000,2019,297,09,07,-70.638306,-0.7496649,POINT (-70.6383056640625 -0.7496649026870728)
20192970907400,20192970908000,2019,297,09,07,-76.28748,9.226071,POINT (-76.28748321533203 9.226071357727051)
20192970907400,20192970908000,2019,297,09,07,-70.02315,0.15255587,POINT (-70.02314758300781 0.1525558680295944)
20192970907400,20192970908000,2019,297,09,07,-74.029724,8.842987,POINT (-74.02972412109375 8.842987060546875)
20192970908000,20192970908200,2019,297,09,08,-50.26826,-5.7125297,POINT (-50.26826095581055 -5.71252965927124)
20192970908000,20192970908200,2019,297,09,08,-68.866356,1.2294672,POINT (-68.86635589599609 1.229467153549194)
20192970908000,20192970908200,2019,297,09,08,-45.25669,-39.00796,POINT (-45.25669097900391 -39.00796127319336)
20192970908000,20192970908200,2019,297,09,08,-97.531555,15.124201,POINT (-97.53155517578125 15.12420082092285)
20192970908000,20192970908200,2019,297,09,08,-71.75555,9.859893,POINT (-71.75554656982422 9.859892845153809)
20192970908000,20192970908200,2019,297,09,08,-61.623707,-16.879519,POINT (-61.62370681762695 -16.87951850891113)
20192970908000,20192970908200,2019,297,09,08,-61.898182,-16.561266,POINT (-61.8981819152832 -16.56126594543457)
20192970908000,20192970908200,2019,297,09,08,-78.64719,11.215823,POINT (-78.64718627929688 11.21582317352295)
20192970908000,20192970908200,2019,297,09,08,-71.67627,9.709061,POINT (-71.67626953125 9.709060668945312)
20192970908000,20192970908200,2019,297,09,08,-78.75161,11.2345495,POINT (-78.75160980224609 11.2345495223999)
20192970908000,20192970908200,2019,297,09,08,-46.512,-36.916058,POINT (-46.51200103759766 -36.91605758666992)
20192970908000,20192970908200,2019,297,09,08,-70.22197,8.7858925,POINT (-70.22196960449219 8.785892486572266)
20192970908000,20192970908200,2019,297,09,08,-96.644775,34.427673,POINT (-96.644775390625 34.42767333984375)
20192970908000,20192970908200,2019,297,09,08,-70.12458,-0.8464618,POINT (-70.12458038330078 -0.8464617729187012)
20192970908000,20192970908200,2019,297,09,08,-74.81354,8.6129675,POINT (-74.81353759765625 8.612967491149902)
20192970908000,20192970908200,2019,297,09,08,-78.35474,10.960338,POINT (-78.354736328125 10.96033763885498)
20192970908000,20192970908200,2019,297,09,08,-61.56253,-17.156096,POINT (-61.56253051757812 -17.15609550476074)
20192970908000,20192970908200,2019,297,09,08,-98.6433,15.481953,POINT (-98.64330291748047 15.48195266723633)
20192970908000,20192970908200,2019,297,09,08,-78.08527,6.3915143,POINT (-78.08527374267578 6.391514301300049)
20192970908000,20192970908200,2019,297,09,08,-75.69912,12.078342,POINT (-75.69911956787109 12.07834243774414)
20192970908000,20192970908200,2019,297,09,08,-95.257164,35.014847,POINT (-95.25716400146484 35.01484680175781)
20192970908000,20192970908200,2019,297,09,08,-75.590614,18.986052,POINT (-75.59061431884766 18.98605155944824)
20192970908000,20192970908200,2019,297,09,08,-98.66396,15.524018,POINT (-98.66396331787109 15.52401828765869)
20192970908000,20192970908200,2019,297,09,08,-71.77352,9.888044,POINT (-71.77352142333984 9.888044357299805)
20192970908000,20192970908200,2019,297,09,08,-91.54388,22.007938,POINT (-91.54387664794922 22.00793838500977)
20192970908000,20192970908200,2019,297,09,08,-73.36313,17.231096,POINT (-73.36312866210938 17.2310962677002)
20192970908000,20192970908200,2019,297,09,08,-48.954945,-34.798412,POINT (-48.9549446105957 -34.79841232299805)
20192970908000,20192970908200,2019,297,09,08,-62.821987,-15.129764,POINT (-62.82198715209961 -15.12976360321045)
20192970908000,20192970908200,2019,297,09,08,-97.55272,15.066694,POINT (-97.55271911621094 15.06669425964355)
20192970908000,20192970908200,2019,297,09,08,-61.51037,-17.08426,POINT (-61.51036834716797 -17.08426094055176)
20192970908000,20192970908200,2019,297,09,08,-87.43198,24.644314,POINT (-87.43197631835938 24.64431381225586)
20192970908000,20192970908200,2019,297,09,08,-48.297768,-29.863684,POINT (-48.29776763916016 -29.86368370056152)
20192970908000,20192970908200,2019,297,09,08,-87.47877,24.600504,POINT (-87.47876739501953 24.60050392150879)
20192970908000,20192970908200,2019,297,09,08,-81.195496,18.076849,POINT (-81.19549560546875 18.07684898376465)
20192970908000,20192970908200,2019,297,09,08,-97.235275,15.3146305,POINT (-97.23527526855469 15.31463050842285)
20192970908000,20192970908200,2019,297,09,08,-74.07106,8.833521,POINT (-74.07106018066406 8.833520889282227)
20192970908000,20192970908200,2019,297,09,08,-81.6281,19.038523,POINT (-81.62809753417969 19.03852272033691)
20192970908000,20192970908200,2019,297,09,08,-76.761345,9.335195,POINT (-76.76134490966797 9.33519458770752)
20192970908000,20192970908200,2019,297,09,08,-62.867756,-14.758831,POINT (-62.86775588989258 -14.75883102416992)
20192970908000,20192970908200,2019,297,09,08,-44.86206,-12.979265,POINT (-44.862060546875 -12.9792652130127)
20192970908000,20192970908200,2019,297,09,08,-70.222466,-0.48180732,POINT (-70.22246551513672 -0.4818073213100433)
20192970908000,20192970908200,2019,297,09,08,-44.814804,-13.040022,POINT (-44.81480407714844 -13.0400218963623)
20192970908000,20192970908200,2019,297,09,08,-71.75397,9.928099,POINT (-71.75396728515625 9.928098678588867)
20192970908000,20192970908200,2019,297,09,08,-72.06165,11.082084,POINT (-72.06165313720703 11.0820837020874)
20192970908000,20192970908200,2019,297,09,08,-62.911747,-14.8771305,POINT (-62.91174697875977 -14.87713050842285)
20192970908000,20192970908200,2019,297,09,08,-70.509285,16.79213,POINT (-70.50928497314453 16.79212951660156)
20192970908000,20192970908200,2019,297,09,08,-61.914818,-16.560883,POINT (-61.91481781005859 -16.56088256835938)
20192970908000,20192970908200,2019,297,09,08,-96.04985,34.581646,POINT (-96.04985046386719 34.58164596557617)
20192970908000,20192970908200,2019,297,09,08,-71.70457,9.767187,POINT (-71.70456695556641 9.767187118530273)
20192970908000,20192970908200,2019,297,09,08,-91.76074,23.239872,POINT (-91.7607421875 23.23987197875977)
20192970908000,20192970908200,2019,297,09,08,-96.78604,14.989972,POINT (-96.78604125976562 14.98997211456299)
20192970908000,20192970908200,2019,297,09,08,-45.371807,-13.356085,POINT (-45.37180709838867 -13.3560848236084)
20192970908000,20192970908200,2019,297,09,08,-48.280132,-29.854404,POINT (-48.28013229370117 -29.85440444946289)
20192970908000,20192970908200,2019,297,09,08,-74.924,19.03999,POINT (-74.92400360107422 19.03998947143555)
20192970908000,20192970908200,2019,297,09,08,-74.18471,8.6866045,POINT (-74.18470764160156 8.686604499816895)
20192970908000,20192970908200,2019,297,09,08,-45.432335,-13.299203,POINT (-45.43233489990234 -13.29920291900635)
20192970908000,20192970908200,2019,297,09,08,-61.791225,-16.792952,POINT (-61.79122543334961 -16.7929515838623)
20192970908000,20192970908200,2019,297,09,08,-45.68646,-35.66271,POINT (-45.68645858764648 -35.6627082824707)
20192970908000,20192970908200,2019,297,09,08,-97.52909,15.111243,POINT (-97.52909088134766 15.11124324798584)
20192970908000,20192970908200,2019,297,09,08,-74.6167,4.1880584,POINT (-74.61669921875 4.188058376312256)
20192970908000,20192970908200,2019,297,09,08,-59.627983,2.0527472,POINT (-59.62798309326172 2.052747249603271)
20192970908000,20192970908200,2019,297,09,08,-88.4165,24.782967,POINT (-88.41649627685547 24.78296661376953)
20192970908000,20192970908200,2019,297,09,08,-44.952995,-13.08616,POINT (-44.95299530029297 -13.08615970611572)
20192970908000,20192970908200,2019,297,09,08,-74.46749,7.9914374,POINT (-74.46749114990234 7.991437435150146)
20192970908000,20192970908200,2019,297,09,08,-74.03205,8.833789,POINT (-74.03205108642578 8.833788871765137)
20192970908000,20192970908200,2019,297,09,08,-46.874737,-36.055374,POINT (-46.87473678588867 -36.05537414550781)
20192970908000,20192970908200,2019,297,09,08,-62.937756,-14.733212,POINT (-62.9377555847168 -14.7332124710083)
20192970908000,20192970908200,2019,297,09,08,-95.50752,26.002283,POINT (-95.50752258300781 26.00228309631348)
20192970908000,20192970908200,2019,297,09,08,-97.43229,34.126965,POINT (-97.43228912353516 34.1269645690918)
20192970908000,20192970908200,2019,297,09,08,-98.76483,15.601299,POINT (-98.76483154296875 15.60129928588867)
20192970908000,20192970908200,2019,297,09,08,-99.36286,15.159589,POINT (-99.36286163330078 15.15958881378174)
20192970908000,20192970908200,2019,297,09,08,-71.76262,9.822539,POINT (-71.76261901855469 9.822539329528809)
20192970908000,20192970908200,2019,297,09,08,-65.44165,9.0618305,POINT (-65.441650390625 9.061830520629883)
20192970908000,20192970908200,2019,297,09,08,-50.290535,-5.680607,POINT (-50.29053497314453 -5.680606842041016)
20192970908000,20192970908200,2019,297,09,08,-62.768448,-15.033348,POINT (-62.76844787597656 -15.03334808349609)
20192970908000,20192970908200,2019,297,09,08,-125.30335,-19.66871,POINT (-125.303352355957 -19.66871070861816)
20192970908000,20192970908200,2019,297,09,08,-97.05276,34.34313,POINT (-97.05275726318359 34.3431282043457)
20192970908000,20192970908200,2019,297,09,08,-71.66269,9.756392,POINT (-71.66268920898438 9.756391525268555)
20192970908000,20192970908200,2019,297,09,08,-78.44196,10.996013,POINT (-78.44196319580078 10.99601268768311)
20192970908000,20192970908200,2019,297,09,08,-65.25449,6.638299,POINT (-65.25449371337891 6.638298988342285)
20192970908000,20192970908200,2019,297,09,08,-95.57002,34.882015,POINT (-95.57002258300781 34.88201522827148)
20192970908000,20192970908200,2019,297,09,08,-78.39154,10.990897,POINT (-78.39154052734375 10.9908971786499)
20192970908000,20192970908200,2019,297,09,08,-47.864025,-35.268585,POINT (-47.8640251159668 -35.26858520507812)
20192970908000,20192970908200,2019,297,09,08,-71.912964,11.020611,POINT (-71.9129638671875 11.02061080932617)
20192970908000,20192970908200,2019,297,09,08,-97.186066,15.318437,POINT (-97.18606567382812 15.31843662261963)
20192970908000,20192970908200,2019,297,09,08,-74.030075,8.900394,POINT (-74.03007507324219 8.900394439697266)
20192970908000,20192970908200,2019,297,09,08,-88.86609,24.423532,POINT (-88.8660888671875 24.42353248596191)
20192970908000,20192970908200,2019,297,09,08,-71.879974,11.063398,POINT (-71.87997436523438 11.06339836120605)
20192970908000,20192970908200,2019,297,09,08,-74.089584,8.845158,POINT (-74.08958435058594 8.845157623291016)
20192970908000,20192970908200,2019,297,09,08,-98.809906,15.591331,POINT (-98.80990600585938 15.59133052825928)
20192970908000,20192970908200,2019,297,09,08,-97.5366,15.127501,POINT (-97.53659820556641 15.12750053405762)
20192970908000,20192970908200,2019,297,09,08,-75.68645,12.114697,POINT (-75.68644714355469 12.11469745635986)
20192970908000,20192970908200,2019,297,09,08,-70.10914,-0.17835303,POINT (-70.10913848876953 -0.178353026509285)
20192970908000,20192970908200,2019,297,09,08,-60.976414,-0.10967932,POINT (-60.97641372680664 -0.1096793189644814)
20192970908000,20192970908200,2019,297,09,08,-90.57013,23.604506,POINT (-90.57012939453125 23.60450553894043)
20192970908000,20192970908200,2019,297,09,08,-68.295204,11.320559,POINT (-68.29520416259766 11.32055854797363)
20192970908000,20192970908200,2019,297,09,08,-49.02486,-34.77419,POINT (-49.02486038208008 -34.77418899536133)
20192970908000,20192970908200,2019,297,09,08,-94.50332,18.776949,POINT (-94.50331878662109 18.77694892883301)
20192970908000,20192970908200,2019,297,09,08,-71.78595,9.866113,POINT (-71.78594970703125 9.86611270904541)
20192970908200,20192970908400,2019,297,09,08,-73.88929,6.5626307,POINT (-73.88928985595703 6.562630653381348)
20192970908200,20192970908400,2019,297,09,08,-74.77375,8.633306,POINT (-74.77375030517578 8.633305549621582)
20192970908200,20192970908400,2019,297,09,08,-96.2089,34.645607,POINT (-96.20890045166016 34.64560699462891)
