start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971411400,20192971412000,2019,297,14,11,-47.298428,-31.02264,POINT (-47.29842758178711 -31.02264022827148)
20192971411400,20192971412000,2019,297,14,11,-46.416767,-31.350328,POINT (-46.41676712036133 -31.35032844543457)
20192971411400,20192971412000,2019,297,14,11,-46.225677,-8.601315,POINT (-46.22567749023438 -8.601314544677734)
20192971411400,20192971412000,2019,297,14,11,-48.40308,-11.349479,POINT (-48.40307998657227 -11.34947872161865)
20192971411400,20192971412000,2019,297,14,11,-47.00188,-31.28244,POINT (-47.00188064575195 -31.28244018554688)
20192971411400,20192971412000,2019,297,14,11,-61.367367,1.6685287,POINT (-61.36736679077148 1.66852867603302)
20192971411400,20192971412000,2019,297,14,11,-67.23392,-8.378405,POINT (-67.23391723632812 -8.37840461730957)
20192971411400,20192971412000,2019,297,14,11,-43.794502,-13.604926,POINT (-43.79450225830078 -13.60492610931396)
20192971411400,20192971412000,2019,297,14,11,-48.238903,-31.6873,POINT (-48.2389030456543 -31.68729972839355)
20192971411400,20192971412000,2019,297,14,11,-48.26717,-11.347441,POINT (-48.26716995239258 -11.34744071960449)
20192971411400,20192971412000,2019,297,14,11,-47.312263,-31.001041,POINT (-47.31226348876953 -31.00104141235352)
20192971411400,20192971412000,2019,297,14,11,-61.821716,2.3925588,POINT (-61.82171630859375 2.392558813095093)
20192971411400,20192971412000,2019,297,14,11,-34.89872,27.025375,POINT (-34.89871978759766 27.02537536621094)
20192971411400,20192971412000,2019,297,14,11,-47.27575,-31.124697,POINT (-47.27574920654297 -31.12469673156738)
20192971411400,20192971412000,2019,297,14,11,-48.27237,-31.59705,POINT (-48.27236938476562 -31.59704971313477)
20192971411400,20192971412000,2019,297,14,11,-47.01972,-31.220451,POINT (-47.01971817016602 -31.22045135498047)
20192971411400,20192971412000,2019,297,14,11,-47.297283,-31.030266,POINT (-47.29728317260742 -31.03026580810547)
20192971411400,20192971412000,2019,297,14,11,-48.292435,-31.698051,POINT (-48.29243469238281 -31.69805145263672)
20192971411400,20192971412000,2019,297,14,11,-47.047573,-31.116253,POINT (-47.04757308959961 -31.11625289916992)
20192971411400,20192971412000,2019,297,14,11,-48.097744,-11.281528,POINT (-48.09774398803711 -11.28152847290039)
20192971411400,20192971412000,2019,297,14,11,-44.249607,-13.807329,POINT (-44.24960708618164 -13.80732917785645)
20192971411400,20192971412000,2019,297,14,11,-75.75536,14.594908,POINT (-75.75536346435547 14.59490776062012)
20192971411400,20192971412000,2019,297,14,11,-101.07322,16.773758,POINT (-101.0732192993164 16.77375793457031)
20192971411400,20192971412000,2019,297,14,11,-91.70479,26.000652,POINT (-91.70478820800781 26.00065231323242)
20192971411400,20192971412000,2019,297,14,11,-47.02768,-31.198696,POINT (-47.02767944335938 -31.19869613647461)
20192971411400,20192971412000,2019,297,14,11,-47.802513,-13.452409,POINT (-47.80251312255859 -13.45240879058838)
20192971411400,20192971412000,2019,297,14,11,-48.231365,-31.68143,POINT (-48.23136520385742 -31.68143081665039)
20192971411400,20192971412000,2019,297,14,11,-87.26108,23.497896,POINT (-87.26107788085938 23.49789619445801)
20192971411400,20192971412000,2019,297,14,11,-47.284645,-31.001219,POINT (-47.28464508056641 -31.00121879577637)
20192971411400,20192971412000,2019,297,14,11,-46.997593,-31.298067,POINT (-46.99759292602539 -31.29806709289551)
20192971411400,20192971412000,2019,297,14,11,-46.33955,-8.504132,POINT (-46.33955001831055 -8.504132270812988)
20192971411400,20192971412000,2019,297,14,11,-48.48922,-11.043794,POINT (-48.48921966552734 -11.04379367828369)
20192971411400,20192971412000,2019,297,14,11,-47.229355,-31.013817,POINT (-47.22935485839844 -31.01381683349609)
20192971411400,20192971412000,2019,297,14,11,-48.335915,-31.692543,POINT (-48.33591461181641 -31.69254302978516)
20192971411400,20192971412000,2019,297,14,11,-67.85875,-3.6499634,POINT (-67.85874938964844 -3.64996337890625)
20192971411400,20192971412000,2019,297,14,11,-47.29981,-31.022081,POINT (-47.29980850219727 -31.02208137512207)
20192971411400,20192971412000,2019,297,14,11,-48.30488,-31.694216,POINT (-48.30487823486328 -31.69421577453613)
20192971411400,20192971412000,2019,297,14,11,-61.488174,1.5377916,POINT (-61.48817443847656 1.537791609764099)
20192971411400,20192971412000,2019,297,14,11,-46.967808,-31.20536,POINT (-46.96780776977539 -31.20536041259766)
20192971411400,20192971412000,2019,297,14,11,-88.43113,25.609829,POINT (-88.43112945556641 25.60982894897461)
20192971411400,20192971412000,2019,297,14,11,-47.209164,-31.02665,POINT (-47.20916366577148 -31.02664947509766)
20192971411400,20192971412000,2019,297,14,11,-47.031063,-31.21646,POINT (-47.03106307983398 -31.21645927429199)
20192971411400,20192971412000,2019,297,14,11,-90.063896,26.067516,POINT (-90.06389617919922 26.0675163269043)
20192971411400,20192971412000,2019,297,14,11,-99.71251,32.431328,POINT (-99.71250915527344 32.43132781982422)
20192971411400,20192971412000,2019,297,14,11,-48.08544,-11.419697,POINT (-48.08544158935547 -11.41969680786133)
20192971411400,20192971412000,2019,297,14,11,-48.533253,-11.5226755,POINT (-48.53325271606445 -11.52267551422119)
20192971411400,20192971412000,2019,297,14,11,-46.344067,-8.566721,POINT (-46.34406661987305 -8.566720962524414)
20192971411400,20192971412000,2019,297,14,11,-61.400948,1.7009614,POINT (-61.40094757080078 1.700961351394653)
20192971411400,20192971412000,2019,297,14,11,-43.702827,-13.514784,POINT (-43.70282745361328 -13.51478385925293)
20192971411400,20192971412000,2019,297,14,11,-47.293476,-31.133322,POINT (-47.29347610473633 -31.13332176208496)
20192971411400,20192971412000,2019,297,14,11,-48.27841,-31.742273,POINT (-48.27841186523438 -31.74227333068848)
20192971411400,20192971412000,2019,297,14,11,-46.996735,-31.282011,POINT (-46.99673461914062 -31.28201103210449)
20192971411400,20192971412000,2019,297,14,11,-52.12707,-12.499051,POINT (-52.12707138061523 -12.49905109405518)
20192971411400,20192971412000,2019,297,14,11,-48.37743,-11.347721,POINT (-48.3774299621582 -11.34772109985352)
20192971411400,20192971412000,2019,297,14,11,-47.314865,-30.953518,POINT (-47.31486511230469 -30.95351791381836)
20192971411400,20192971412000,2019,297,14,11,-71.42477,17.173504,POINT (-71.42476654052734 17.17350387573242)
20192971411400,20192971412000,2019,297,14,11,-31.496012,30.8228,POINT (-31.49601173400879 30.82279968261719)
20192971411400,20192971412000,2019,297,14,11,-47.03001,-31.211836,POINT (-47.03001022338867 -31.21183586120605)
20192971411400,20192971412000,2019,297,14,11,-47.299328,-31.022512,POINT (-47.2993278503418 -31.02251243591309)
20192971411400,20192971412000,2019,297,14,11,-44.6204,-7.531512,POINT (-44.62039947509766 -7.531511783599854)
20192971411400,20192971412000,2019,297,14,11,-45.24799,-8.332423,POINT (-45.24798965454102 -8.332423210144043)
20192971411400,20192971412000,2019,297,14,11,-42.96268,-13.46665,POINT (-42.96268081665039 -13.46665000915527)
20192971411400,20192971412000,2019,297,14,11,-47.307137,-31.002518,POINT (-47.30713653564453 -31.00251770019531)
20192971411400,20192971412000,2019,297,14,11,-47.038773,-31.121576,POINT (-47.03877258300781 -31.1215763092041)
20192971411400,20192971412000,2019,297,14,11,-48.272156,-31.62246,POINT (-48.27215576171875 -31.62245941162109)
20192971411400,20192971412000,2019,297,14,11,-100.01672,15.6914425,POINT (-100.0167236328125 15.69144248962402)
20192971411400,20192971412000,2019,297,14,11,-47.002377,-31.282866,POINT (-47.00237655639648 -31.28286552429199)
20192971411400,20192971412000,2019,297,14,11,-29.451899,33.75492,POINT (-29.4518985748291 33.75492095947266)
20192971411400,20192971412000,2019,297,14,11,-48.72591,-12.87649,POINT (-48.72591018676758 -12.87648963928223)
20192971411400,20192971412000,2019,297,14,11,-48.199703,-11.315622,POINT (-48.19970321655273 -11.31562232971191)
20192971411400,20192971412000,2019,297,14,11,-62.794926,0.20362076,POINT (-62.79492568969727 0.2036207616329193)
20192971411400,20192971412000,2019,297,14,11,-48.246777,-31.858711,POINT (-48.24677658081055 -31.85871124267578)
20192971411400,20192971412000,2019,297,14,11,-47.229237,-31.029448,POINT (-47.2292366027832 -31.02944755554199)
20192971411400,20192971412000,2019,297,14,11,-48.48767,-11.270919,POINT (-48.4876708984375 -11.27091884613037)
20192971411400,20192971412000,2019,297,14,11,-48.255917,-31.687372,POINT (-48.25591659545898 -31.6873722076416)
20192971411400,20192971412000,2019,297,14,11,-98.86985,15.878768,POINT (-98.86985015869141 15.87876796722412)
20192971411400,20192971412000,2019,297,14,11,-47.02258,-31.197458,POINT (-47.02257919311523 -31.19745826721191)
20192971411400,20192971412000,2019,297,14,11,-85.45535,7.9696035,POINT (-85.45535278320312 7.969603538513184)
20192971411400,20192971412000,2019,297,14,11,-48.83653,-12.952469,POINT (-48.83652877807617 -12.95246887207031)
20192971411400,20192971412000,2019,297,14,11,-48.40847,-11.349179,POINT (-48.40847015380859 -11.3491792678833)
20192971411400,20192971412000,2019,297,14,11,-69.38999,18.097424,POINT (-69.38999176025391 18.0974235534668)
20192971411400,20192971412000,2019,297,14,11,-47.300377,-31.048218,POINT (-47.30037689208984 -31.0482177734375)
20192971411400,20192971412000,2019,297,14,11,-54.18057,-13.78612,POINT (-54.18056869506836 -13.78612041473389)
20192971411400,20192971412000,2019,297,14,11,-47.79273,-34.444633,POINT (-47.79272842407227 -34.44463348388672)
20192971411400,20192971412000,2019,297,14,11,-47.067257,-31.117521,POINT (-47.06725692749023 -31.11752128601074)
20192971411400,20192971412000,2019,297,14,11,-62.97163,0.33894244,POINT (-62.97163009643555 0.3389424383640289)
20192971412000,20192971412200,2019,297,14,12,-48.292835,-31.684874,POINT (-48.2928352355957 -31.68487358093262)
20192971412000,20192971412200,2019,297,14,12,-47.861233,-34.520622,POINT (-47.86123275756836 -34.52062225341797)
20192971412000,20192971412200,2019,297,14,12,-43.688953,-13.572021,POINT (-43.6889533996582 -13.57202053070068)
20192971412000,20192971412200,2019,297,14,12,-69.377335,18.232315,POINT (-69.37733459472656 18.23231506347656)
20192971412000,20192971412200,2019,297,14,12,-46.996227,-31.276237,POINT (-46.9962272644043 -31.27623748779297)
20192971412000,20192971412200,2019,297,14,12,-47.298847,-31.023823,POINT (-47.29884719848633 -31.02382278442383)
20192971412000,20192971412200,2019,297,14,12,-44.46809,-9.312691,POINT (-44.46809005737305 -9.312690734863281)
20192971412000,20192971412200,2019,297,14,12,-48.12821,-11.304275,POINT (-48.12820816040039 -11.304274559021)
20192971412000,20192971412200,2019,297,14,12,-48.274437,-31.740393,POINT (-48.27443695068359 -31.74039268493652)
20192971412000,20192971412200,2019,297,14,12,-47.21471,-30.989258,POINT (-47.2147102355957 -30.9892578125)
20192971412000,20192971412200,2019,297,14,12,-61.332455,1.8298215,POINT (-61.33245468139648 1.829821467399597)
20192971412000,20192971412200,2019,297,14,12,-93.752335,25.979685,POINT (-93.75233459472656 25.97968482971191)
20192971412000,20192971412200,2019,297,14,12,-47.027306,-31.190002,POINT (-47.02730560302734 -31.19000244140625)
20192971412000,20192971412200,2019,297,14,12,-48.270187,-11.121454,POINT (-48.27018737792969 -11.1214542388916)
20192971412000,20192971412200,2019,297,14,12,-48.179356,-11.275645,POINT (-48.17935562133789 -11.27564525604248)
20192971412000,20192971412200,2019,297,14,12,-47.309757,-31.02277,POINT (-47.30975723266602 -31.02276992797852)
20192971412000,20192971412200,2019,297,14,12,-48.48628,-11.883747,POINT (-48.48627853393555 -11.88374710083008)
20192971412000,20192971412200,2019,297,14,12,-87.26103,23.486898,POINT (-87.26103210449219 23.48689842224121)
20192971412000,20192971412200,2019,297,14,12,-48.394547,-10.121354,POINT (-48.39454650878906 -10.12135410308838)
20192971412000,20192971412200,2019,297,14,12,-48.317814,-31.647892,POINT (-48.31781387329102 -31.64789199829102)
20192971412000,20192971412200,2019,297,14,12,-75.32688,13.897233,POINT (-75.32688140869141 13.89723300933838)
20192971412000,20192971412200,2019,297,14,12,-59.324627,0.7992163,POINT (-59.32462692260742 0.7992162704467773)
20192971412000,20192971412200,2019,297,14,12,-47.33398,-31.148073,POINT (-47.33398056030273 -31.14807319641113)
20192971412000,20192971412200,2019,297,14,12,-67.738525,17.387,POINT (-67.738525390625 17.38699913024902)
20192971412000,20192971412200,2019,297,14,12,-43.703392,-13.605467,POINT (-43.70339202880859 -13.60546684265137)
20192971412000,20192971412200,2019,297,14,12,-48.426422,-11.36274,POINT (-48.42642211914062 -11.36273956298828)
20192971412000,20192971412200,2019,297,14,12,-46.801094,-31.293596,POINT (-46.80109405517578 -31.2935962677002)
20192971412000,20192971412200,2019,297,14,12,-48.212326,-31.667465,POINT (-48.21232604980469 -31.66746520996094)
20192971412000,20192971412200,2019,297,14,12,-48.453674,-11.320534,POINT (-48.45367431640625 -11.32053375244141)
20192971412000,20192971412200,2019,297,14,12,-82.42936,14.514842,POINT (-82.42935943603516 14.51484203338623)
20192971412000,20192971412200,2019,297,14,12,-47.269566,-31.007969,POINT (-47.26956558227539 -31.00796890258789)
20192971412000,20192971412200,2019,297,14,12,-48.094467,-31.630213,POINT (-48.09446716308594 -31.63021278381348)
20192971412000,20192971412200,2019,297,14,12,-100.03795,15.696013,POINT (-100.0379486083984 15.69601345062256)
20192971412000,20192971412200,2019,297,14,12,-47.01339,-31.248175,POINT (-47.01338958740234 -31.2481746673584)
20192971412000,20192971412200,2019,297,14,12,-47.06626,-31.117268,POINT (-47.06626129150391 -31.11726760864258)
20192971412000,20192971412200,2019,297,14,12,-48.258556,-31.698534,POINT (-48.2585563659668 -31.69853401184082)
20192971412000,20192971412200,2019,297,14,12,-52.205357,-12.508672,POINT (-52.20535659790039 -12.50867176055908)
20192971412000,20192971412200,2019,297,14,12,-62.598877,-0.6790879,POINT (-62.598876953125 -0.6790878772735596)
20192971412000,20192971412200,2019,297,14,12,-61.23786,1.3996996,POINT (-61.23786163330078 1.399699568748474)
20192971412000,20192971412200,2019,297,14,12,-48.365906,-31.627739,POINT (-48.36590576171875 -31.62773895263672)
20192971412000,20192971412200,2019,297,14,12,-67.8869,15.491012,POINT (-67.88690185546875 15.49101161956787)
20192971412000,20192971412200,2019,297,14,12,-48.462116,-11.373273,POINT (-48.46211624145508 -11.37327289581299)
20192971412000,20192971412200,2019,297,14,12,-48.268204,-31.622309,POINT (-48.26820373535156 -31.6223087310791)
20192971412000,20192971412200,2019,297,14,12,-47.318256,-31.02353,POINT (-47.31825637817383 -31.02352905273438)
20192971412000,20192971412200,2019,297,14,12,-51.791958,-11.900011,POINT (-51.79195785522461 -11.90001106262207)
20192971412000,20192971412200,2019,297,14,12,-90.06634,26.078255,POINT (-90.06633758544922 26.07825469970703)
20192971412000,20192971412200,2019,297,14,12,-45.041946,-8.653125,POINT (-45.04194641113281 -8.653124809265137)
20192971412000,20192971412200,2019,297,14,12,-48.930344,-10.198965,POINT (-48.93034362792969 -10.19896507263184)
20192971412000,20192971412200,2019,297,14,12,-48.445248,-11.283786,POINT (-48.44524765014648 -11.28378582000732)
20192971412000,20192971412200,2019,297,14,12,-95.761665,33.578915,POINT (-95.76166534423828 33.57891464233398)
20192971412000,20192971412200,2019,297,14,12,-47.034607,-31.175547,POINT (-47.03460693359375 -31.17554664611816)
20192971412000,20192971412200,2019,297,14,12,-48.2755,-11.12236,POINT (-48.2755012512207 -11.12236022949219)
20192971412000,20192971412200,2019,297,14,12,-48.29838,-31.702745,POINT (-48.29838180541992 -31.70274543762207)
20192971412000,20192971412200,2019,297,14,12,-47.104687,-31.189602,POINT (-47.10468673706055 -31.18960189819336)
20192971412000,20192971412200,2019,297,14,12,-47.2975,-31.024548,POINT (-47.29750061035156 -31.0245475769043)
20192971412000,20192971412200,2019,297,14,12,-43.45766,-13.004098,POINT (-43.45766067504883 -13.0040979385376)
20192971412000,20192971412200,2019,297,14,12,-46.861485,-31.678823,POINT (-46.86148452758789 -31.67882347106934)
20192971412000,20192971412200,2019,297,14,12,-47.04476,-31.118685,POINT (-47.04476165771484 -31.11868476867676)
20192971412000,20192971412200,2019,297,14,12,-59.62919,1.1619163,POINT (-59.62918853759766 1.161916255950928)
20192971412000,20192971412200,2019,297,14,12,-46.99121,-31.226545,POINT (-46.9912109375 -31.2265453338623)
20192971412000,20192971412200,2019,297,14,12,-48.233135,-31.700209,POINT (-48.23313522338867 -31.70020866394043)
20192971412000,20192971412200,2019,297,14,12,-44.59904,-15.263537,POINT (-44.59904098510742 -15.26353740692139)
20192971412000,20192971412200,2019,297,14,12,-93.59976,25.965557,POINT (-93.59976196289062 25.96555709838867)
20192971412000,20192971412200,2019,297,14,12,-47.076347,-31.142038,POINT (-47.07634735107422 -31.14203834533691)
20192971412000,20192971412200,2019,297,14,12,-69.06078,20.82905,POINT (-69.06078338623047 20.82905006408691)
20192971412000,20192971412200,2019,297,14,12,-43.645348,-13.607875,POINT (-43.64534759521484 -13.60787487030029)
20192971412000,20192971412200,2019,297,14,12,-48.22809,-11.503907,POINT (-48.22808837890625 -11.50390720367432)
