start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971149000,20192971149200,2019,297,11,49,-68.44278,19.66059,POINT (-68.44277954101562 19.66058921813965)
20192971149000,20192971149200,2019,297,11,49,-62.759743,-15.062312,POINT (-62.75974273681641 -15.06231212615967)
20192971149000,20192971149200,2019,297,11,49,-66.138885,-2.9550693,POINT (-66.13888549804688 -2.955069303512573)
20192971149000,20192971149200,2019,297,11,49,-44.502346,-13.029469,POINT (-44.50234603881836 -13.02946853637695)
20192971149000,20192971149200,2019,297,11,49,-48.923794,-31.67129,POINT (-48.92379379272461 -31.67128944396973)
20192971149000,20192971149200,2019,297,11,49,-44.457443,-8.309017,POINT (-44.45744323730469 -8.309017181396484)
20192971149000,20192971149200,2019,297,11,49,-47.953857,-31.188074,POINT (-47.953857421875 -31.18807411193848)
20192971149000,20192971149200,2019,297,11,49,-73.96155,8.064418,POINT (-73.9615478515625 8.064417839050293)
20192971149000,20192971149200,2019,297,11,49,-47.330803,-35.03489,POINT (-47.33080291748047 -35.03488922119141)
20192971149000,20192971149200,2019,297,11,49,-84.84237,8.562313,POINT (-84.84236907958984 8.562313079833984)
20192971149000,20192971149200,2019,297,11,49,-70.07618,17.525564,POINT (-70.07617950439453 17.52556419372559)
20192971149000,20192971149200,2019,297,11,49,-48.099262,-31.241074,POINT (-48.09926223754883 -31.24107360839844)
20192971149000,20192971149200,2019,297,11,49,-48.68183,-31.949368,POINT (-48.68183135986328 -31.94936752319336)
20192971149000,20192971149200,2019,297,11,49,-87.861465,25.259163,POINT (-87.86146545410156 25.25916290283203)
20192971149000,20192971149200,2019,297,11,49,-89.12387,25.378832,POINT (-89.12387084960938 25.37883186340332)
20192971149000,20192971149200,2019,297,11,49,-48.091187,-31.233463,POINT (-48.0911865234375 -31.23346328735352)
20192971149000,20192971149200,2019,297,11,49,-31.000122,36.14153,POINT (-31.0001220703125 36.14152908325195)
20192971149000,20192971149200,2019,297,11,49,-99.55175,15.569491,POINT (-99.55175018310547 15.56949138641357)
20192971149000,20192971149200,2019,297,11,49,-48.570316,-34.805775,POINT (-48.57031631469727 -34.8057746887207)
20192971149000,20192971149200,2019,297,11,49,-45.468174,-35.806858,POINT (-45.46817398071289 -35.80685806274414)
20192971149000,20192971149200,2019,297,11,49,-48.404694,-34.654015,POINT (-48.40469360351562 -34.65401458740234)
20192971149000,20192971149200,2019,297,11,49,-48.3454,-34.820133,POINT (-48.34540176391602 -34.82013320922852)
20192971149000,20192971149200,2019,297,11,49,-48.110107,-31.146788,POINT (-48.110107421875 -31.14678764343262)
20192971149000,20192971149200,2019,297,11,49,-48.55718,-31.990772,POINT (-48.55717849731445 -31.99077224731445)
20192971149000,20192971149200,2019,297,11,49,-84.67104,21.116493,POINT (-84.67104339599609 21.11649322509766)
20192971149000,20192971149200,2019,297,11,49,-48.002563,-31.212,POINT (-48.0025634765625 -31.21199989318848)
20192971149000,20192971149200,2019,297,11,49,-73.83171,7.6401143,POINT (-73.83171081542969 7.640114307403564)
20192971149000,20192971149200,2019,297,11,49,-94.80192,35.17744,POINT (-94.80191802978516 35.17744064331055)
20192971149000,20192971149200,2019,297,11,49,-48.89292,-31.665508,POINT (-48.89292144775391 -31.66550827026367)
20192971149000,20192971149200,2019,297,11,49,-73.833466,7.6138034,POINT (-73.83346557617188 7.613803386688232)
20192971149000,20192971149200,2019,297,11,49,-48.103687,-31.199856,POINT (-48.10368728637695 -31.19985580444336)
20192971149000,20192971149200,2019,297,11,49,-71.0172,15.993948,POINT (-71.01719665527344 15.99394798278809)
20192971149000,20192971149200,2019,297,11,49,-107.40158,15.085138,POINT (-107.4015808105469 15.08513832092285)
20192971149000,20192971149200,2019,297,11,49,-72.999,16.847027,POINT (-72.99900054931641 16.84702682495117)
20192971149000,20192971149200,2019,297,11,49,-96.66707,15.393275,POINT (-96.66706848144531 15.39327526092529)
20192971149000,20192971149200,2019,297,11,49,-48.09977,-31.258968,POINT (-48.09976959228516 -31.25896835327148)
20192971149000,20192971149200,2019,297,11,49,-67.2875,8.799672,POINT (-67.28749847412109 8.79967212677002)
20192971149000,20192971149200,2019,297,11,49,-69.54353,17.948704,POINT (-69.54353332519531 17.94870376586914)
20192971149000,20192971149200,2019,297,11,49,-48.57853,-34.750713,POINT (-48.57852935791016 -34.75071334838867)
20192971149000,20192971149200,2019,297,11,49,-48.683395,-31.90781,POINT (-48.68339538574219 -31.90781021118164)
20192971149000,20192971149200,2019,297,11,49,-92.47037,19.844748,POINT (-92.47036743164062 19.84474754333496)
20192971149000,20192971149200,2019,297,11,49,-49.35707,-33.81928,POINT (-49.35707092285156 -33.81927871704102)
20192971149000,20192971149200,2019,297,11,49,-74.474464,9.236688,POINT (-74.47446441650391 9.236687660217285)
20192971149000,20192971149200,2019,297,11,49,-48.00129,-31.12891,POINT (-48.00128936767578 -31.12891006469727)
20192971149000,20192971149200,2019,297,11,49,-90.332535,23.637867,POINT (-90.33253479003906 23.63786697387695)
20192971149000,20192971149200,2019,297,11,49,-74.78161,19.105026,POINT (-74.78160858154297 19.10502624511719)
20192971149000,20192971149200,2019,297,11,49,-34.838924,29.288551,POINT (-34.83892440795898 29.28855133056641)
20192971149000,20192971149200,2019,297,11,49,-62.141434,-15.3581,POINT (-62.14143371582031 -15.35809993743896)
20192971149000,20192971149200,2019,297,11,49,-48.943005,-31.619957,POINT (-48.9430046081543 -31.61995697021484)
20192971149000,20192971149200,2019,297,11,49,-48.09825,-31.182426,POINT (-48.09825134277344 -31.18242645263672)
20192971149000,20192971149200,2019,297,11,49,-48.129574,-31.224808,POINT (-48.12957382202148 -31.22480773925781)
20192971149000,20192971149200,2019,297,11,49,-71.600975,21.232615,POINT (-71.60097503662109 21.23261451721191)
20192971149000,20192971149200,2019,297,11,49,-62.34318,-15.175512,POINT (-62.34318161010742 -15.17551231384277)
20192971149000,20192971149200,2019,297,11,49,-70.19846,17.242855,POINT (-70.19846343994141 17.24285507202148)
20192971149000,20192971149200,2019,297,11,49,-44.656788,-12.57463,POINT (-44.65678787231445 -12.57462978363037)
20192971149000,20192971149200,2019,297,11,49,-73.073296,14.830327,POINT (-73.07329559326172 14.83032703399658)
20192971149000,20192971149200,2019,297,11,49,-51.802967,-15.450799,POINT (-51.8029670715332 -15.45079898834229)
20192971149000,20192971149200,2019,297,11,49,-47.99478,-31.23745,POINT (-47.99478149414062 -31.23744964599609)
20192971149000,20192971149200,2019,297,11,49,-44.99946,-39.226116,POINT (-44.99945831298828 -39.22611618041992)
20192971149000,20192971149200,2019,297,11,49,-49.15786,-34.13468,POINT (-49.15785980224609 -34.13468170166016)
20192971149000,20192971149200,2019,297,11,49,-77.59408,11.621898,POINT (-77.59407806396484 11.62189769744873)
20192971149000,20192971149200,2019,297,11,49,-70.222916,17.162365,POINT (-70.22291564941406 17.1623649597168)
20192971149000,20192971149200,2019,297,11,49,-48.07211,-31.283028,POINT (-48.07210922241211 -31.28302764892578)
20192971149000,20192971149200,2019,297,11,49,-48.025536,-31.154818,POINT (-48.02553558349609 -31.15481758117676)
20192971149000,20192971149200,2019,297,11,49,-48.633472,-31.924747,POINT (-48.63347244262695 -31.92474746704102)
20192971149000,20192971149200,2019,297,11,49,-25.293066,36.336018,POINT (-25.29306602478027 36.33601760864258)
20192971149000,20192971149200,2019,297,11,49,-48.17036,-31.2296,POINT (-48.17036056518555 -31.22960090637207)
20192971149000,20192971149200,2019,297,11,49,-48.518368,-34.692154,POINT (-48.51836776733398 -34.69215393066406)
20192971149000,20192971149200,2019,297,11,49,-96.79504,34.21044,POINT (-96.79503631591797 34.21044158935547)
20192971149000,20192971149200,2019,297,11,49,-48.101273,-31.220903,POINT (-48.10127258300781 -31.22090339660645)
20192971149000,20192971149200,2019,297,11,49,-92.772575,20.324362,POINT (-92.77257537841797 20.32436180114746)
20192971149000,20192971149200,2019,297,11,49,-92.81429,20.398838,POINT (-92.81429290771484 20.39883804321289)
20192971149000,20192971149200,2019,297,11,49,-92.52614,19.969902,POINT (-92.52613830566406 19.96990203857422)
20192971149000,20192971149200,2019,297,11,49,-49.373314,-33.817997,POINT (-49.37331390380859 -33.81799697875977)
20192971149000,20192971149200,2019,297,11,49,-48.104275,-31.165087,POINT (-48.10427474975586 -31.16508674621582)
20192971149000,20192971149200,2019,297,11,49,-99.65013,15.471689,POINT (-99.65013122558594 15.47168922424316)
20192971149000,20192971149200,2019,297,11,49,-48.90891,-31.67139,POINT (-48.90890884399414 -31.67139053344727)
20192971149000,20192971149200,2019,297,11,49,-129.54193,-22.61293,POINT (-129.5419311523438 -22.61293029785156)
20192971149000,20192971149200,2019,297,11,49,-96.60997,15.620404,POINT (-96.60997009277344 15.62040424346924)
20192971149000,20192971149200,2019,297,11,49,-44.59867,-11.931143,POINT (-44.59867095947266 -11.93114280700684)
20192971149000,20192971149200,2019,297,11,49,-46.145473,-35.538853,POINT (-46.14547348022461 -35.53885269165039)
20192971149000,20192971149200,2019,297,11,49,-48.01149,-31.247509,POINT (-48.01148986816406 -31.24750900268555)
20192971149000,20192971149200,2019,297,11,49,-78.845474,13.899204,POINT (-78.84547424316406 13.89920425415039)
20192971149000,20192971149200,2019,297,11,49,-83.96721,16.626352,POINT (-83.96720886230469 16.62635231018066)
20192971149000,20192971149200,2019,297,11,49,-60.535522,2.1719913,POINT (-60.5355224609375 2.171991348266602)
20192971149000,20192971149200,2019,297,11,49,-48.083275,-31.235636,POINT (-48.08327484130859 -31.23563575744629)
20192971149000,20192971149200,2019,297,11,49,-48.96007,-31.61285,POINT (-48.9600715637207 -31.61285018920898)
20192971149200,20192971149400,2019,297,11,49,-88.749954,25.34078,POINT (-88.74995422363281 25.34078025817871)
20192971149200,20192971149400,2019,297,11,49,-72.937996,16.919676,POINT (-72.93799591064453 16.91967582702637)
20192971149200,20192971149400,2019,297,11,49,-49.494522,-31.4264,POINT (-49.49452209472656 -31.42639923095703)
20192971149200,20192971149400,2019,297,11,49,-34.345192,28.90484,POINT (-34.34519195556641 28.90484046936035)
20192971149200,20192971149400,2019,297,11,49,-48.593563,-31.922468,POINT (-48.59356307983398 -31.9224681854248)
20192971149200,20192971149400,2019,297,11,49,-62.229774,-15.486409,POINT (-62.22977447509766 -15.48640918731689)
20192971149200,20192971149400,2019,297,11,49,-48.09652,-31.193447,POINT (-48.09651947021484 -31.19344711303711)
20192971149200,20192971149400,2019,297,11,49,-44.519016,-13.047294,POINT (-44.51901626586914 -13.0472936630249)
20192971149200,20192971149400,2019,297,11,49,-48.086006,-31.192219,POINT (-48.08600616455078 -31.19221878051758)
20192971149200,20192971149400,2019,297,11,49,-73.18671,14.754608,POINT (-73.18670654296875 14.75460815429688)
20192971149200,20192971149400,2019,297,11,49,-62.34784,-15.145587,POINT (-62.34783935546875 -15.14558696746826)
20192971149200,20192971149400,2019,297,11,49,-47.658142,-31.333035,POINT (-47.65814208984375 -31.33303451538086)
20192971149200,20192971149400,2019,297,11,49,-48.09141,-31.234465,POINT (-48.09141159057617 -31.23446464538574)
20192971149200,20192971149400,2019,297,11,49,-48.14598,-31.231552,POINT (-48.14598083496094 -31.23155212402344)
20192971149200,20192971149400,2019,297,11,49,-47.789948,-31.08551,POINT (-47.78994750976562 -31.08551025390625)
20192971149200,20192971149400,2019,297,11,49,-48.082928,-31.234606,POINT (-48.08292770385742 -31.23460578918457)
20192971149200,20192971149400,2019,297,11,49,-48.90874,-31.625317,POINT (-48.90874099731445 -31.62531661987305)
20192971149200,20192971149400,2019,297,11,49,-48.079136,-31.206184,POINT (-48.07913589477539 -31.20618438720703)
20192971149200,20192971149400,2019,297,11,49,-44.57822,-12.129529,POINT (-44.57822036743164 -12.12952899932861)
20192971149200,20192971149400,2019,297,11,49,-48.608864,-31.913736,POINT (-48.60886383056641 -31.91373634338379)
20192971149200,20192971149400,2019,297,11,49,-47.941055,-32.379982,POINT (-47.94105529785156 -32.37998199462891)
20192971149200,20192971149400,2019,297,11,49,-77.60154,11.61806,POINT (-77.60153961181641 11.61806011199951)
20192971149200,20192971149400,2019,297,11,49,-68.58527,20.519754,POINT (-68.58527374267578 20.51975440979004)
20192971149200,20192971149400,2019,297,11,49,-60.18602,2.271656,POINT (-60.18601989746094 2.271656036376953)
20192971149200,20192971149400,2019,297,11,49,-49.348553,-33.839325,POINT (-49.34855270385742 -33.83932495117188)
20192971149200,20192971149400,2019,297,11,49,-48.083202,-31.23504,POINT (-48.08320236206055 -31.23504066467285)
20192971149200,20192971149400,2019,297,11,49,-92.46928,19.899057,POINT (-92.46927642822266 19.89905738830566)
20192971149200,20192971149400,2019,297,11,49,-48.086258,-31.223108,POINT (-48.08625793457031 -31.22310829162598)
20192971149200,20192971149400,2019,297,11,49,-93.896805,15.080048,POINT (-93.89680480957031 15.08004760742188)
20192971149200,20192971149400,2019,297,11,49,-48.519722,-31.91861,POINT (-48.51972198486328 -31.91860961914062)
20192971149200,20192971149400,2019,297,11,49,-48.188988,-31.23008,POINT (-48.18898773193359 -31.23007965087891)
20192971149200,20192971149400,2019,297,11,49,-44.416885,-8.1079035,POINT (-44.41688537597656 -8.107903480529785)
20192971149200,20192971149400,2019,297,11,49,-62.165604,-15.350943,POINT (-62.16560363769531 -15.35094261169434)
20192971149200,20192971149400,2019,297,11,49,-48.937263,-31.601332,POINT (-48.93726348876953 -31.60133171081543)
20192971149200,20192971149400,2019,297,11,49,-93.40376,24.432743,POINT (-93.40376281738281 24.43274307250977)
20192971149200,20192971149400,2019,297,11,49,-85.53729,9.4778185,POINT (-85.53729248046875 9.477818489074707)
20192971149200,20192971149400,2019,297,11,49,-79.567215,11.44503,POINT (-79.56721496582031 11.44503021240234)
20192971149200,20192971149400,2019,297,11,49,-74.91828,17.3001,POINT (-74.91828155517578 17.30010032653809)
20192971149200,20192971149400,2019,297,11,49,-48.087513,-31.219555,POINT (-48.0875129699707 -31.21955490112305)
20192971149200,20192971149400,2019,297,11,49,-33.724983,29.052563,POINT (-33.72498321533203 29.05256271362305)
20192971149200,20192971149400,2019,297,11,49,-70.97711,16.003883,POINT (-70.97711181640625 16.00388336181641)
20192971149200,20192971149400,2019,297,11,49,-48.66808,-31.955051,POINT (-48.6680793762207 -31.95505142211914)
20192971149200,20192971149400,2019,297,11,49,-60.52507,-0.14037971,POINT (-60.52507019042969 -0.1403797119855881)
20192971149200,20192971149400,2019,297,11,49,-45.29441,-10.084946,POINT (-45.29441070556641 -10.08494567871094)
20192971149200,20192971149400,2019,297,11,49,-48.090576,-31.233877,POINT (-48.090576171875 -31.23387718200684)
20192971149200,20192971149400,2019,297,11,49,-90.29387,23.649292,POINT (-90.29386901855469 23.6492919921875)
20192971149200,20192971149400,2019,297,11,49,-66.35079,-4.1287155,POINT (-66.35079193115234 -4.128715515136719)
20192971149200,20192971149400,2019,297,11,49,-31.073032,36.09463,POINT (-31.07303237915039 36.09463119506836)
20192971149200,20192971149400,2019,297,11,49,-70.2321,17.251844,POINT (-70.23210144042969 17.25184440612793)
20192971149200,20192971149400,2019,297,11,49,-62.341873,-15.192599,POINT (-62.34187316894531 -15.19259929656982)
20192971149200,20192971149400,2019,297,11,49,-48.066044,-31.178175,POINT (-48.06604385375977 -31.17817497253418)
20192971149200,20192971149400,2019,297,11,49,-47.31562,-10.757201,POINT (-47.31562042236328 -10.75720119476318)
20192971149200,20192971149400,2019,297,11,49,-30.928911,36.230587,POINT (-30.92891120910645 36.23058700561523)
20192971149200,20192971149400,2019,297,11,49,-78.314514,10.943477,POINT (-78.31451416015625 10.94347667694092)
20192971149200,20192971149400,2019,297,11,49,-48.625313,-31.911695,POINT (-48.62531280517578 -31.91169548034668)
20192971149200,20192971149400,2019,297,11,49,-71.56946,-9.141738,POINT (-71.5694580078125 -9.141737937927246)
20192971149200,20192971149400,2019,297,11,49,-70.11121,17.624859,POINT (-70.11121368408203 17.62485885620117)
20192971149200,20192971149400,2019,297,11,49,-67.18067,8.751676,POINT (-67.18067169189453 8.751675605773926)
20192971149200,20192971149400,2019,297,11,49,-127.62553,-19.256338,POINT (-127.6255264282227 -19.25633811950684)
20192971149200,20192971149400,2019,297,11,49,-98.5529,14.7697315,POINT (-98.55290222167969 14.76973152160645)
20192971149200,20192971149400,2019,297,11,49,-48.087902,-31.20767,POINT (-48.0879020690918 -31.20767021179199)
20192971149200,20192971149400,2019,297,11,49,-44.80627,-12.649373,POINT (-44.80627059936523 -12.64937305450439)
20192971149200,20192971149400,2019,297,11,49,-48.210213,-31.145851,POINT (-48.21021270751953 -31.14585113525391)
20192971149200,20192971149400,2019,297,11,49,-44.83918,-12.018952,POINT (-44.83917999267578 -12.01895236968994)
20192971149200,20192971149400,2019,297,11,49,-47.509632,-34.8927,POINT (-47.5096321105957 -34.8927001953125)
20192971149200,20192971149400,2019,297,11,49,-47.761456,-31.071167,POINT (-47.76145553588867 -31.0711669921875)
