start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970232200,20192970232400,2019,297,02,32,-103.29721,18.77924,POINT (-103.2972106933594 18.77923965454102)
20192970232200,20192970232400,2019,297,02,32,-55.074135,-7.894258,POINT (-55.07413482666016 -7.89425802230835)
20192970232200,20192970232400,2019,297,02,32,-62.657032,-6.907712,POINT (-62.65703201293945 -6.907711982727051)
20192970232200,20192970232400,2019,297,02,32,-56.01797,-6.690726,POINT (-56.01797103881836 -6.690725803375244)
20192970232200,20192970232400,2019,297,02,32,-79.63037,20.96013,POINT (-79.63037109375 20.96013069152832)
20192970232200,20192970232400,2019,297,02,32,-41.13103,-13.206072,POINT (-41.13103103637695 -13.2060718536377)
20192970232200,20192970232400,2019,297,02,32,-55.76393,-7.0928335,POINT (-55.76393127441406 -7.092833518981934)
20192970232200,20192970232400,2019,297,02,32,-46.059513,-12.586305,POINT (-46.05951309204102 -12.58630466461182)
20192970232200,20192970232400,2019,297,02,32,-91.69388,20.780188,POINT (-91.69387817382812 20.78018760681152)
20192970232200,20192970232400,2019,297,02,32,-102.57023,20.353186,POINT (-102.5702285766602 20.35318565368652)
20192970232200,20192970232400,2019,297,02,32,-66.751114,-3.0740285,POINT (-66.75111389160156 -3.074028491973877)
20192970232200,20192970232400,2019,297,02,32,-44.693085,-11.101027,POINT (-44.69308471679688 -11.10102653503418)
20192970232200,20192970232400,2019,297,02,32,-98.6758,15.996889,POINT (-98.67579650878906 15.99688911437988)
20192970232200,20192970232400,2019,297,02,32,-60.847046,-3.2413738,POINT (-60.8470458984375 -3.241373777389526)
20192970232200,20192970232400,2019,297,02,32,-44.677498,-15.901693,POINT (-44.67749786376953 -15.90169334411621)
20192970232200,20192970232400,2019,297,02,32,-46.08204,-12.250268,POINT (-46.08203887939453 -12.25026798248291)
20192970232200,20192970232400,2019,297,02,32,-87.61602,13.7586355,POINT (-87.61602020263672 13.75863552093506)
20192970232200,20192970232400,2019,297,02,32,-86.34902,23.149347,POINT (-86.34902191162109 23.14934730529785)
20192970232200,20192970232400,2019,297,02,32,-82.913055,22.522562,POINT (-82.91305541992188 22.52256202697754)
20192970232200,20192970232400,2019,297,02,32,-76.766975,8.45513,POINT (-76.76697540283203 8.455129623413086)
20192970232200,20192970232400,2019,297,02,32,-87.781006,13.281912,POINT (-87.781005859375 13.28191184997559)
20192970232200,20192970232400,2019,297,02,32,-60.727734,-12.730553,POINT (-60.72773361206055 -12.73055267333984)
20192970232200,20192970232400,2019,297,02,32,-74.3217,5.0930076,POINT (-74.32170104980469 5.093007564544678)
20192970232200,20192970232400,2019,297,02,32,-44.683895,-9.834811,POINT (-44.68389511108398 -9.834811210632324)
20192970232200,20192970232400,2019,297,02,32,-55.94972,-7.1294413,POINT (-55.9497184753418 -7.129441261291504)
20192970232200,20192970232400,2019,297,02,32,-74.98115,4.9620576,POINT (-74.98114776611328 4.962057590484619)
20192970232200,20192970232400,2019,297,02,32,-75.30657,6.6005588,POINT (-75.30657196044922 6.600558757781982)
20192970232200,20192970232400,2019,297,02,32,-46.644535,-35.17934,POINT (-46.64453506469727 -35.17934036254883)
20192970232200,20192970232400,2019,297,02,32,-47.25347,-18.172907,POINT (-47.25347137451172 -18.17290687561035)
20192970232200,20192970232400,2019,297,02,32,-79.65774,20.95313,POINT (-79.65773773193359 20.9531307220459)
20192970232400,20192970233000,2019,297,02,32,-75.00537,5.1104455,POINT (-75.00537109375 5.110445499420166)
20192970232400,20192970233000,2019,297,02,32,-60.78911,-3.2953408,POINT (-60.78910827636719 -3.295340776443481)
20192970232400,20192970233000,2019,297,02,32,-46.677254,-14.456574,POINT (-46.67725372314453 -14.45657444000244)
20192970232400,20192970233000,2019,297,02,32,-73.95718,-9.757964,POINT (-73.95717620849609 -9.757964134216309)
20192970232400,20192970233000,2019,297,02,32,-46.261402,-35.244175,POINT (-46.26140213012695 -35.24417495727539)
20192970232400,20192970233000,2019,297,02,32,-46.33124,-11.00898,POINT (-46.33124160766602 -11.00897979736328)
20192970232400,20192970233000,2019,297,02,32,-88.392815,24.416533,POINT (-88.39281463623047 24.41653251647949)
20192970232400,20192970233000,2019,297,02,32,-83.4069,14.982739,POINT (-83.40689849853516 14.98273944854736)
20192970232400,20192970233000,2019,297,02,32,-67.797554,10.763493,POINT (-67.79755401611328 10.76349258422852)
20192970232400,20192970233000,2019,297,02,32,-75.22276,6.5848117,POINT (-75.22276306152344 6.584811687469482)
20192970232400,20192970233000,2019,297,02,32,-91.69197,20.716719,POINT (-91.69197082519531 20.71671867370605)
20192970232400,20192970233000,2019,297,02,32,-79.64832,20.953203,POINT (-79.64832305908203 20.95320320129395)
20192970232400,20192970233000,2019,297,02,32,-47.020985,-18.080593,POINT (-47.0209846496582 -18.08059310913086)
20192970232400,20192970233000,2019,297,02,32,-46.65334,-35.15148,POINT (-46.65333938598633 -35.15148162841797)
20192970232400,20192970233000,2019,297,02,32,-62.72255,-2.482798,POINT (-62.72254943847656 -2.482798099517822)
20192970232400,20192970233000,2019,297,02,32,-74.43622,5.185711,POINT (-74.43621826171875 5.185710906982422)
20192970232400,20192970233000,2019,297,02,32,-50.523083,-16.744217,POINT (-50.5230827331543 -16.74421691894531)
20192970232400,20192970233000,2019,297,02,32,-50.18612,-16.011314,POINT (-50.18611907958984 -16.01131439208984)
20192970232400,20192970233000,2019,297,02,32,-87.7004,13.264937,POINT (-87.70040130615234 13.26493740081787)
20192970232400,20192970233000,2019,297,02,32,-71.75213,10.118089,POINT (-71.75212860107422 10.118088722229)
20192970232400,20192970233000,2019,297,02,32,-97.177574,23.821058,POINT (-97.17757415771484 23.82105827331543)
20192970232400,20192970233000,2019,297,02,32,-70.82808,10.724318,POINT (-70.82807922363281 10.72431755065918)
20192970232400,20192970233000,2019,297,02,32,-84.90864,9.508783,POINT (-84.90863800048828 9.508783340454102)
20192970232400,20192970233000,2019,297,02,32,-87.83237,13.308341,POINT (-87.83236694335938 13.30834102630615)
20192970232400,20192970233000,2019,297,02,32,-77.83503,-0.8309353,POINT (-77.83502960205078 -0.8309352993965149)
20192970232400,20192970233000,2019,297,02,32,-44.62668,-11.193207,POINT (-44.62667846679688 -11.19320678710938)
20192970232400,20192970233000,2019,297,02,32,-73.55616,-13.098347,POINT (-73.55615997314453 -13.09834671020508)
20192970232400,20192970233000,2019,297,02,32,-45.80644,-19.211103,POINT (-45.80643844604492 -19.21110343933105)
20192970232400,20192970233000,2019,297,02,32,-74.950096,5.1065226,POINT (-74.95009613037109 5.106522560119629)
20192970232400,20192970233000,2019,297,02,32,-79.769684,20.26646,POINT (-79.76968383789062 20.26646041870117)
20192970232400,20192970233000,2019,297,02,32,-82.96195,22.46791,POINT (-82.96195220947266 22.46791076660156)
20192970232400,20192970233000,2019,297,02,32,-79.663795,20.98453,POINT (-79.66379547119141 20.98452949523926)
20192970232400,20192970233000,2019,297,02,32,-75.590706,7.6082377,POINT (-75.59070587158203 7.608237743377686)
20192970232400,20192970233000,2019,297,02,32,-87.72602,12.943476,POINT (-87.72602081298828 12.9434757232666)
20192970232400,20192970233000,2019,297,02,32,-63.865368,4.98697,POINT (-63.8653678894043 4.986969947814941)
20192970232400,20192970233000,2019,297,02,32,-74.58016,5.3165965,POINT (-74.58016204833984 5.316596508026123)
20192970232400,20192970233000,2019,297,02,32,-90.56215,21.35367,POINT (-90.56214904785156 21.35367012023926)
20192970232400,20192970233000,2019,297,02,32,-44.738644,-10.188786,POINT (-44.73864364624023 -10.18878555297852)
20192970232400,20192970233000,2019,297,02,32,-49.011955,-13.319043,POINT (-49.01195526123047 -13.31904315948486)
20192970232400,20192970233000,2019,297,02,32,-37.009914,35.47883,POINT (-37.00991439819336 35.47882843017578)
20192970232400,20192970233000,2019,297,02,32,-74.90345,5.09253,POINT (-74.90345001220703 5.092529773712158)
20192970232400,20192970233000,2019,297,02,32,-61.37868,-4.0185685,POINT (-61.37868118286133 -4.018568515777588)
20192970232400,20192970233000,2019,297,02,32,-79.65702,20.940037,POINT (-79.65702056884766 20.94003677368164)
20192970232400,20192970233000,2019,297,02,32,-73.37417,7.6815515,POINT (-73.37416839599609 7.681551456451416)
20192970232400,20192970233000,2019,297,02,32,-33.08271,37.992073,POINT (-33.08271026611328 37.99207305908203)
20192970232400,20192970233000,2019,297,02,32,-75.35588,7.209357,POINT (-75.35588073730469 7.209356784820557)
20192970232400,20192970233000,2019,297,02,32,-50.046364,-16.325481,POINT (-50.04636383056641 -16.32548141479492)
20192970232400,20192970233000,2019,297,02,32,-61.13472,-3.361669,POINT (-61.13471984863281 -3.361669063568115)
20192970232400,20192970233000,2019,297,02,32,-76.33186,15.012428,POINT (-76.33186340332031 15.01242828369141)
20192970232400,20192970233000,2019,297,02,32,-46.739044,-35.167675,POINT (-46.73904418945312 -35.16767501831055)
20192970232400,20192970233000,2019,297,02,32,-55.85178,-6.878966,POINT (-55.85177993774414 -6.878965854644775)
20192970232400,20192970233000,2019,297,02,32,-74.44961,5.4262495,POINT (-74.44960784912109 5.426249504089355)
20192970232400,20192970233000,2019,297,02,32,-87.90349,13.725377,POINT (-87.90348815917969 13.72537708282471)
20192970232400,20192970233000,2019,297,02,32,-127.99472,-20.016079,POINT (-127.9947204589844 -20.01607894897461)
20192970232400,20192970233000,2019,297,02,32,-70.80791,10.583415,POINT (-70.80790710449219 10.58341503143311)
20192970232400,20192970233000,2019,297,02,32,-87.55184,13.168189,POINT (-87.55184173583984 13.16818904876709)
20192970232400,20192970233000,2019,297,02,32,-71.55038,-9.144802,POINT (-71.55037689208984 -9.144802093505859)
20192970232400,20192970233000,2019,297,02,32,-79.634445,20.949327,POINT (-79.63444519042969 20.94932746887207)
20192970232400,20192970233000,2019,297,02,32,-60.90456,-3.255604,POINT (-60.90456008911133 -3.255604028701782)
20192970232400,20192970233000,2019,297,02,32,-99.02765,18.839224,POINT (-99.02764892578125 18.83922386169434)
20192970232400,20192970233000,2019,297,02,32,-50.33339,-16.593916,POINT (-50.33338928222656 -16.59391593933105)
20192970232400,20192970233000,2019,297,02,32,-91.77678,20.793562,POINT (-91.77677917480469 20.7935619354248)
20192970232400,20192970233000,2019,297,02,32,-47.240704,-38.082634,POINT (-47.24070358276367 -38.08263397216797)
20192970232400,20192970233000,2019,297,02,32,-74.37849,5.134607,POINT (-74.37848663330078 5.134606838226318)
20192970232400,20192970233000,2019,297,02,32,-49.970528,-16.458773,POINT (-49.97052764892578 -16.45877265930176)
20192970232400,20192970233000,2019,297,02,32,-55.15392,-7.878144,POINT (-55.1539192199707 -7.878143787384033)
20192970232400,20192970233000,2019,297,02,32,-50.89836,-17.054632,POINT (-50.89836120605469 -17.05463218688965)
20192970232400,20192970233000,2019,297,02,32,-61.9325,-4.1949663,POINT (-61.93249893188477 -4.194966316223145)
20192970232400,20192970233000,2019,297,02,32,-66.29016,22.663212,POINT (-66.2901611328125 22.66321182250977)
20192970232400,20192970233000,2019,297,02,32,-91.660355,20.714626,POINT (-91.66035461425781 20.71462631225586)
20192970232400,20192970233000,2019,297,02,32,-79.673904,20.956194,POINT (-79.67390441894531 20.9561939239502)
20192970232400,20192970233000,2019,297,02,32,-50.550938,-16.57789,POINT (-50.55093765258789 -16.57789039611816)
20192970232400,20192970233000,2019,297,02,32,-74.91658,5.103193,POINT (-74.91658020019531 5.103192806243896)
20192970232400,20192970233000,2019,297,02,32,-60.790073,-3.35418,POINT (-60.79007339477539 -3.354180097579956)
20192970232400,20192970233000,2019,297,02,32,-46.649567,-35.14726,POINT (-46.64956665039062 -35.14725875854492)
20192970232400,20192970233000,2019,297,02,32,-84.917656,9.590216,POINT (-84.91765594482422 9.590215682983398)
20192970232400,20192970233000,2019,297,02,32,-96.627846,35.68255,POINT (-96.62784576416016 35.68254852294922)
20192970232400,20192970233000,2019,297,02,32,-82.839935,22.432627,POINT (-82.83993530273438 22.43262672424316)
20192970232400,20192970233000,2019,297,02,32,-46.886353,-17.815706,POINT (-46.8863525390625 -17.81570625305176)
20192970232400,20192970233000,2019,297,02,32,-51.4325,-16.587725,POINT (-51.43249893188477 -16.58772468566895)
20192970232400,20192970233000,2019,297,02,32,-47.300743,-18.127094,POINT (-47.30074310302734 -18.12709426879883)
20192970232400,20192970233000,2019,297,02,32,-55.968834,-7.1227937,POINT (-55.96883392333984 -7.122793674468994)
20192970232400,20192970233000,2019,297,02,32,-41.980988,-11.00167,POINT (-41.98098754882812 -11.00166988372803)
20192970232400,20192970233000,2019,297,02,32,-87.71331,13.096586,POINT (-87.71331024169922 13.09658622741699)
20192970232400,20192970233000,2019,297,02,32,-66.146385,19.571016,POINT (-66.14638519287109 19.57101631164551)
20192970232400,20192970233000,2019,297,02,32,-33.999634,34.33111,POINT (-33.9996337890625 34.33110809326172)
20192970232400,20192970233000,2019,297,02,32,-79.66112,20.95192,POINT (-79.66111755371094 20.95191955566406)
20192970232400,20192970233000,2019,297,02,32,-74.90559,5.254527,POINT (-74.90558624267578 5.25452709197998)
20192970232400,20192970233000,2019,297,02,32,-62.450912,-3.0410886,POINT (-62.45091247558594 -3.041088581085205)
20192970232400,20192970233000,2019,297,02,32,-76.945656,8.447541,POINT (-76.94565582275391 8.447541236877441)
20192970232400,20192970233000,2019,297,02,32,-55.117527,-7.812722,POINT (-55.11752700805664 -7.812722206115723)
20192970232400,20192970233000,2019,297,02,32,-74.655624,6.727132,POINT (-74.65562438964844 6.727131843566895)
20192970232400,20192970233000,2019,297,02,32,-46.98095,-18.127665,POINT (-46.98094940185547 -18.12766456604004)
20192970232400,20192970233000,2019,297,02,32,-75.25466,11.720841,POINT (-75.25466156005859 11.72084140777588)
20192970232400,20192970233000,2019,297,02,32,-87.75095,12.923848,POINT (-87.75095367431641 12.92384815216064)
20192970232400,20192970233000,2019,297,02,32,-92.305954,21.026237,POINT (-92.30595397949219 21.02623748779297)
20192970232400,20192970233000,2019,297,02,32,-79.866196,20.697647,POINT (-79.86619567871094 20.69764709472656)
20192970232400,20192970233000,2019,297,02,32,-74.75826,5.3429213,POINT (-74.75826263427734 5.342921257019043)
20192970232400,20192970233000,2019,297,02,32,-105.85216,20.758915,POINT (-105.8521575927734 20.75891494750977)
20192970232400,20192970233000,2019,297,02,32,-133.43082,-22.486393,POINT (-133.4308166503906 -22.48639297485352)
20192970232400,20192970233000,2019,297,02,32,-79.60607,20.954266,POINT (-79.60607147216797 20.95426559448242)
20192970232400,20192970233000,2019,297,02,32,-46.635937,-35.21195,POINT (-46.63593673706055 -35.21194839477539)
20192970232400,20192970233000,2019,297,02,32,-50.70111,-16.40953,POINT (-50.70111083984375 -16.40953063964844)
20192970232400,20192970233000,2019,297,02,32,-87.69039,13.26694,POINT (-87.69039154052734 13.26694011688232)
20192970232400,20192970233000,2019,297,02,32,-55.06164,-7.9466577,POINT (-55.06164169311523 -7.946657657623291)
20192970232400,20192970233000,2019,297,02,32,-47.352203,-10.188503,POINT (-47.35220336914062 -10.18850326538086)
20192970232400,20192970233000,2019,297,02,32,-47.089027,-13.349843,POINT (-47.08902740478516 -13.34984302520752)
20192970232400,20192970233000,2019,297,02,32,-86.71768,23.228167,POINT (-86.71768188476562 23.2281665802002)
20192970232400,20192970233000,2019,297,02,32,-79.66032,20.997025,POINT (-79.66031646728516 20.99702453613281)
20192970232400,20192970233000,2019,297,02,32,-91.741295,20.730036,POINT (-91.74129486083984 20.73003578186035)
20192970232400,20192970233000,2019,297,02,32,-80.19982,18.78948,POINT (-80.19982147216797 18.78948020935059)
20192970232400,20192970233000,2019,297,02,32,-55.53867,-7.952053,POINT (-55.53866958618164 -7.952053070068359)
20192970232400,20192970233000,2019,297,02,32,-55.34597,-7.800651,POINT (-55.34597015380859 -7.800651073455811)
20192970232400,20192970233000,2019,297,02,32,-79.6527,20.945415,POINT (-79.65270233154297 20.94541549682617)
20192970232400,20192970233000,2019,297,02,32,-74.52883,5.3886333,POINT (-74.52883148193359 5.388633251190186)
20192970232400,20192970233000,2019,297,02,32,-74.98647,5.054218,POINT (-74.98647308349609 5.05421781539917)
20192970232400,20192970233000,2019,297,02,32,-91.68902,20.782461,POINT (-91.68901824951172 20.78246116638184)
20192970232400,20192970233000,2019,297,02,32,-128.7708,-19.091125,POINT (-128.7707977294922 -19.09112548828125)
20192970233000,20192970233200,2019,297,02,33,-37.98673,36.151546,POINT (-37.98672866821289 36.15154647827148)
20192970233000,20192970233200,2019,297,02,33,-43.77795,-10.89027,POINT (-43.77795028686523 -10.8902702331543)
20192970233000,20192970233200,2019,297,02,33,-74.823685,5.1235714,POINT (-74.82368469238281 5.123571395874023)
20192970233000,20192970233200,2019,297,02,33,-128.91466,-18.966635,POINT (-128.9146575927734 -18.96663475036621)
20192970233000,20192970233200,2019,297,02,33,-91.69216,20.738108,POINT (-91.69216156005859 20.73810768127441)
