start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971337000,20192971337200,2019,297,13,37,-48.46284,-31.689083,POINT (-48.46284103393555 -31.68908309936523)
20192971337000,20192971337200,2019,297,13,37,-47.066975,-31.25178,POINT (-47.06697463989258 -31.25177955627441)
20192971337000,20192971337200,2019,297,13,37,-44.099983,-13.671926,POINT (-44.09998321533203 -13.67192554473877)
20192971337000,20192971337200,2019,297,13,37,-72.39313,20.043785,POINT (-72.39312744140625 20.04378509521484)
20192971337000,20192971337200,2019,297,13,37,-92.92043,20.84649,POINT (-92.92043304443359 20.84649085998535)
20192971337000,20192971337200,2019,297,13,37,-62.804066,0.29919097,POINT (-62.8040657043457 0.2991909682750702)
20192971337000,20192971337200,2019,297,13,37,-47.474236,-31.086277,POINT (-47.47423553466797 -31.08627700805664)
20192971337000,20192971337200,2019,297,13,37,-61.217136,1.7364559,POINT (-61.21713638305664 1.736455917358398)
20192971337000,20192971337200,2019,297,13,37,-48.521313,-34.745537,POINT (-48.52131271362305 -34.74553680419922)
20192971337000,20192971337200,2019,297,13,37,-66.606674,-35.90609,POINT (-66.60667419433594 -35.90608978271484)
20192971337000,20192971337200,2019,297,13,37,-47.49636,-31.01577,POINT (-47.49636077880859 -31.01576995849609)
20192971337000,20192971337200,2019,297,13,37,-48.47239,-31.613337,POINT (-48.47238922119141 -31.61333656311035)
20192971337000,20192971337200,2019,297,13,37,-47.03434,-31.201836,POINT (-47.03433990478516 -31.20183563232422)
20192971337000,20192971337200,2019,297,13,37,-77.54726,9.7136545,POINT (-77.54725646972656 9.713654518127441)
20192971337000,20192971337200,2019,297,13,37,-38.834866,39.508,POINT (-38.83486557006836 39.50799942016602)
20192971337000,20192971337200,2019,297,13,37,-47.25118,-31.216045,POINT (-47.25117874145508 -31.21604537963867)
20192971337000,20192971337200,2019,297,13,37,-47.435852,-31.018538,POINT (-47.43585205078125 -31.0185375213623)
20192971337000,20192971337200,2019,297,13,37,-29.604654,36.517975,POINT (-29.60465431213379 36.51797485351562)
20192971337000,20192971337200,2019,297,13,37,-47.792095,-11.283121,POINT (-47.79209518432617 -11.28312110900879)
20192971337000,20192971337200,2019,297,13,37,-47.370354,-31.09052,POINT (-47.37035369873047 -31.09052085876465)
20192971337000,20192971337200,2019,297,13,37,-47.47587,-31.028954,POINT (-47.47586822509766 -31.02895355224609)
20192971337000,20192971337200,2019,297,13,37,-47.539574,-30.991388,POINT (-47.53957366943359 -30.99138832092285)
20192971337000,20192971337200,2019,297,13,37,-45.185127,-8.129921,POINT (-45.18512725830078 -8.129920959472656)
20192971337000,20192971337200,2019,297,13,37,-93.31553,15.090386,POINT (-93.31552886962891 15.09038639068604)
20192971337000,20192971337200,2019,297,13,37,-91.980736,25.4007,POINT (-91.98073577880859 25.40069961547852)
20192971337000,20192971337200,2019,297,13,37,-48.741283,-34.63546,POINT (-48.74128341674805 -34.63545989990234)
20192971337000,20192971337200,2019,297,13,37,-44.371788,-7.4590354,POINT (-44.37178802490234 -7.459035396575928)
20192971337000,20192971337200,2019,297,13,37,-47.129604,-31.207163,POINT (-47.12960433959961 -31.20716285705566)
20192971337000,20192971337200,2019,297,13,37,-47.191288,-31.274427,POINT (-47.19128799438477 -31.27442741394043)
20192971337000,20192971337200,2019,297,13,37,-96.24208,15.471439,POINT (-96.24208068847656 15.47143936157227)
20192971337200,20192971337400,2019,297,13,37,-46.52973,-35.07483,POINT (-46.52973175048828 -35.0748291015625)
20192971337200,20192971337400,2019,297,13,37,-48.87659,-33.544483,POINT (-48.87659072875977 -33.54448318481445)
20192971337200,20192971337400,2019,297,13,37,-93.70989,15.110902,POINT (-93.70989227294922 15.11090183258057)
20192971337200,20192971337400,2019,297,13,37,-47.483402,-31.051777,POINT (-47.48340225219727 -31.05177688598633)
20192971337200,20192971337400,2019,297,13,37,-46.11183,-8.299391,POINT (-46.11183166503906 -8.29939079284668)
20192971337200,20192971337400,2019,297,13,37,-93.59339,15.154446,POINT (-93.59339141845703 15.15444564819336)
20192971337200,20192971337400,2019,297,13,37,-44.875633,-8.653422,POINT (-44.87563323974609 -8.653422355651855)
20192971337200,20192971337400,2019,297,13,37,-91.63153,24.600004,POINT (-91.63153076171875 24.60000419616699)
20192971337200,20192971337400,2019,297,13,37,-48.46039,-31.744091,POINT (-48.46038818359375 -31.74409103393555)
20192971337200,20192971337400,2019,297,13,37,-47.536774,-31.023817,POINT (-47.53677368164062 -31.02381706237793)
20192971337200,20192971337400,2019,297,13,37,-47.39715,-31.018,POINT (-47.39714813232422 -31.01799964904785)
20192971337200,20192971337400,2019,297,13,37,-22.411972,6.5314336,POINT (-22.41197204589844 6.531433582305908)
20192971337200,20192971337400,2019,297,13,37,-47.35777,-31.267656,POINT (-47.35776901245117 -31.26765632629395)
20192971337200,20192971337400,2019,297,13,37,-47.567757,-31.088224,POINT (-47.56775665283203 -31.08822441101074)
20192971337200,20192971337400,2019,297,13,37,-48.070835,-10.928069,POINT (-48.07083511352539 -10.92806911468506)
20192971337200,20192971337400,2019,297,13,37,-48.45458,-31.6114,POINT (-48.4545783996582 -31.61140060424805)
20192971337200,20192971337400,2019,297,13,37,-40.056107,25.817566,POINT (-40.05610656738281 25.81756591796875)
20192971337200,20192971337400,2019,297,13,37,-47.383236,-31.139458,POINT (-47.38323593139648 -31.13945770263672)
20192971337200,20192971337400,2019,297,13,37,-62.79093,0.2169677,POINT (-62.79093170166016 0.2169677019119263)
20192971337200,20192971337400,2019,297,13,37,-47.513153,-31.134026,POINT (-47.51315307617188 -31.13402557373047)
20192971337200,20192971337400,2019,297,13,37,-48.018436,-11.1537285,POINT (-48.01843643188477 -11.15372848510742)
20192971337200,20192971337400,2019,297,13,37,-44.74908,-7.969216,POINT (-44.74908065795898 -7.969215869903564)
20192971337200,20192971337400,2019,297,13,37,-93.38974,15.14423,POINT (-93.38973999023438 15.14422988891602)
20192971337200,20192971337400,2019,297,13,37,-47.136265,-31.194523,POINT (-47.13626480102539 -31.19452285766602)
20192971337200,20192971337400,2019,297,13,37,-80.46624,19.441261,POINT (-80.46623992919922 19.44126129150391)
20192971337200,20192971337400,2019,297,13,37,-48.35191,-11.052309,POINT (-48.35190963745117 -11.05230903625488)
20192971337200,20192971337400,2019,297,13,37,-47.470768,-31.024271,POINT (-47.47076797485352 -31.02427101135254)
20192971337200,20192971337400,2019,297,13,37,-47.791374,-11.282105,POINT (-47.79137420654297 -11.28210544586182)
20192971337200,20192971337400,2019,297,13,37,-71.03831,-2.592831,POINT (-71.03830718994141 -2.592830896377563)
20192971337200,20192971337400,2019,297,13,37,-37.353935,27.814785,POINT (-37.35393524169922 27.81478500366211)
20192971337200,20192971337400,2019,297,13,37,-71.27318,16.762142,POINT (-71.27317810058594 16.76214218139648)
20192971337200,20192971337400,2019,297,13,37,-47.245827,-31.19358,POINT (-47.24582672119141 -31.19358062744141)
20192971337200,20192971337400,2019,297,13,37,-71.216225,16.77304,POINT (-71.21622467041016 16.77304077148438)
20192971337200,20192971337400,2019,297,13,37,-47.49081,-31.02784,POINT (-47.49081039428711 -31.02783966064453)
20192971337200,20192971337400,2019,297,13,37,-71.06751,16.836403,POINT (-71.06751251220703 16.83640289306641)
20192971337200,20192971337400,2019,297,13,37,-72.81093,14.9246435,POINT (-72.81092834472656 14.92464351654053)
20192971337200,20192971337400,2019,297,13,37,-47.464138,-31.097837,POINT (-47.46413803100586 -31.09783744812012)
20192971337200,20192971337400,2019,297,13,37,-47.380653,-30.92636,POINT (-47.38065338134766 -30.92635917663574)
20192971337200,20192971337400,2019,297,13,37,-47.366623,-31.09873,POINT (-47.36662292480469 -31.09873008728027)
20192971337200,20192971337400,2019,297,13,37,-102.04993,17.53108,POINT (-102.0499267578125 17.53108024597168)
20192971337200,20192971337400,2019,297,13,37,-48.542896,-11.037994,POINT (-48.54289627075195 -11.03799438476562)
20192971337200,20192971337400,2019,297,13,37,-99.492355,14.437952,POINT (-99.49235534667969 14.43795204162598)
20192971337200,20192971337400,2019,297,13,37,-47.494095,-31.02074,POINT (-47.49409484863281 -31.0207405090332)
20192971337200,20192971337400,2019,297,13,37,-92.26382,20.166399,POINT (-92.26381683349609 20.1663990020752)
20192971337200,20192971337400,2019,297,13,37,-45.07834,-8.375467,POINT (-45.07833862304688 -8.375467300415039)
20192971337200,20192971337400,2019,297,13,37,-49.00989,-31.540537,POINT (-49.00989151000977 -31.54053688049316)
20192971337200,20192971337400,2019,297,13,37,-47.48136,-31.05444,POINT (-47.48136138916016 -31.05443954467773)
20192971337200,20192971337400,2019,297,13,37,-47.42486,-30.756271,POINT (-47.42485809326172 -30.75627136230469)
20192971337200,20192971337400,2019,297,13,37,-69.50085,17.66801,POINT (-69.50084686279297 17.66801071166992)
20192971337200,20192971337400,2019,297,13,37,-75.36737,14.310079,POINT (-75.36737060546875 14.31007862091064)
20192971337200,20192971337400,2019,297,13,37,-47.075176,-31.219463,POINT (-47.07517623901367 -31.21946334838867)
20192971337200,20192971337400,2019,297,13,37,-61.214153,1.847679,POINT (-61.21415328979492 1.847679018974304)
20192971337200,20192971337400,2019,297,13,37,-89.331154,12.525209,POINT (-89.33115386962891 12.52520942687988)
20192971337200,20192971337400,2019,297,13,37,-47.51411,-31.014107,POINT (-47.51411056518555 -31.01410675048828)
20192971337200,20192971337400,2019,297,13,37,-98.86711,15.9207535,POINT (-98.86711120605469 15.92075347900391)
20192971337200,20192971337400,2019,297,13,37,-47.879395,-11.211909,POINT (-47.87939453125 -11.21190929412842)
20192971337200,20192971337400,2019,297,13,37,-47.28654,-31.144762,POINT (-47.28654098510742 -31.14476203918457)
20192971337200,20192971337400,2019,297,13,37,-45.954933,-8.346665,POINT (-45.95493316650391 -8.346665382385254)
20192971337200,20192971337400,2019,297,13,37,-47.56331,-31.09307,POINT (-47.56330871582031 -31.09306907653809)
20192971337200,20192971337400,2019,297,13,37,-83.63847,18.416256,POINT (-83.63847351074219 18.41625595092773)
20192971337200,20192971337400,2019,297,13,37,-48.431065,-31.614508,POINT (-48.43106460571289 -31.6145076751709)
20192971337200,20192971337400,2019,297,13,37,-90.71132,25.878038,POINT (-90.71131896972656 25.87803840637207)
20192971337200,20192971337400,2019,297,13,37,-129.05559,-20.92593,POINT (-129.0555877685547 -20.92593002319336)
20192971337200,20192971337400,2019,297,13,37,-93.41258,15.032084,POINT (-93.41258239746094 15.03208446502686)
20192971337200,20192971337400,2019,297,13,37,-47.500214,-31.006931,POINT (-47.50021362304688 -31.00693130493164)
20192971337200,20192971337400,2019,297,13,37,-48.17271,-10.920018,POINT (-48.17271041870117 -10.92001819610596)
20192971337200,20192971337400,2019,297,13,37,-47.04197,-31.200605,POINT (-47.04196929931641 -31.20060539245605)
20192971337200,20192971337400,2019,297,13,37,-71.018974,14.17393,POINT (-71.01897430419922 14.17393016815186)
20192971337200,20192971337400,2019,297,13,37,-47.320698,-31.217857,POINT (-47.32069778442383 -31.21785736083984)
20192971337200,20192971337400,2019,297,13,37,-47.534714,-31.013296,POINT (-47.53471374511719 -31.01329612731934)
20192971337200,20192971337400,2019,297,13,37,-61.27442,1.7090154,POINT (-61.27442169189453 1.709015369415283)
20192971337200,20192971337400,2019,297,13,37,-48.476078,-11.039685,POINT (-48.47607803344727 -11.03968524932861)
20192971337200,20192971337400,2019,297,13,37,-47.483635,-31.047739,POINT (-47.48363494873047 -31.04773902893066)
20192971337200,20192971337400,2019,297,13,37,-47.154194,-31.264252,POINT (-47.15419387817383 -31.26425170898438)
20192971337200,20192971337400,2019,297,13,37,-44.74068,-7.8319826,POINT (-44.74068069458008 -7.831982612609863)
20192971337200,20192971337400,2019,297,13,37,-48.460613,-31.619278,POINT (-48.46061325073242 -31.61927795410156)
20192971337200,20192971337400,2019,297,13,37,-93.382576,14.904031,POINT (-93.38257598876953 14.90403079986572)
20192971337200,20192971337400,2019,297,13,37,-47.133736,-31.196545,POINT (-47.13373565673828 -31.1965446472168)
20192971337200,20192971337400,2019,297,13,37,-99.05086,14.60049,POINT (-99.05085754394531 14.60048961639404)
20192971337200,20192971337400,2019,297,13,37,-45.18479,-8.130192,POINT (-45.18479156494141 -8.130191802978516)
20192971337200,20192971337400,2019,297,13,37,-47.57287,-31.052372,POINT (-47.57286834716797 -31.05237197875977)
20192971337200,20192971337400,2019,297,13,37,-47.559998,-30.832912,POINT (-47.55999755859375 -30.83291244506836)
20192971337200,20192971337400,2019,297,13,37,-44.414047,-13.399958,POINT (-44.41404724121094 -13.39995765686035)
20192971337200,20192971337400,2019,297,13,37,-93.4117,15.094327,POINT (-93.41169738769531 15.09432697296143)
20192971337200,20192971337400,2019,297,13,37,-99.14187,14.472731,POINT (-99.14186859130859 14.47273063659668)
20192971337200,20192971337400,2019,297,13,37,-47.488655,-30.958744,POINT (-47.48865509033203 -30.95874404907227)
20192971337400,20192971338000,2019,297,13,37,-99.25773,14.438795,POINT (-99.25772857666016 14.43879508972168)
20192971337400,20192971338000,2019,297,13,37,-48.316963,-11.412906,POINT (-48.31696319580078 -11.4129056930542)
20192971337400,20192971338000,2019,297,13,37,-47.13415,-31.19643,POINT (-47.13415145874023 -31.19643020629883)
20192971337400,20192971338000,2019,297,13,37,-66.80015,-35.850857,POINT (-66.80014801025391 -35.85085678100586)
20192971337400,20192971338000,2019,297,13,37,-95.47956,34.33982,POINT (-95.47956085205078 34.33982086181641)
20192971337400,20192971338000,2019,297,13,37,-48.50648,-10.971304,POINT (-48.5064811706543 -10.97130393981934)
20192971337400,20192971338000,2019,297,13,37,-47.488052,-31.029446,POINT (-47.48805236816406 -31.02944564819336)
20192971337400,20192971338000,2019,297,13,37,-48.44105,-31.614365,POINT (-48.4410514831543 -31.61436462402344)
20192971337400,20192971338000,2019,297,13,37,-31.37031,33.496803,POINT (-31.37030982971191 33.49680328369141)
20192971337400,20192971338000,2019,297,13,37,-47.308598,-31.285675,POINT (-47.30859756469727 -31.28567504882812)
20192971337400,20192971338000,2019,297,13,37,-47.54966,-31.088097,POINT (-47.54965972900391 -31.08809661865234)
20192971337400,20192971338000,2019,297,13,37,-44.500374,-7.778243,POINT (-44.50037384033203 -7.778243064880371)
20192971337400,20192971338000,2019,297,13,37,-44.267567,-13.748884,POINT (-44.2675666809082 -13.7488842010498)
20192971337400,20192971338000,2019,297,13,37,-75.525536,14.720373,POINT (-75.52553558349609 14.72037315368652)
20192971337400,20192971338000,2019,297,13,37,-91.62843,24.60739,POINT (-91.62843322753906 24.60738945007324)
20192971337400,20192971338000,2019,297,13,37,-47.536205,-31.037107,POINT (-47.53620529174805 -31.03710746765137)
20192971337400,20192971338000,2019,297,13,37,-44.390194,-12.209109,POINT (-44.39019393920898 -12.20910930633545)
20192971337400,20192971338000,2019,297,13,37,-47.134083,-31.196125,POINT (-47.13408279418945 -31.19612503051758)
20192971337400,20192971338000,2019,297,13,37,-47.406746,-31.097567,POINT (-47.40674591064453 -31.09756660461426)
20192971337400,20192971338000,2019,297,13,37,-48.093914,-10.944845,POINT (-48.09391403198242 -10.94484519958496)
20192971337400,20192971338000,2019,297,13,37,-48.46798,-31.612894,POINT (-48.46797943115234 -31.61289405822754)
20192971337400,20192971338000,2019,297,13,37,-90.40224,25.93217,POINT (-90.40223693847656 25.93217086791992)
20192971337400,20192971338000,2019,297,13,37,-47.362724,-31.157696,POINT (-47.36272430419922 -31.15769577026367)
20192971337400,20192971338000,2019,297,13,37,-100.03958,16.2674,POINT (-100.0395812988281 16.26740074157715)
20192971337400,20192971338000,2019,297,13,37,-42.65352,-23.820946,POINT (-42.65351867675781 -23.82094573974609)
20192971337400,20192971338000,2019,297,13,37,-47.397583,-31.02001,POINT (-47.3975830078125 -31.02000999450684)
20192971337400,20192971338000,2019,297,13,37,-44.11524,-13.674514,POINT (-44.11523818969727 -13.6745138168335)
20192971337400,20192971338000,2019,297,13,37,-72.83265,14.973761,POINT (-72.83264923095703 14.9737606048584)
20192971337400,20192971338000,2019,297,13,37,-61.351353,1.5343149,POINT (-61.35135269165039 1.534314870834351)
20192971337400,20192971338000,2019,297,13,37,-47.7923,-11.283323,POINT (-47.79230117797852 -11.28332328796387)
20192971337400,20192971338000,2019,297,13,37,-73.30613,-11.936221,POINT (-73.30612945556641 -11.9362211227417)
20192971337400,20192971338000,2019,297,13,37,-48.37433,-11.078559,POINT (-48.37432861328125 -11.07855892181396)
20192971337400,20192971338000,2019,297,13,37,-32.644833,29.659893,POINT (-32.64483261108398 29.65989303588867)
20192971337400,20192971338000,2019,297,13,37,-47.492672,-31.092793,POINT (-47.49267196655273 -31.09279251098633)
20192971337400,20192971338000,2019,297,13,37,-48.501972,-10.966041,POINT (-48.50197219848633 -10.96604061126709)
20192971337400,20192971338000,2019,297,13,37,-93.660286,25.85866,POINT (-93.66028594970703 25.8586597442627)
