start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380625200,20193380625400,2019,338,06,25,-61.68541,-33.093975,POINT (-61.68540954589844 -33.09397506713867),OUTSIDE,1575451200
20193380625200,20193380625400,2019,338,06,25,-56.912872,26.249653,POINT (-56.91287231445312 26.24965286254883),OUTSIDE,1575451200
20193380625200,20193380625400,2019,338,06,25,-55.80924,-2.0980375,POINT (-55.80923843383789 -2.098037481307983),PARA,1575451200
20193380625200,20193380625400,2019,338,06,25,-50.53805,-8.549113,POINT (-50.53805160522461 -8.549113273620605),PARA,1575451200
20193380625200,20193380625400,2019,338,06,25,-64.45,-31.019674,POINT (-64.44999694824219 -31.01967430114746),OUTSIDE,1575451200
20193380625200,20193380625400,2019,338,06,25,-51.36722,-30.211056,POINT (-51.36722183227539 -30.21105575561523),RIO GRANDE DO SUL,1575451200
20193380625200,20193380625400,2019,338,06,25,-55.72741,-2.205924,POINT (-55.72740936279297 -2.205924034118652),PARA,1575451200
20193380622200,20193380622400,2019,338,06,22,-42.756405,-9.188155,POINT (-42.75640487670898 -9.188155174255371),PIAUI,1575451200
20193380622200,20193380622400,2019,338,06,22,-51.614136,-13.941634,POINT (-51.6141357421875 -13.94163417816162),MATO GROSSO,1575451200
20193380622200,20193380622400,2019,338,06,22,-75.42226,2.6977224,POINT (-75.42225646972656 2.697722434997559),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-42.992905,-9.919879,POINT (-42.99290466308594 -9.919878959655762),BAHIA,1575451200
20193380622200,20193380622400,2019,338,06,22,-49.205776,-9.061638,POINT (-49.20577621459961 -9.061637878417969),TOCANTINS,1575451200
20193380622200,20193380622400,2019,338,06,22,-60.039753,-37.58971,POINT (-60.03975296020508 -37.5897102355957),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-42.247395,-7.6646166,POINT (-42.24739456176758 -7.664616584777832),PIAUI,1575451200
20193380622200,20193380622400,2019,338,06,22,-50.238205,-10.283855,POINT (-50.23820495605469 -10.28385543823242),TOCANTINS,1575451200
20193380622200,20193380622400,2019,338,06,22,-49.509487,-9.384302,POINT (-49.50948715209961 -9.384302139282227),TOCANTINS,1575451200
20193380622200,20193380622400,2019,338,06,22,-61.83054,20.972982,POINT (-61.83053970336914 20.97298240661621),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-57.55221,-23.150892,POINT (-57.55221176147461 -23.15089225769043),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-65.495834,-32.235706,POINT (-65.49583435058594 -32.2357063293457),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-42.07736,-5.477048,POINT (-42.07735824584961 -5.477047920227051),PIAUI,1575451200
20193380622200,20193380622400,2019,338,06,22,-57.3793,-22.806528,POINT (-57.37929916381836 -22.80652809143066),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-54.04883,29.14533,POINT (-54.048828125 29.14533042907715),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-60.657272,-37.456448,POINT (-60.65727233886719 -37.45644760131836),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-76.72569,2.994827,POINT (-76.72569274902344 2.994827032089233),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-54.258224,29.125257,POINT (-54.25822448730469 29.12525749206543),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-65.61437,-32.299263,POINT (-65.61437225341797 -32.29926300048828),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-61.815228,-32.862247,POINT (-61.81522750854492 -32.86224746704102),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-49.98045,-11.298103,POINT (-49.98044967651367 -11.29810333251953),TOCANTINS,1575451200
20193380622200,20193380622400,2019,338,06,22,-49.173306,-9.522255,POINT (-49.17330551147461 -9.522254943847656),TOCANTINS,1575451200
20193380622200,20193380622400,2019,338,06,22,-75.386406,2.7967107,POINT (-75.38640594482422 2.796710729598999),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-60.457893,-37.483356,POINT (-60.45789337158203 -37.48335647583008),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-65.554184,-32.506012,POINT (-65.55418395996094 -32.50601196289062),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-61.403294,20.614794,POINT (-61.40329360961914 20.61479377746582),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-54.91673,28.927214,POINT (-54.91672897338867 28.92721366882324),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-49.671505,-8.883501,POINT (-49.67150497436523 -8.883501052856445),TOCANTINS,1575451200
20193380622200,20193380622400,2019,338,06,22,-65.65108,-31.748795,POINT (-65.65107727050781 -31.74879455566406),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-60.49814,21.388836,POINT (-60.49813842773438 21.38883590698242),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-49.541897,-9.278204,POINT (-49.54189682006836 -9.278203964233398),TOCANTINS,1575451200
20193380622200,20193380622400,2019,338,06,22,-51.789413,-26.34369,POINT (-51.78941345214844 -26.34369087219238),PARANA,1575451200
20193380622200,20193380622400,2019,338,06,22,-52.788124,-23.103542,POINT (-52.78812408447266 -23.10354232788086),PARANA,1575451200
20193380622200,20193380622400,2019,338,06,22,-42.709675,-9.286408,POINT (-42.70967483520508 -9.286408424377441),PIAUI,1575451200
20193380622200,20193380622400,2019,338,06,22,-100.307304,9.66772,POINT (-100.3073043823242 9.667719841003418),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-61.52378,-32.895664,POINT (-61.52378082275391 -32.89566421508789),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-50.3337,-8.733131,POINT (-50.33369827270508 -8.733131408691406),PARA,1575451200
20193380622200,20193380622400,2019,338,06,22,-42.632633,-8.623581,POINT (-42.63263320922852 -8.623580932617188),PIAUI,1575451200
20193380622200,20193380622400,2019,338,06,22,-50.106377,-9.19004,POINT (-50.10637664794922 -9.19003963470459),PARA,1575451200
20193380622200,20193380622400,2019,338,06,22,-42.828682,-16.391483,POINT (-42.82868194580078 -16.39148330688477),MINAS GERAIS,1575451200
20193380622200,20193380622400,2019,338,06,22,-55.06274,29.624182,POINT (-55.06274032592773 29.62418174743652),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-65.52201,22.182438,POINT (-65.52201080322266 22.18243789672852),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-51.18615,-30.18569,POINT (-51.18614959716797 -30.18568992614746),RIO GRANDE DO SUL,1575451200
20193380622200,20193380622400,2019,338,06,22,-49.40207,-9.297801,POINT (-49.40206909179688 -9.29780101776123),TOCANTINS,1575451200
20193380622200,20193380622400,2019,338,06,22,-60.638866,-37.33726,POINT (-60.63886642456055 -37.33726119995117),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-66.03694,-31.898895,POINT (-66.03694152832031 -31.89889526367188),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-42.11518,-5.447704,POINT (-42.11518096923828 -5.447703838348389),PIAUI,1575451200
20193380622200,20193380622400,2019,338,06,22,-75.530655,3.4526696,POINT (-75.53065490722656 3.452669620513916),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-60.260273,-37.6165,POINT (-60.26027297973633 -37.61650085449219),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-60.47358,21.457573,POINT (-60.47357940673828 21.45757293701172),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-42.966797,-5.7456317,POINT (-42.966796875 -5.745631694793701),PIAUI,1575451200
20193380622200,20193380622400,2019,338,06,22,-74.038765,7.9509883,POINT (-74.03876495361328 7.950988292694092),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-65.07224,-2.93854,POINT (-65.07224273681641 -2.938539981842041),AMAZONAS,1575451200
20193380622200,20193380622400,2019,338,06,22,-57.512356,-23.106564,POINT (-57.51235580444336 -23.10656356811523),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-49.50114,-9.2028475,POINT (-49.50114059448242 -9.202847480773926),TOCANTINS,1575451200
20193380622200,20193380622400,2019,338,06,22,-75.463066,2.7208152,POINT (-75.46306610107422 2.720815181732178),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-42.605614,-9.3524475,POINT (-42.60561370849609 -9.352447509765625),PIAUI,1575451200
20193380622200,20193380622400,2019,338,06,22,-51.59979,-16.748299,POINT (-51.59978866577148 -16.74829864501953),GOIAS,1575451200
20193380622200,20193380622400,2019,338,06,22,-42.796974,-5.7399926,POINT (-42.79697418212891 -5.739992618560791),PIAUI,1575451200
20193380622200,20193380622400,2019,338,06,22,-60.65945,-37.421005,POINT (-60.65945053100586 -37.42100524902344),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-66.316895,-31.967453,POINT (-66.31689453125 -31.96745300292969),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-55.745865,27.69185,POINT (-55.74586486816406 27.69185066223145),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-123.6864,32.286167,POINT (-123.6864013671875 32.28616714477539),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-61.404682,-32.91025,POINT (-61.40468215942383 -32.91025161743164),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-65.73527,-31.815758,POINT (-65.73526763916016 -31.81575775146484),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-49.934284,-9.091793,POINT (-49.93428421020508 -9.091793060302734),PARA,1575451200
20193380622200,20193380622400,2019,338,06,22,-56.43493,26.758991,POINT (-56.43492889404297 26.75899124145508),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-49.637577,-9.279815,POINT (-49.63757705688477 -9.279814720153809),TOCANTINS,1575451200
20193380622200,20193380622400,2019,338,06,22,-51.74684,-13.651517,POINT (-51.74684143066406 -13.65151691436768),MATO GROSSO,1575451200
20193380622200,20193380622400,2019,338,06,22,-59.30689,-22.60421,POINT (-59.30688858032227 -22.60420989990234),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-42.476746,-5.5195007,POINT (-42.47674560546875 -5.519500732421875),PIAUI,1575451200
20193380622200,20193380622400,2019,338,06,22,-41.96445,-5.6156106,POINT (-41.96445083618164 -5.615610599517822),PIAUI,1575451200
20193380622200,20193380622400,2019,338,06,22,-75.289185,2.7743883,POINT (-75.2891845703125 2.774388313293457),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-47.91141,-8.502978,POINT (-47.91141128540039 -8.502978324890137),TOCANTINS,1575451200
20193380622200,20193380622400,2019,338,06,22,-56.75309,25.744732,POINT (-56.75308990478516 25.74473190307617),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-49.982998,-10.915303,POINT (-49.98299789428711 -10.91530323028564),TOCANTINS,1575451200
20193380622200,20193380622400,2019,338,06,22,-49.336277,-9.348315,POINT (-49.33627700805664 -9.348315238952637),TOCANTINS,1575451200
20193380622200,20193380622400,2019,338,06,22,-42.698708,-5.665466,POINT (-42.69870758056641 -5.665465831756592),PIAUI,1575451200
20193380622200,20193380622400,2019,338,06,22,-52.82214,-22.983559,POINT (-52.82213973999023 -22.98355865478516),PARANA,1575451200
20193380622200,20193380622400,2019,338,06,22,-60.66576,-37.476456,POINT (-60.6657600402832 -37.47645568847656),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-75.41835,2.7152748,POINT (-75.41835021972656 2.715274810791016),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-55.942314,-1.990378,POINT (-55.94231414794922 -1.990378022193909),PARA,1575451200
20193380622200,20193380622400,2019,338,06,22,-49.688816,-39.5931,POINT (-49.68881607055664 -39.59310150146484),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-50.058598,-8.848984,POINT (-50.05859756469727 -8.848983764648438),PARA,1575451200
20193380622200,20193380622400,2019,338,06,22,-123.448425,15.736238,POINT (-123.4484252929688 15.73623752593994),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-58.76833,22.602188,POINT (-58.76832962036133 22.60218811035156),OUTSIDE,1575451200
20193380622200,20193380622400,2019,338,06,22,-53.232086,-23.292065,POINT (-53.23208618164062 -23.29206466674805),PARANA,1575451200
20193380622200,20193380622400,2019,338,06,22,-49.599922,-9.204093,POINT (-49.59992218017578 -9.204092979431152),TOCANTINS,1575451200
20193380622200,20193380622400,2019,338,06,22,-42.686577,-9.237707,POINT (-42.68657684326172 -9.237707138061523),PIAUI,1575451200
20193380620200,20193380620400,2019,338,06,20,-60.7213,-37.348934,POINT (-60.72129821777344 -37.34893417358398),OUTSIDE,1575451200
20193380620200,20193380620400,2019,338,06,20,-74.213615,-5.521329,POINT (-74.21361541748047 -5.521328926086426),OUTSIDE,1575451200
20193380620200,20193380620400,2019,338,06,20,-49.50729,-9.263816,POINT (-49.50728988647461 -9.263815879821777),TOCANTINS,1575451200
20193380620200,20193380620400,2019,338,06,20,-69.02366,3.478961,POINT (-69.02365875244141 3.478960990905762),OUTSIDE,1575451200
20193380620200,20193380620400,2019,338,06,20,-76.697945,2.9838119,POINT (-76.69794464111328 2.983811855316162),OUTSIDE,1575451200
20193380620200,20193380620400,2019,338,06,20,-51.203106,-30.19028,POINT (-51.20310592651367 -30.19028091430664),RIO GRANDE DO SUL,1575451200
20193380620200,20193380620400,2019,338,06,20,-59.17398,22.345661,POINT (-59.17398071289062 22.34566116333008),OUTSIDE,1575451200
20193380620200,20193380620400,2019,338,06,20,-59.875427,-37.598457,POINT (-59.87542724609375 -37.59845733642578),OUTSIDE,1575451200
20193380620200,20193380620400,2019,338,06,20,-51.202232,-14.2035885,POINT (-51.20223236083984 -14.20358848571777),MATO GROSSO,1575451200
20193380620200,20193380620400,2019,338,06,20,-79.52722,4.5162864,POINT (-79.5272216796875 4.516286373138428),OUTSIDE,1575451200
20193380620200,20193380620400,2019,338,06,20,-61.496376,-32.905426,POINT (-61.49637603759766 -32.90542602539062),OUTSIDE,1575451200
20193380620200,20193380620400,2019,338,06,20,-42.685844,-5.667952,POINT (-42.68584442138672 -5.667952060699463),PIAUI,1575451200
20193380620200,20193380620400,2019,338,06,20,-42.62072,-9.310077,POINT (-42.62071990966797 -9.310076713562012),PIAUI,1575451200
20193380620200,20193380620400,2019,338,06,20,-49.604412,-9.158657,POINT (-49.60441207885742 -9.158657073974609),TOCANTINS,1575451200
20193380620200,20193380620400,2019,338,06,20,-60.701244,-37.484158,POINT (-60.70124435424805 -37.48415756225586),OUTSIDE,1575451200
20193380620200,20193380620400,2019,338,06,20,-42.828865,-5.687747,POINT (-42.82886505126953 -5.687747001647949),PIAUI,1575451200
20193380620200,20193380620400,2019,338,06,20,-46.85336,-9.322539,POINT (-46.85335922241211 -9.322539329528809),TOCANTINS,1575451200
20193380620200,20193380620400,2019,338,06,20,-42.686737,-8.337999,POINT (-42.68673706054688 -8.33799934387207),PIAUI,1575451200
20193380620200,20193380620400,2019,338,06,20,-65.526215,22.16447,POINT (-65.52621459960938 22.16447067260742),OUTSIDE,1575451200
20193380620200,20193380620400,2019,338,06,20,-65.89564,-31.781288,POINT (-65.89563751220703 -31.78128814697266),OUTSIDE,1575451200
20193380620200,20193380620400,2019,338,06,20,-55.93962,-1.9108764,POINT (-55.93962097167969 -1.910876393318176),PARA,1575451200
20193380620200,20193380620400,2019,338,06,20,-60.660732,-37.375256,POINT (-60.66073226928711 -37.3752555847168),OUTSIDE,1575451200
20193380620200,20193380620400,2019,338,06,20,-59.325397,-22.588747,POINT (-59.32539749145508 -22.58874702453613),OUTSIDE,1575451200
20193380620200,20193380620400,2019,338,06,20,-74.36704,-5.5534887,POINT (-74.36704254150391 -5.553488731384277),OUTSIDE,1575451200
20193380620200,20193380620400,2019,338,06,20,-56.272587,-1.873917,POINT (-56.27258682250977 -1.873916983604431),PARA,1575451200
20193380620200,20193380620400,2019,338,06,20,-42.714592,-9.315476,POINT (-42.71459197998047 -9.315476417541504),PIAUI,1575451200
20193380620200,20193380620400,2019,338,06,20,-57.594746,-23.101292,POINT (-57.59474563598633 -23.10129165649414),OUTSIDE,1575451200
20193380620200,20193380620400,2019,338,06,20,-41.99659,-5.615287,POINT (-41.99658966064453 -5.615286827087402),PIAUI,1575451200
20193380620200,20193380620400,2019,338,06,20,-42.756153,-8.240772,POINT (-42.75615310668945 -8.240772247314453),PIAUI,1575451200
20193380620200,20193380620400,2019,338,06,20,-48.09571,-8.491252,POINT (-48.09571075439453 -8.491251945495605),TOCANTINS,1575451200
20193380620200,20193380620400,2019,338,06,20,-49.16815,-9.324989,POINT (-49.16815185546875 -9.324989318847656),TOCANTINS,1575451200
20193380620200,20193380620400,2019,338,06,20,-49.52687,-9.2444105,POINT (-49.52687072753906 -9.244410514831543),TOCANTINS,1575451200
20193380620200,20193380620400,2019,338,06,20,-74.02518,7.948962,POINT (-74.02517700195312 7.948962211608887),OUTSIDE,1575451200
20193380620200,20193380620400,2019,338,06,20,-60.595493,-37.3413,POINT (-60.59549331665039 -37.34130096435547),OUTSIDE,1575451200
20193380620200,20193380620400,2019,338,06,20,-50.105686,-8.7834425,POINT (-50.10568618774414 -8.783442497253418),PARA,1575451200
20193380620200,20193380620400,2019,338,06,20,-50.75217,-14.966027,POINT (-50.75217056274414 -14.96602725982666),GOIAS,1575451200
20193380620200,20193380620400,2019,338,06,20,-100.361,9.730927,POINT (-100.3610000610352 9.730927467346191),OUTSIDE,1575451200
20193380620200,20193380620400,2019,338,06,20,-60.45574,21.462437,POINT (-60.45574188232422 21.46243667602539),OUTSIDE,1575451200
20193380620200,20193380620400,2019,338,06,20,-42.667336,-8.475063,POINT (-42.66733551025391 -8.475063323974609),PIAUI,1575451200
20193380620200,20193380620400,2019,338,06,20,-75.52231,3.4476027,POINT (-75.52230834960938 3.44760274887085),OUTSIDE,1575451200
20193380620200,20193380620400,2019,338,06,20,-60.711494,-37.41327,POINT (-60.71149444580078 -37.41326904296875),OUTSIDE,1575451200
20193380620200,20193380620400,2019,338,06,20,-51.10033,-14.100822,POINT (-51.1003303527832 -14.10082244873047),MATO GROSSO,1575451200
