start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382104400,20193382105000,2019,338,21,04,-55.064774,-5.619876,POINT (-55.06477355957031 -5.619875907897949),PARA,1575504000
20193382104400,20193382105000,2019,338,21,04,-71.74267,0.18658738,POINT (-71.74266815185547 0.1865873783826828),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-50.584187,-5.1528,POINT (-50.58418655395508 -5.1528000831604),PARA,1575504000
20193382104400,20193382105000,2019,338,21,04,-62.957027,-10.830254,POINT (-62.95702743530273 -10.83025360107422),RONDONIA,1575504000
20193382104400,20193382105000,2019,338,21,04,-54.58826,-10.596179,POINT (-54.58826065063477 -10.59617900848389),MATO GROSSO,1575504000
20193382104400,20193382105000,2019,338,21,04,-52.433174,-21.064772,POINT (-52.43317413330078 -21.06477165222168),MATO GROSSO DO SUL,1575504000
20193382104400,20193382105000,2019,338,21,04,-50.180954,-2.10067,POINT (-50.18095397949219 -2.100670099258423),PARA,1575504000
20193382104400,20193382105000,2019,338,21,04,-44.893425,-17.949535,POINT (-44.89342498779297 -17.94953536987305),MINAS GERAIS,1575504000
20193382104400,20193382105000,2019,338,21,04,-53.02443,0.3661024,POINT (-53.02442932128906 0.366102397441864),AMAPA,1575504000
20193382104400,20193382105000,2019,338,21,04,-60.89483,-22.47641,POINT (-60.89482879638672 -22.47640991210938),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-64.361755,-9.44521,POINT (-64.36175537109375 -9.445210456848145),RONDONIA,1575504000
20193382104400,20193382105000,2019,338,21,04,-65.13543,-20.057735,POINT (-65.13542938232422 -20.05773544311523),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-55.538715,-14.5465975,POINT (-55.53871536254883 -14.54659748077393),MATO GROSSO,1575504000
20193382104400,20193382105000,2019,338,21,04,-44.5799,-13.902834,POINT (-44.57989883422852 -13.90283393859863),BAHIA,1575504000
20193382104400,20193382105000,2019,338,21,04,-53.32395,-21.167866,POINT (-53.32395172119141 -21.16786575317383),MATO GROSSO DO SUL,1575504000
20193382104400,20193382105000,2019,338,21,04,-61.323032,-21.667635,POINT (-61.32303237915039 -21.66763496398926),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-43.144413,-3.76295,POINT (-43.14441299438477 -3.76294994354248),MARANHAO,1575504000
20193382104400,20193382105000,2019,338,21,04,-70.90127,1.4112234,POINT (-70.90126800537109 1.411223411560059),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-64.76663,-7.0127115,POINT (-64.76663208007812 -7.012711524963379),AMAZONAS,1575504000
20193382104400,20193382105000,2019,338,21,04,-45.388634,-3.5826159,POINT (-45.38863372802734 -3.582615852355957),MARANHAO,1575504000
20193382104400,20193382105000,2019,338,21,04,-64.81021,-0.107388206,POINT (-64.81021118164062 -0.1073882058262825),AMAZONAS,1575504000
20193382104400,20193382105000,2019,338,21,04,-46.964043,-11.101096,POINT (-46.96404266357422 -11.10109615325928),TOCANTINS,1575504000
20193382104400,20193382105000,2019,338,21,04,-46.144966,-4.9050274,POINT (-46.14496612548828 -4.905027389526367),MARANHAO,1575504000
20193382104400,20193382105000,2019,338,21,04,-43.301144,-3.8051956,POINT (-43.30114364624023 -3.805195569992065),MARANHAO,1575504000
20193382104400,20193382105000,2019,338,21,04,-70.2689,-15.175595,POINT (-70.26889801025391 -15.1755952835083),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-71.010635,-15.013183,POINT (-71.01063537597656 -15.01318264007568),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-56.756443,-13.71633,POINT (-56.75644302368164 -13.71632957458496),MATO GROSSO,1575504000
20193382104400,20193382105000,2019,338,21,04,-44.177155,-3.7284727,POINT (-44.17715454101562 -3.728472709655762),MARANHAO,1575504000
20193382104400,20193382105000,2019,338,21,04,-66.05089,-18.383749,POINT (-66.05088806152344 -18.38374900817871),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-69.900734,3.4464743,POINT (-69.90073394775391 3.446474313735962),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-56.65534,-15.436806,POINT (-56.65533828735352 -15.43680572509766),MATO GROSSO,1575504000
20193382104400,20193382105000,2019,338,21,04,-66.19274,33.823936,POINT (-66.19274139404297 33.82393646240234),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-51.731556,-5.571045,POINT (-51.7315559387207 -5.571044921875),PARA,1575504000
20193382104400,20193382105000,2019,338,21,04,-57.09956,-23.494257,POINT (-57.09955978393555 -23.4942569732666),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-66.17865,33.15489,POINT (-66.17864990234375 33.15488815307617),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-44.298927,-16.701916,POINT (-44.29892730712891 -16.7019157409668),MINAS GERAIS,1575504000
20193382104400,20193382105000,2019,338,21,04,-65.628586,-10.44935,POINT (-65.62858581542969 -10.44935035705566),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-50.66743,-7.0999284,POINT (-50.66743087768555 -7.099928379058838),PARA,1575504000
20193382104400,20193382105000,2019,338,21,04,-46.0514,-17.33603,POINT (-46.05139923095703 -17.33602905273438),MINAS GERAIS,1575504000
20193382104400,20193382105000,2019,338,21,04,-61.241386,-21.808794,POINT (-61.24138641357422 -21.80879402160645),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-55.52738,-14.461041,POINT (-55.52738189697266 -14.46104145050049),MATO GROSSO,1575504000
20193382104400,20193382105000,2019,338,21,04,-50.21001,-29.563364,POINT (-50.21001052856445 -29.56336402893066),RIO GRANDE DO SUL,1575504000
20193382104400,20193382105000,2019,338,21,04,-45.60827,-3.7158418,POINT (-45.60826873779297 -3.715841770172119),MARANHAO,1575504000
20193382104400,20193382105000,2019,338,21,04,-56.420757,-25.790287,POINT (-56.42075729370117 -25.79028701782227),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-58.230713,-6.9136105,POINT (-58.230712890625 -6.913610458374023),PARA,1575504000
20193382104400,20193382105000,2019,338,21,04,-48.456913,-4.72595,POINT (-48.45691299438477 -4.725949764251709),PARA,1575504000
20193382104400,20193382105000,2019,338,21,04,-46.07657,-17.292664,POINT (-46.07656860351562 -17.29266357421875),MINAS GERAIS,1575504000
20193382104400,20193382105000,2019,338,21,04,-52.512234,-21.454885,POINT (-52.51223373413086 -21.45488548278809),MATO GROSSO DO SUL,1575504000
20193382104400,20193382105000,2019,338,21,04,-61.825615,-22.063034,POINT (-61.82561492919922 -22.06303405761719),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-70.64043,-15.079692,POINT (-70.64042663574219 -15.07969188690186),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-49.31447,-21.544277,POINT (-49.31446838378906 -21.54427719116211),SAO PAULO,1575504000
20193382104400,20193382105000,2019,338,21,04,-82.851875,8.36526,POINT (-82.85187530517578 8.365260124206543),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-54.00872,-13.878822,POINT (-54.00872039794922 -13.87882232666016),MATO GROSSO,1575504000
20193382104400,20193382105000,2019,338,21,04,-55.946384,-14.99173,POINT (-55.94638442993164 -14.99172973632812),MATO GROSSO,1575504000
20193382104400,20193382105000,2019,338,21,04,-56.57603,-15.429061,POINT (-56.57603073120117 -15.42906093597412),MATO GROSSO,1575504000
20193382104400,20193382105000,2019,338,21,04,-55.526924,-14.557525,POINT (-55.52692413330078 -14.55752468109131),MATO GROSSO,1575504000
20193382104400,20193382105000,2019,338,21,04,-48.39182,-17.43528,POINT (-48.39181900024414 -17.43527984619141),GOIAS,1575504000
20193382104400,20193382105000,2019,338,21,04,-61.58077,-22.463884,POINT (-61.58076858520508 -22.4638843536377),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-68.9648,-7.6083984,POINT (-68.96479797363281 -7.6083984375),AMAZONAS,1575504000
20193382104400,20193382105000,2019,338,21,04,-64.85593,-19.588898,POINT (-64.85592651367188 -19.58889770507812),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-71.9319,0.8350321,POINT (-71.93190002441406 0.8350321054458618),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-55.00601,-5.7457395,POINT (-55.00600814819336 -5.745739459991455),PARA,1575504000
20193382104400,20193382105000,2019,338,21,04,-56.08685,-12.542558,POINT (-56.08684921264648 -12.54255771636963),MATO GROSSO,1575504000
20193382104400,20193382105000,2019,338,21,04,-61.649048,-22.190926,POINT (-61.6490478515625 -22.19092559814453),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-65.82497,33.60096,POINT (-65.82496643066406 33.60095977783203),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-61.825115,-5.4280043,POINT (-61.82511520385742 -5.428004264831543),AMAZONAS,1575504000
20193382104400,20193382105000,2019,338,21,04,-50.54385,-36.34635,POINT (-50.54384994506836 -36.34635162353516),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-71.39147,-14.783142,POINT (-71.39147186279297 -14.78314208984375),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-57.263695,-23.799793,POINT (-57.26369476318359 -23.7997932434082),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-45.363388,-3.594829,POINT (-45.36338806152344 -3.594829082489014),MARANHAO,1575504000
20193382104400,20193382105000,2019,338,21,04,-54.62563,-10.620795,POINT (-54.62562942504883 -10.62079524993896),MATO GROSSO,1575504000
20193382104400,20193382105000,2019,338,21,04,-74.023186,10.151118,POINT (-74.02318572998047 10.15111827850342),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-63.85166,-6.9668574,POINT (-63.85166168212891 -6.966857433319092),AMAZONAS,1575504000
20193382104400,20193382105000,2019,338,21,04,-50.7288,-0.8240365,POINT (-50.72880172729492 -0.8240364789962769),PARA,1575504000
20193382104400,20193382105000,2019,338,21,04,-55.667965,-14.549114,POINT (-55.66796493530273 -14.54911422729492),MATO GROSSO,1575504000
20193382104400,20193382105000,2019,338,21,04,-54.08969,-13.958614,POINT (-54.08969116210938 -13.95861434936523),MATO GROSSO,1575504000
20193382104400,20193382105000,2019,338,21,04,-54.96772,-5.8199844,POINT (-54.96772003173828 -5.819984436035156),PARA,1575504000
20193382104400,20193382105000,2019,338,21,04,-52.788483,-14.82561,POINT (-52.78848266601562 -14.82561016082764),MATO GROSSO,1575504000
20193382104400,20193382105000,2019,338,21,04,-52.21342,-19.817917,POINT (-52.21342086791992 -19.81791687011719),MATO GROSSO DO SUL,1575504000
20193382104400,20193382105000,2019,338,21,04,-56.202232,-4.754681,POINT (-56.20223236083984 -4.75468111038208),PARA,1575504000
20193382104400,20193382105000,2019,338,21,04,-64.92167,-10.938733,POINT (-64.92166900634766 -10.93873310089111),RONDONIA,1575504000
20193382104400,20193382105000,2019,338,21,04,-56.06082,-14.156788,POINT (-56.06082153320312 -14.15678787231445),MATO GROSSO,1575504000
20193382104400,20193382105000,2019,338,21,04,-52.571552,-21.09222,POINT (-52.57155227661133 -21.09222030639648),MATO GROSSO DO SUL,1575504000
20193382104400,20193382105000,2019,338,21,04,-77.44777,7.546402,POINT (-77.44776916503906 7.546401977539062),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-59.29931,-13.424376,POINT (-59.29930877685547 -13.42437553405762),MATO GROSSO,1575504000
20193382104400,20193382105000,2019,338,21,04,-52.543667,-16.14162,POINT (-52.54366683959961 -16.14162063598633),MATO GROSSO,1575504000
20193382104400,20193382105000,2019,338,21,04,-55.546658,-14.469861,POINT (-55.54665756225586 -14.46986103057861),MATO GROSSO,1575504000
20193382104400,20193382105000,2019,338,21,04,-48.558044,-4.7553787,POINT (-48.55804443359375 -4.755378723144531),PARA,1575504000
20193382104400,20193382105000,2019,338,21,04,-48.409176,-21.616846,POINT (-48.40917587280273 -21.61684608459473),SAO PAULO,1575504000
20193382104400,20193382105000,2019,338,21,04,-69.97618,3.5982316,POINT (-69.97618103027344 3.598231554031372),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-56.417015,-25.73971,POINT (-56.41701507568359 -25.73970985412598),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-57.149063,-23.987743,POINT (-57.14906311035156 -23.98774337768555),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-42.16812,-4.4889717,POINT (-42.16812133789062 -4.488971710205078),PIAUI,1575504000
20193382104400,20193382105000,2019,338,21,04,-56.68606,-15.680431,POINT (-56.68606185913086 -15.6804313659668),MATO GROSSO,1575504000
20193382104400,20193382105000,2019,338,21,04,-66.72766,1.2290138,POINT (-66.7276611328125 1.229013800621033),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-63.999275,35.286354,POINT (-63.99927520751953 35.28635406494141),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-70.615326,-15.045318,POINT (-70.61532592773438 -15.04531764984131),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-45.317364,-3.570927,POINT (-45.31736373901367 -3.570926904678345),MARANHAO,1575504000
20193382104400,20193382105000,2019,338,21,04,-45.299156,-11.039299,POINT (-45.29915618896484 -11.03929901123047),BAHIA,1575504000
20193382104400,20193382105000,2019,338,21,04,-64.6464,-10.358587,POINT (-64.64640045166016 -10.35858726501465),RONDONIA,1575504000
20193382104400,20193382105000,2019,338,21,04,-41.895855,-4.292007,POINT (-41.89585494995117 -4.292006969451904),PIAUI,1575504000
20193382104400,20193382105000,2019,338,21,04,-82.46414,10.867599,POINT (-82.46414184570312 10.86759853363037),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-50.682335,-35.273804,POINT (-50.68233489990234 -35.2738037109375),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-72.695946,10.690674,POINT (-72.69594573974609 10.690673828125),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-64.19854,-20.450867,POINT (-64.19853973388672 -20.45086669921875),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-67.788086,4.5198956,POINT (-67.7880859375 4.519895553588867),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-50.870506,-1.0375612,POINT (-50.87050628662109 -1.037561178207397),PARA,1575504000
20193382104400,20193382105000,2019,338,21,04,-45.13971,-17.243315,POINT (-45.13970947265625 -17.24331474304199),MINAS GERAIS,1575504000
20193382104400,20193382105000,2019,338,21,04,-72.48954,-5.2947693,POINT (-72.48954010009766 -5.294769287109375),AMAZONAS,1575504000
20193382104400,20193382105000,2019,338,21,04,-60.782524,-2.1506495,POINT (-60.78252410888672 -2.150649547576904),AMAZONAS,1575504000
20193382104400,20193382105000,2019,338,21,04,-62.07778,-2.0796738,POINT (-62.07778167724609 -2.079673767089844),AMAZONAS,1575504000
20193382104400,20193382105000,2019,338,21,04,-56.767467,-13.686383,POINT (-56.7674674987793 -13.68638324737549),MATO GROSSO,1575504000
20193382104400,20193382105000,2019,338,21,04,-55.039394,-5.8200045,POINT (-55.03939437866211 -5.820004463195801),PARA,1575504000
20193382104400,20193382105000,2019,338,21,04,-52.302395,-16.544195,POINT (-52.30239486694336 -16.5441951751709),GOIAS,1575504000
20193382104400,20193382105000,2019,338,21,04,-65.11591,0.5097002,POINT (-65.11591339111328 0.5097001791000366),AMAZONAS,1575504000
20193382104400,20193382105000,2019,338,21,04,-69.106636,4.699966,POINT (-69.10663604736328 4.699965953826904),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-66.165985,4.0290656,POINT (-66.16598510742188 4.029065608978271),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-51.873383,-29.328558,POINT (-51.87338256835938 -29.32855796813965),RIO GRANDE DO SUL,1575504000
20193382104400,20193382105000,2019,338,21,04,-55.525646,-14.480173,POINT (-55.5256462097168 -14.48017311096191),MATO GROSSO,1575504000
20193382104400,20193382105000,2019,338,21,04,-70.07866,3.3051167,POINT (-70.07865905761719 3.305116653442383),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-69.76009,3.43734,POINT (-69.76009368896484 3.437340021133423),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-64.28425,36.431465,POINT (-64.28424835205078 36.43146514892578),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-77.30817,-8.325488,POINT (-77.30816650390625 -8.325488090515137),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-52.497093,-16.239788,POINT (-52.49709320068359 -16.23978805541992),GOIAS,1575504000
20193382104400,20193382105000,2019,338,21,04,-56.62102,-15.402024,POINT (-56.62102127075195 -15.402024269104),MATO GROSSO,1575504000
20193382104400,20193382105000,2019,338,21,04,-64.5667,-19.975454,POINT (-64.56670379638672 -19.97545433044434),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-49.653954,-0.8445852,POINT (-49.65395355224609 -0.8445851802825928),PARA,1575504000
20193382104400,20193382105000,2019,338,21,04,-65.8244,33.597107,POINT (-65.82440185546875 33.59710693359375),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-69.65708,2.5261295,POINT (-69.65708160400391 2.526129484176636),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-56.449394,-13.840404,POINT (-56.44939422607422 -13.84040355682373),MATO GROSSO,1575504000
20193382104400,20193382105000,2019,338,21,04,-53.062935,0.8207137,POINT (-53.06293487548828 0.8207136988639832),AMAPA,1575504000
20193382104400,20193382105000,2019,338,21,04,-53.451912,-21.224054,POINT (-53.45191192626953 -21.22405433654785),MATO GROSSO DO SUL,1575504000
20193382104400,20193382105000,2019,338,21,04,-50.297535,-36.425163,POINT (-50.29753494262695 -36.42516326904297),OUTSIDE,1575504000
20193382104400,20193382105000,2019,338,21,04,-44.057434,-3.7077649,POINT (-44.05743408203125 -3.707764863967896),MARANHAO,1575504000
20193382104400,20193382105000,2019,338,21,04,-45.330116,-3.5077748,POINT (-45.33011627197266 -3.507774829864502),MARANHAO,1575504000
20193382104400,20193382105000,2019,338,21,04,-50.320393,-29.60827,POINT (-50.32039260864258 -29.6082706451416),RIO GRANDE DO SUL,1575504000
