start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381923400,20193381924000,2019,338,19,23,-78.31908,8.770219,POINT (-78.31907653808594 8.770218849182129),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-54.51322,-21.804735,POINT (-54.51322174072266 -21.80473518371582),MATO GROSSO DO SUL,1575498000
20193381923400,20193381924000,2019,338,19,23,-49.617714,-3.6214662,POINT (-49.61771392822266 -3.621466159820557),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-69.12712,19.02279,POINT (-69.12712097167969 19.02279090881348),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-63.304073,-4.880132,POINT (-63.30407333374023 -4.88013219833374),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-67.51568,-6.1215243,POINT (-67.51567840576172 -6.121524333953857),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-77.17066,0.62169975,POINT (-77.17066192626953 0.6216997504234314),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-65.48389,35.97127,POINT (-65.48388671875 35.97127151489258),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-54.634182,-21.794415,POINT (-54.63418197631836 -21.79441452026367),MATO GROSSO DO SUL,1575498000
20193381923400,20193381924000,2019,338,19,23,-53.87698,-21.620203,POINT (-53.87697982788086 -21.62020301818848),MATO GROSSO DO SUL,1575498000
