start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382127000,20193382127200,2019,338,21,27,-74.72237,9.92456,POINT (-74.72236633300781 9.924559593200684),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-77.64686,-1.2233975,POINT (-77.64685821533203 -1.223397493362427),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-55.367844,-14.242961,POINT (-55.36784362792969 -14.24296092987061),MATO GROSSO,1575505200
20193382127000,20193382127200,2019,338,21,27,-76.58017,5.269163,POINT (-76.58016967773438 5.269163131713867),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-72.79811,-3.4256556,POINT (-72.79811096191406 -3.425655603408813),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-64.94243,24.20664,POINT (-64.94242858886719 24.20664024353027),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-73.648155,11.209772,POINT (-73.64815521240234 11.20977210998535),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-44.285446,-3.7952993,POINT (-44.28544616699219 -3.795299291610718),MARANHAO,1575505200
20193382127000,20193382127200,2019,338,21,27,-55.5289,-14.516436,POINT (-55.52890014648438 -14.51643562316895),MATO GROSSO,1575505200
20193382127000,20193382127200,2019,338,21,27,-60.837364,-22.524961,POINT (-60.83736419677734 -22.52496147155762),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-65.01962,0.27133015,POINT (-65.01962280273438 0.2713301479816437),AMAZONAS,1575505200
20193382127000,20193382127200,2019,338,21,27,-56.094315,-25.885181,POINT (-56.09431457519531 -25.88518142700195),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-57.0612,-23.418787,POINT (-57.06119918823242 -23.41878700256348),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-72.03989,-0.19814762,POINT (-72.03988647460938 -0.1981476247310638),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-71.68378,-4.5984592,POINT (-71.68377685546875 -4.598459243774414),AMAZONAS,1575505200
20193382127000,20193382127200,2019,338,21,27,-48.122906,-5.3274727,POINT (-48.12290573120117 -5.327472686767578),TOCANTINS,1575505200
20193382127000,20193382127200,2019,338,21,27,-52.82223,-14.519407,POINT (-52.82223129272461 -14.51940727233887),MATO GROSSO,1575505200
20193382127000,20193382127200,2019,338,21,27,-55.115112,-5.7700224,POINT (-55.1151123046875 -5.770022392272949),PARA,1575505200
20193382127000,20193382127200,2019,338,21,27,-72.13582,-1.063176,POINT (-72.13581848144531 -1.063176035881042),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-79.117744,-4.4060283,POINT (-79.11774444580078 -4.406028270721436),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-55.234177,-14.2536335,POINT (-55.23417663574219 -14.25363349914551),MATO GROSSO,1575505200
20193382127000,20193382127200,2019,338,21,27,-43.66033,-3.8908234,POINT (-43.66033172607422 -3.890823364257812),MARANHAO,1575505200
20193382127000,20193382127200,2019,338,21,27,-73.15154,-2.442515,POINT (-73.15154266357422 -2.442514896392822),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-77.03226,2.050895,POINT (-77.03225708007812 2.050894975662231),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-64.18557,-4.0327997,POINT (-64.18556976318359 -4.03279972076416),AMAZONAS,1575505200
20193382127000,20193382127200,2019,338,21,27,-60.58884,-22.717192,POINT (-60.58884048461914 -22.71719169616699),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-64.76415,-7.0206165,POINT (-64.76415252685547 -7.02061653137207),AMAZONAS,1575505200
20193382127000,20193382127200,2019,338,21,27,-72.4144,-3.0928216,POINT (-72.41439819335938 -3.092821598052979),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-41.925045,-4.1903744,POINT (-41.92504501342773 -4.190374374389648),PIAUI,1575505200
20193382127000,20193382127200,2019,338,21,27,-50.10025,-2.0756965,POINT (-50.10025024414062 -2.075696468353271),PARA,1575505200
20193382127000,20193382127200,2019,338,21,27,-48.44477,-5.140366,POINT (-48.44477081298828 -5.140366077423096),MARANHAO,1575505200
20193382127000,20193382127200,2019,338,21,27,-56.581577,-25.636045,POINT (-56.58157730102539 -25.63604545593262),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-75.8602,8.88749,POINT (-75.86019897460938 8.887490272521973),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-49.478466,-3.1970627,POINT (-49.47846603393555 -3.197062730789185),PARA,1575505200
20193382127000,20193382127200,2019,338,21,27,-68.875244,33.771866,POINT (-68.875244140625 33.77186584472656),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-74.85683,-4.5505943,POINT (-74.85682678222656 -4.550594329833984),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-50.158882,-2.0543604,POINT (-50.15888214111328 -2.054360389709473),PARA,1575505200
20193382127000,20193382127200,2019,338,21,27,-56.75997,-24.5578,POINT (-56.75997161865234 -24.55780029296875),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-53.926716,-13.935045,POINT (-53.92671585083008 -13.93504524230957),MATO GROSSO,1575505200
20193382127000,20193382127200,2019,338,21,27,-65.269646,-7.1495028,POINT (-65.26964569091797 -7.149502754211426),AMAZONAS,1575505200
20193382127000,20193382127200,2019,338,21,27,-63.240543,-5.7814527,POINT (-63.24054336547852 -5.781452655792236),AMAZONAS,1575505200
20193382127000,20193382127200,2019,338,21,27,-65.040665,-19.99243,POINT (-65.04066467285156 -19.99242973327637),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-55.46233,-14.478097,POINT (-55.46232986450195 -14.4780969619751),MATO GROSSO,1575505200
20193382127000,20193382127200,2019,338,21,27,-48.17529,-16.830984,POINT (-48.17528915405273 -16.83098411560059),GOIAS,1575505200
20193382127000,20193382127200,2019,338,21,27,-50.240158,-29.60312,POINT (-50.24015808105469 -29.60312080383301),RIO GRANDE DO SUL,1575505200
20193382127000,20193382127200,2019,338,21,27,-58.409626,-5.192261,POINT (-58.40962600708008 -5.192261219024658),AMAZONAS,1575505200
20193382127000,20193382127200,2019,338,21,27,-63.360558,35.752705,POINT (-63.36055755615234 35.75270462036133),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-73.06571,10.531853,POINT (-73.06571197509766 10.53185272216797),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-63.456818,-5.9323597,POINT (-63.45681762695312 -5.93235969543457),AMAZONAS,1575505200
20193382127000,20193382127200,2019,338,21,27,-54.004047,-13.969613,POINT (-54.00404739379883 -13.96961307525635),MATO GROSSO,1575505200
20193382127000,20193382127200,2019,338,21,27,-56.691456,-1.2791408,POINT (-56.69145584106445 -1.279140830039978),PARA,1575505200
20193382127000,20193382127200,2019,338,21,27,-74.75777,9.863642,POINT (-74.75776672363281 9.863641738891602),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-74.58815,-4.91338,POINT (-74.58815002441406 -4.913380146026611),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-56.140247,-25.784018,POINT (-56.1402473449707 -25.78401756286621),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-57.28902,-14.131887,POINT (-57.28902053833008 -14.13188743591309),MATO GROSSO,1575505200
20193382127000,20193382127200,2019,338,21,27,-74.09952,5.408761,POINT (-74.09951782226562 5.408761024475098),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-52.444958,-21.544802,POINT (-52.4449577331543 -21.54480171203613),MATO GROSSO DO SUL,1575505200
20193382127000,20193382127200,2019,338,21,27,-58.418697,-5.1917753,POINT (-58.41869735717773 -5.191775321960449),AMAZONAS,1575505200
20193382127000,20193382127200,2019,338,21,27,-55.179108,-5.7456408,POINT (-55.17910766601562 -5.745640754699707),PARA,1575505200
20193382127000,20193382127200,2019,338,21,27,-45.415894,-3.5382624,POINT (-45.4158935546875 -3.538262367248535),MARANHAO,1575505200
20193382127000,20193382127200,2019,338,21,27,-61.0799,28.242931,POINT (-61.07989883422852 28.2429313659668),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-56.684032,-13.749693,POINT (-56.68403244018555 -13.74969291687012),MATO GROSSO,1575505200
20193382127000,20193382127200,2019,338,21,27,-46.364834,-4.541486,POINT (-46.36483383178711 -4.541485786437988),MARANHAO,1575505200
20193382127000,20193382127200,2019,338,21,27,-72.63108,-5.2712016,POINT (-72.63108062744141 -5.271201610565186),AMAZONAS,1575505200
20193382127000,20193382127200,2019,338,21,27,-57.151592,-23.180796,POINT (-57.15159225463867 -23.18079566955566),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-55.36387,-14.31895,POINT (-55.36386871337891 -14.31894969940186),MATO GROSSO,1575505200
20193382127000,20193382127200,2019,338,21,27,-73.5052,11.209452,POINT (-73.50520324707031 11.20945167541504),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-51.963455,-18.950783,POINT (-51.96345520019531 -18.95078277587891),GOIAS,1575505200
20193382127000,20193382127200,2019,338,21,27,-66.813095,22.343834,POINT (-66.81309509277344 22.34383392333984),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-44.208126,-3.707323,POINT (-44.20812606811523 -3.70732307434082),MARANHAO,1575505200
20193382127000,20193382127200,2019,338,21,27,-44.527634,-13.320715,POINT (-44.52763366699219 -13.32071495056152),BAHIA,1575505200
20193382127000,20193382127200,2019,338,21,27,-48.681564,-39.339058,POINT (-48.68156433105469 -39.33905792236328),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-72.69609,-14.266068,POINT (-72.69609069824219 -14.26606845855713),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-56.9829,-23.679295,POINT (-56.9828987121582 -23.67929458618164),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-61.63724,-21.310768,POINT (-61.63724136352539 -21.31076812744141),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-48.56237,-4.8543167,POINT (-48.56237030029297 -4.854316711425781),PARA,1575505200
20193382127000,20193382127200,2019,338,21,27,-49.291054,-38.883846,POINT (-49.29105377197266 -38.88384628295898),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-64.024734,-5.1083016,POINT (-64.02473449707031 -5.108301639556885),AMAZONAS,1575505200
20193382127000,20193382127200,2019,338,21,27,-57.34725,-14.066909,POINT (-57.34725189208984 -14.06690883636475),MATO GROSSO,1575505200
20193382127000,20193382127200,2019,338,21,27,-61.573753,-22.097275,POINT (-61.57375335693359 -22.09727478027344),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-55.429756,-26.27069,POINT (-55.42975616455078 -26.27069091796875),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-72.13895,-0.21060395,POINT (-72.13894653320312 -0.2106039524078369),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-51.476833,-23.270552,POINT (-51.47683334350586 -23.27055168151855),PARANA,1575505200
20193382127000,20193382127200,2019,338,21,27,-57.08754,-23.48592,POINT (-57.08753967285156 -23.48591995239258),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-55.478527,-14.587972,POINT (-55.4785270690918 -14.58797168731689),MATO GROSSO,1575505200
20193382127000,20193382127200,2019,338,21,27,-68.63341,-0.11700516,POINT (-68.63340759277344 -0.1170051619410515),AMAZONAS,1575505200
20193382127000,20193382127200,2019,338,21,27,-54.01627,-13.930472,POINT (-54.01626968383789 -13.9304723739624),MATO GROSSO,1575505200
20193382127000,20193382127200,2019,338,21,27,-57.211582,-23.335531,POINT (-57.21158218383789 -23.33553123474121),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-73.324265,-7.977167,POINT (-73.32426452636719 -7.977167129516602),ACRE,1575505200
20193382127000,20193382127200,2019,338,21,27,-45.327633,-3.2589726,POINT (-45.32763290405273 -3.258972644805908),MARANHAO,1575505200
20193382127000,20193382127200,2019,338,21,27,-56.605446,-13.761499,POINT (-56.60544586181641 -13.76149940490723),MATO GROSSO,1575505200
20193382127000,20193382127200,2019,338,21,27,-49.35912,-38.724922,POINT (-49.3591194152832 -38.72492218017578),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-75.83632,6.1207924,POINT (-75.83631896972656 6.120792388916016),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-55.118717,-5.625646,POINT (-55.11871719360352 -5.625646114349365),PARA,1575505200
20193382127000,20193382127200,2019,338,21,27,-44.053017,-3.7710454,POINT (-44.05301666259766 -3.771045446395874),MARANHAO,1575505200
20193382127000,20193382127200,2019,338,21,27,-68.632225,19.191198,POINT (-68.63222503662109 19.19119834899902),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-65.719536,33.698334,POINT (-65.71953582763672 33.69833374023438),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-70.01018,3.2565813,POINT (-70.01017761230469 3.25658130645752),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-57.03529,-23.48207,POINT (-57.0352897644043 -23.48207092285156),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-64.94858,24.200832,POINT (-64.94857788085938 24.20083236694336),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-73.66792,10.319487,POINT (-73.66792297363281 10.31948661804199),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-56.983788,-23.899395,POINT (-56.98378753662109 -23.89939498901367),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-56.574657,-24.553694,POINT (-56.57465744018555 -24.5536937713623),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-44.544975,-13.548767,POINT (-44.54497528076172 -13.54876708984375),BAHIA,1575505200
20193382127000,20193382127200,2019,338,21,27,-61.3614,27.890732,POINT (-61.36140060424805 27.89073181152344),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-51.02562,-22.654573,POINT (-51.02561950683594 -22.65457344055176),SAO PAULO,1575505200
20193382127000,20193382127200,2019,338,21,27,-55.12194,-5.7747116,POINT (-55.12194061279297 -5.774711608886719),PARA,1575505200
20193382127000,20193382127200,2019,338,21,27,-65.59586,33.648567,POINT (-65.59586334228516 33.64856719970703),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-66.308136,-7.760812,POINT (-66.30813598632812 -7.760811805725098),AMAZONAS,1575505200
20193382127000,20193382127200,2019,338,21,27,-55.4066,-14.25065,POINT (-55.40660095214844 -14.25065040588379),MATO GROSSO,1575505200
20193382127000,20193382127200,2019,338,21,27,-51.80413,-18.222342,POINT (-51.80413055419922 -18.22234153747559),GOIAS,1575505200
20193382127000,20193382127200,2019,338,21,27,-73.2134,-4.6172633,POINT (-73.21340179443359 -4.617263317108154),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-72.14897,-0.12247949,POINT (-72.14897155761719 -0.1224794909358025),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-64.38261,-4.5456963,POINT (-64.38260650634766 -4.545696258544922),AMAZONAS,1575505200
20193382127000,20193382127200,2019,338,21,27,-56.647015,-13.872921,POINT (-56.64701461791992 -13.87292098999023),MATO GROSSO,1575505200
20193382127000,20193382127200,2019,338,21,27,-72.00961,0.6823392,POINT (-72.00961303710938 0.6823391914367676),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-73.55799,11.213848,POINT (-73.55799102783203 11.21384811401367),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-62.51455,-10.521098,POINT (-62.51454925537109 -10.52109813690186),RONDONIA,1575505200
20193382127000,20193382127200,2019,338,21,27,-48.312393,-5.221738,POINT (-48.31239318847656 -5.221737861633301),TOCANTINS,1575505200
20193382127000,20193382127200,2019,338,21,27,-50.23517,-36.469593,POINT (-50.23516845703125 -36.4695930480957),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-55.029938,-5.763209,POINT (-55.02993774414062 -5.763208866119385),PARA,1575505200
20193382127000,20193382127200,2019,338,21,27,-57.076843,-25.545551,POINT (-57.07684326171875 -25.54555130004883),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-52.893738,-14.852297,POINT (-52.89373779296875 -14.85229682922363),MATO GROSSO,1575505200
20193382127000,20193382127200,2019,338,21,27,-46.11141,-11.9433775,POINT (-46.11140823364258 -11.94337749481201),BAHIA,1575505200
20193382127000,20193382127200,2019,338,21,27,-44.288208,-3.7335446,POINT (-44.2882080078125 -3.733544588088989),MARANHAO,1575505200
20193382127000,20193382127200,2019,338,21,27,-75.810005,-3.6649604,POINT (-75.81000518798828 -3.664960384368896),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-63.970093,36.806282,POINT (-63.9700927734375 36.80628204345703),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-55.57901,-14.551914,POINT (-55.57901000976562 -14.55191421508789),MATO GROSSO,1575505200
20193382127000,20193382127200,2019,338,21,27,-60.827038,-22.448034,POINT (-60.8270378112793 -22.44803428649902),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-56.205303,-25.797684,POINT (-56.20530319213867 -25.79768371582031),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-55.328724,-14.293292,POINT (-55.3287239074707 -14.29329204559326),MATO GROSSO,1575505200
20193382127000,20193382127200,2019,338,21,27,-64.33934,-4.2060795,POINT (-64.33934020996094 -4.206079483032227),AMAZONAS,1575505200
20193382127000,20193382127200,2019,338,21,27,-56.6796,-13.82929,POINT (-56.67959976196289 -13.82929039001465),MATO GROSSO,1575505200
20193382127000,20193382127200,2019,338,21,27,-52.858986,-14.654159,POINT (-52.85898590087891 -14.65415859222412),MATO GROSSO,1575505200
20193382127000,20193382127200,2019,338,21,27,-64.94769,24.210611,POINT (-64.94769287109375 24.21061134338379),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-56.825584,-24.592892,POINT (-56.82558441162109 -24.59289169311523),OUTSIDE,1575505200
20193382127000,20193382127200,2019,338,21,27,-54.05191,-13.955831,POINT (-54.05191040039062 -13.95583057403564),MATO GROSSO,1575505200
20193382127000,20193382127200,2019,338,21,27,-65.28114,-19.982288,POINT (-65.28114318847656 -19.9822883605957),OUTSIDE,1575505200
