start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380207000,20193380207200,2019,338,02,07,-55.45349,29.169886,POINT (-55.4534912109375 29.16988563537598),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-51.66917,-13.784037,POINT (-51.66917037963867 -13.78403663635254),MATO GROSSO,1575435600
20193380207000,20193380207200,2019,338,02,07,-49.294704,-11.091057,POINT (-49.29470443725586 -11.09105682373047),TOCANTINS,1575435600
20193380207000,20193380207200,2019,338,02,07,-52.151173,-24.79405,POINT (-52.15117263793945 -24.7940502166748),PARANA,1575435600
20193380207000,20193380207200,2019,338,02,07,-48.780575,-10.295262,POINT (-48.78057479858398 -10.29526233673096),TOCANTINS,1575435600
20193380207000,20193380207200,2019,338,02,07,-43.9663,-15.826354,POINT (-43.96630096435547 -15.82635402679443),MINAS GERAIS,1575435600
20193380207000,20193380207200,2019,338,02,07,-44.70895,-11.440246,POINT (-44.70895004272461 -11.44024562835693),BAHIA,1575435600
20193380207000,20193380207200,2019,338,02,07,-43.78502,-15.825327,POINT (-43.78501892089844 -15.82532691955566),MINAS GERAIS,1575435600
20193380207000,20193380207200,2019,338,02,07,-51.463394,-24.407465,POINT (-51.46339416503906 -24.4074649810791),PARANA,1575435600
20193380207000,20193380207200,2019,338,02,07,-58.83263,23.72331,POINT (-58.8326301574707 23.72331047058105),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-48.830456,-10.599022,POINT (-48.8304557800293 -10.59902191162109),TOCANTINS,1575435600
20193380207000,20193380207200,2019,338,02,07,-53.95878,-23.370262,POINT (-53.95877838134766 -23.37026214599609),MATO GROSSO DO SUL,1575435600
20193380207000,20193380207200,2019,338,02,07,-66.7296,-31.833017,POINT (-66.72959899902344 -31.83301734924316),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-67.046936,-31.59459,POINT (-67.04693603515625 -31.59458923339844),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-51.715397,-13.801241,POINT (-51.71539688110352 -13.80124092102051),MATO GROSSO,1575435600
20193380207000,20193380207200,2019,338,02,07,-42.883877,-10.47205,POINT (-42.88387680053711 -10.47204971313477),BAHIA,1575435600
20193380207000,20193380207200,2019,338,02,07,-58.87621,-21.674265,POINT (-58.8762092590332 -21.67426490783691),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-65.08267,-31.76616,POINT (-65.08267211914062 -31.76615905761719),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-48.28227,-11.101659,POINT (-48.28226852416992 -11.10165882110596),TOCANTINS,1575435600
20193380207000,20193380207200,2019,338,02,07,-44.112427,-16.179462,POINT (-44.1124267578125 -16.17946243286133),MINAS GERAIS,1575435600
20193380207000,20193380207200,2019,338,02,07,-49.068165,-10.146306,POINT (-49.06816482543945 -10.14630603790283),TOCANTINS,1575435600
20193380207000,20193380207200,2019,338,02,07,-48.310543,-11.122547,POINT (-48.31054306030273 -11.1225471496582),TOCANTINS,1575435600
20193380207000,20193380207200,2019,338,02,07,-64.22454,-31.771463,POINT (-64.22454071044922 -31.77146339416504),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-48.12546,-8.970073,POINT (-48.12546157836914 -8.970072746276855),TOCANTINS,1575435600
20193380207000,20193380207200,2019,338,02,07,-54.013298,-23.207842,POINT (-54.01329803466797 -23.20784187316895),MATO GROSSO DO SUL,1575435600
20193380207000,20193380207200,2019,338,02,07,-66.71272,-31.822695,POINT (-66.71272277832031 -31.82269477844238),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-66.53598,21.697744,POINT (-66.53598022460938 21.69774436950684),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-59.349377,39.128677,POINT (-59.3493766784668 39.12867736816406),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-58.459446,-21.57189,POINT (-58.45944595336914 -21.57188987731934),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-48.11378,-9.177596,POINT (-48.1137809753418 -9.177596092224121),TOCANTINS,1575435600
20193380207000,20193380207200,2019,338,02,07,-59.566574,22.700615,POINT (-59.56657409667969 22.70061492919922),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-51.652527,-13.766623,POINT (-51.65252685546875 -13.76662254333496),MATO GROSSO,1575435600
20193380207000,20193380207200,2019,338,02,07,-52.147236,-14.481336,POINT (-52.14723587036133 -14.48133563995361),MATO GROSSO,1575435600
20193380207000,20193380207200,2019,338,02,07,-64.25672,-31.684023,POINT (-64.25672149658203 -31.68402290344238),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-49.397335,-11.000207,POINT (-49.39733505249023 -11.00020694732666),TOCANTINS,1575435600
20193380207000,20193380207200,2019,338,02,07,-66.73416,-31.795956,POINT (-66.73416137695312 -31.79595565795898),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-52.6954,-15.317298,POINT (-52.69540023803711 -15.31729793548584),MATO GROSSO,1575435600
20193380207000,20193380207200,2019,338,02,07,-52.375916,-15.147468,POINT (-52.37591552734375 -15.14746761322021),MATO GROSSO,1575435600
20193380207000,20193380207200,2019,338,02,07,-43.675003,-16.257362,POINT (-43.67500305175781 -16.25736236572266),MINAS GERAIS,1575435600
20193380207000,20193380207200,2019,338,02,07,-48.759327,-10.509649,POINT (-48.75932693481445 -10.5096492767334),TOCANTINS,1575435600
20193380207000,20193380207200,2019,338,02,07,-51.502884,-16.986479,POINT (-51.50288391113281 -16.98647880554199),GOIAS,1575435600
20193380207000,20193380207200,2019,338,02,07,-51.447975,-13.487574,POINT (-51.44797515869141 -13.48757362365723),MATO GROSSO,1575435600
20193380207000,20193380207200,2019,338,02,07,-46.817898,-9.015454,POINT (-46.81789779663086 -9.015454292297363),MARANHAO,1575435600
20193380207000,20193380207200,2019,338,02,07,-58.805187,23.805836,POINT (-58.8051872253418 23.80583572387695),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-55.57454,29.096975,POINT (-55.57453918457031 29.09697532653809),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-58.81767,-21.629059,POINT (-58.81766891479492 -21.62905883789062),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-53.12716,-15.600443,POINT (-53.12715911865234 -15.60044288635254),MATO GROSSO,1575435600
20193380207000,20193380207200,2019,338,02,07,-64.21098,-31.764793,POINT (-64.21098327636719 -31.76479339599609),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-58.73186,23.800089,POINT (-58.73186111450195 23.80008888244629),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-54.530937,31.992697,POINT (-54.53093719482422 31.99269676208496),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-49.051903,-10.641997,POINT (-49.05190277099609 -10.64199733734131),TOCANTINS,1575435600
20193380207000,20193380207200,2019,338,02,07,-64.16466,-31.76599,POINT (-64.16465759277344 -31.76598930358887),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-64.22429,-31.905767,POINT (-64.22428894042969 -31.9057674407959),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-45.290794,-11.482121,POINT (-45.29079437255859 -11.48212146759033),BAHIA,1575435600
20193380207000,20193380207200,2019,338,02,07,-48.674747,-10.299247,POINT (-48.67474746704102 -10.2992467880249),TOCANTINS,1575435600
20193380207000,20193380207200,2019,338,02,07,-56.418198,28.090603,POINT (-56.41819763183594 28.09060287475586),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-51.71124,-13.782485,POINT (-51.71123886108398 -13.78248500823975),MATO GROSSO,1575435600
20193380207000,20193380207200,2019,338,02,07,-67.01327,-31.579035,POINT (-67.01326751708984 -31.57903480529785),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-47.064484,-7.9232965,POINT (-47.06448364257812 -7.923296451568604),MARANHAO,1575435600
20193380207000,20193380207200,2019,338,02,07,-64.45629,-31.739445,POINT (-64.45629119873047 -31.73944473266602),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-43.501087,-16.708405,POINT (-43.5010871887207 -16.70840454101562),MINAS GERAIS,1575435600
20193380207000,20193380207200,2019,338,02,07,-48.285957,-10.989921,POINT (-48.28595733642578 -10.9899206161499),TOCANTINS,1575435600
20193380207000,20193380207200,2019,338,02,07,-66.719025,-31.813747,POINT (-66.71902465820312 -31.81374740600586),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-52.355534,-15.40008,POINT (-52.35553359985352 -15.40007972717285),MATO GROSSO,1575435600
20193380207000,20193380207200,2019,338,02,07,-64.16422,-31.813896,POINT (-64.16422271728516 -31.81389617919922),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-43.494053,-16.549406,POINT (-43.49405288696289 -16.54940605163574),MINAS GERAIS,1575435600
20193380207000,20193380207200,2019,338,02,07,-52.39705,-14.60807,POINT (-52.39704895019531 -14.60807037353516),MATO GROSSO,1575435600
20193380207000,20193380207200,2019,338,02,07,-59.170044,22.988064,POINT (-59.1700439453125 22.98806381225586),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-48.07025,-8.945205,POINT (-48.07025146484375 -8.945204734802246),TOCANTINS,1575435600
20193380207000,20193380207200,2019,338,02,07,-58.491047,-21.563023,POINT (-58.49104690551758 -21.56302261352539),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-59.224247,39.73206,POINT (-59.22424697875977 39.73205947875977),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-48.711273,-10.531538,POINT (-48.71127319335938 -10.53153800964355),TOCANTINS,1575435600
20193380207000,20193380207200,2019,338,02,07,-49.284603,-11.097414,POINT (-49.28460311889648 -11.09741401672363),TOCANTINS,1575435600
20193380207000,20193380207200,2019,338,02,07,-28.7472,7.6721745,POINT (-28.74720001220703 7.672174453735352),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-69.22404,-0.07266595,POINT (-69.22403717041016 -0.07266595214605331),AMAZONAS,1575435600
20193380207000,20193380207200,2019,338,02,07,-52.92705,-15.775242,POINT (-52.92705154418945 -15.77524185180664),MATO GROSSO,1575435600
20193380207000,20193380207200,2019,338,02,07,-56.162174,-5.074262,POINT (-56.16217422485352 -5.074262142181396),PARA,1575435600
20193380207000,20193380207200,2019,338,02,07,-69.24107,-0.0341434,POINT (-69.24107360839844 -0.03414339944720268),AMAZONAS,1575435600
20193380207000,20193380207200,2019,338,02,07,-66.73438,-31.797262,POINT (-66.73438262939453 -31.79726219177246),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-49.17925,-10.815382,POINT (-49.17924880981445 -10.81538200378418),TOCANTINS,1575435600
20193380207000,20193380207200,2019,338,02,07,-43.517765,-16.230053,POINT (-43.51776504516602 -16.23005294799805),MINAS GERAIS,1575435600
20193380207000,20193380207200,2019,338,02,07,-48.38641,-10.651425,POINT (-48.38640975952148 -10.6514253616333),TOCANTINS,1575435600
20193380207000,20193380207200,2019,338,02,07,-58.817463,23.762403,POINT (-58.81746292114258 23.76240348815918),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-48.059925,-9.00232,POINT (-48.0599250793457 -9.002320289611816),TOCANTINS,1575435600
20193380207000,20193380207200,2019,338,02,07,-53.132442,-23.333637,POINT (-53.13244247436523 -23.33363723754883),PARANA,1575435600
20193380207000,20193380207200,2019,338,02,07,-49.47754,-11.187629,POINT (-49.4775390625 -11.18762874603271),TOCANTINS,1575435600
20193380207000,20193380207200,2019,338,02,07,-43.361065,-16.940332,POINT (-43.36106491088867 -16.94033241271973),MINAS GERAIS,1575435600
20193380207000,20193380207200,2019,338,02,07,-71.39729,1.1017057,POINT (-71.39729309082031 1.10170567035675),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-64.22871,-31.764849,POINT (-64.22870635986328 -31.76484870910645),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-47.278835,-7.823384,POINT (-47.27883529663086 -7.823383808135986),TOCANTINS,1575435600
20193380207000,20193380207200,2019,338,02,07,-74.30641,-7.8987412,POINT (-74.30641174316406 -7.898741245269775),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-67.01375,-31.566643,POINT (-67.01374816894531 -31.56664276123047),OUTSIDE,1575435600
20193380207000,20193380207200,2019,338,02,07,-52.891674,-14.939308,POINT (-52.89167404174805 -14.93930816650391),MATO GROSSO,1575435600
20193380207000,20193380207200,2019,338,02,07,-52.050438,-24.72739,POINT (-52.05043792724609 -24.72739028930664),PARANA,1575435600
20193380203400,20193380204000,2019,338,02,03,-55.47708,29.347021,POINT (-55.47708129882812 29.34702110290527),OUTSIDE,1575435600
20193380203400,20193380204000,2019,338,02,03,-64.19991,-31.765518,POINT (-64.19991302490234 -31.76551818847656),OUTSIDE,1575435600
20193380203400,20193380204000,2019,338,02,03,-58.533283,-21.547926,POINT (-58.53328323364258 -21.54792594909668),OUTSIDE,1575435600
20193380203400,20193380204000,2019,338,02,03,-65.30978,-31.796144,POINT (-65.30977630615234 -31.79614448547363),OUTSIDE,1575435600
20193380203400,20193380204000,2019,338,02,03,-53.897842,34.89739,POINT (-53.89784240722656 34.89738845825195),OUTSIDE,1575435600
20193380203400,20193380204000,2019,338,02,03,-47.80929,-8.949952,POINT (-47.80929183959961 -8.949952125549316),TOCANTINS,1575435600
20193380203400,20193380204000,2019,338,02,03,-53.881557,34.886356,POINT (-53.88155746459961 34.88635635375977),OUTSIDE,1575435600
20193380203400,20193380204000,2019,338,02,03,-43.03504,-16.924646,POINT (-43.03504180908203 -16.92464637756348),MINAS GERAIS,1575435600
20193380203400,20193380204000,2019,338,02,03,-58.85323,23.7312,POINT (-58.85322952270508 23.73119926452637),OUTSIDE,1575435600
20193380203400,20193380204000,2019,338,02,03,-53.12032,-15.570404,POINT (-53.12031936645508 -15.57040405273438),MATO GROSSO,1575435600
20193380203400,20193380204000,2019,338,02,03,-48.10684,-9.171038,POINT (-48.10683822631836 -9.171037673950195),TOCANTINS,1575435600
20193380203400,20193380204000,2019,338,02,03,-65.46154,-7.825711,POINT (-65.46154022216797 -7.825710773468018),AMAZONAS,1575435600
20193380203400,20193380204000,2019,338,02,03,-51.746613,-13.838689,POINT (-51.74661254882812 -13.83868885040283),MATO GROSSO,1575435600
20193380203400,20193380204000,2019,338,02,03,-58.799404,23.780825,POINT (-58.79940414428711 23.78082466125488),OUTSIDE,1575435600
20193380203400,20193380204000,2019,338,02,03,-47.664337,-8.8149605,POINT (-47.66433715820312 -8.814960479736328),TOCANTINS,1575435600
20193380203400,20193380204000,2019,338,02,03,-55.6198,29.08073,POINT (-55.61980056762695 29.08073043823242),OUTSIDE,1575435600
20193380203400,20193380204000,2019,338,02,03,-58.833836,-21.598131,POINT (-58.83383560180664 -21.59813117980957),OUTSIDE,1575435600
20193380203400,20193380204000,2019,338,02,03,-64.230896,-31.774982,POINT (-64.23089599609375 -31.77498245239258),OUTSIDE,1575435600
20193380203400,20193380204000,2019,338,02,03,-48.760746,-10.454759,POINT (-48.76074600219727 -10.454758644104),TOCANTINS,1575435600
20193380203400,20193380204000,2019,338,02,03,-44.99997,-11.079489,POINT (-44.99996948242188 -11.07948875427246),BAHIA,1575435600
20193380203400,20193380204000,2019,338,02,03,-47.51856,-8.827047,POINT (-47.51855850219727 -8.827047348022461),TOCANTINS,1575435600
20193380203400,20193380204000,2019,338,02,03,-58.46607,-21.549524,POINT (-58.46606826782227 -21.54952430725098),OUTSIDE,1575435600
20193380203400,20193380204000,2019,338,02,03,-48.0174,-9.01323,POINT (-48.01739883422852 -9.013230323791504),TOCANTINS,1575435600
20193380203400,20193380204000,2019,338,02,03,-51.605434,-39.64816,POINT (-51.60543441772461 -39.64815902709961),OUTSIDE,1575435600
20193380203400,20193380204000,2019,338,02,03,-52.138435,-15.345479,POINT (-52.13843536376953 -15.34547901153564),MATO GROSSO,1575435600
20193380203400,20193380204000,2019,338,02,03,-64.42387,-31.807888,POINT (-64.42386627197266 -31.80788803100586),OUTSIDE,1575435600
20193380203400,20193380204000,2019,338,02,03,-48.7234,-10.558194,POINT (-48.7234001159668 -10.55819416046143),TOCANTINS,1575435600
20193380203400,20193380204000,2019,338,02,03,-66.739746,-31.85582,POINT (-66.73974609375 -31.85581970214844),OUTSIDE,1575435600
20193380203400,20193380204000,2019,338,02,03,-28.75963,7.630606,POINT (-28.75963020324707 7.630606174468994),OUTSIDE,1575435600
20193380203400,20193380204000,2019,338,02,03,-51.64113,-13.768039,POINT (-51.64112854003906 -13.76803874969482),MATO GROSSO,1575435600
20193380203400,20193380204000,2019,338,02,03,-46.908237,-8.9665785,POINT (-46.90823745727539 -8.966578483581543),MARANHAO,1575435600
20193380203400,20193380204000,2019,338,02,03,-52.101833,-15.380352,POINT (-52.10183334350586 -15.38035202026367),MATO GROSSO,1575435600
20193380203400,20193380204000,2019,338,02,03,-55.913147,-21.533825,POINT (-55.91314697265625 -21.5338249206543),MATO GROSSO DO SUL,1575435600
20193380203400,20193380204000,2019,338,02,03,-59.462196,39.14742,POINT (-59.46219635009766 39.14741897583008),OUTSIDE,1575435600
20193380203400,20193380204000,2019,338,02,03,-47.31453,-7.829865,POINT (-47.31452941894531 -7.829864978790283),TOCANTINS,1575435600
20193380203400,20193380204000,2019,338,02,03,-56.025692,-21.467108,POINT (-56.02569198608398 -21.46710777282715),MATO GROSSO DO SUL,1575435600
20193380203400,20193380204000,2019,338,02,03,-65.12357,-31.746853,POINT (-65.12357330322266 -31.74685287475586),OUTSIDE,1575435600
20193380203400,20193380204000,2019,338,02,03,-46.958538,-7.993312,POINT (-46.95853805541992 -7.993311882019043),MARANHAO,1575435600
20193380203400,20193380204000,2019,338,02,03,-52.40928,-14.626193,POINT (-52.40927886962891 -14.62619304656982),MATO GROSSO,1575435600
20193380203400,20193380204000,2019,338,02,03,-54.0958,-23.18216,POINT (-54.09579849243164 -23.18215942382812),MATO GROSSO DO SUL,1575435600
20193380203400,20193380204000,2019,338,02,03,-43.769592,-15.922587,POINT (-43.76959228515625 -15.92258739471436),MINAS GERAIS,1575435600
20193380203400,20193380204000,2019,338,02,03,-51.860336,-13.944473,POINT (-51.86033630371094 -13.94447326660156),MATO GROSSO,1575435600
