start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380438200,20193380438400,2019,338,04,38,-41.506126,-5.8454475,POINT (-41.50612640380859 -5.845447540283203),PIAUI,1575444600
20193380438200,20193380438400,2019,338,04,38,-57.85173,24.089602,POINT (-57.85173034667969 24.08960151672363),OUTSIDE,1575444600
20193380438200,20193380438400,2019,338,04,38,-63.455067,-32.550484,POINT (-63.4550666809082 -32.55048370361328),OUTSIDE,1575444600
20193380438200,20193380438400,2019,338,04,38,-59.82192,21.5399,POINT (-59.82191848754883 21.5398998260498),OUTSIDE,1575444600
20193380438200,20193380438400,2019,338,04,38,-42.49331,-9.856899,POINT (-42.49330902099609 -9.856899261474609),BAHIA,1575444600
20193380438200,20193380438400,2019,338,04,38,-67.35606,-32.253494,POINT (-67.35605621337891 -32.25349426269531),OUTSIDE,1575444600
20193380438200,20193380438400,2019,338,04,38,-41.904747,-8.800854,POINT (-41.90474700927734 -8.800853729248047),PIAUI,1575444600
20193380438200,20193380438400,2019,338,04,38,-46.358547,-9.177507,POINT (-46.35854721069336 -9.177507400512695),MARANHAO,1575444600
20193380438200,20193380438400,2019,338,04,38,-58.031082,-22.4571,POINT (-58.03108215332031 -22.45709991455078),OUTSIDE,1575444600
20193380438200,20193380438400,2019,338,04,38,-51.617516,-14.893904,POINT (-51.61751556396484 -14.8939037322998),MATO GROSSO,1575444600
20193380438200,20193380438400,2019,338,04,38,-41.670883,-5.8687363,POINT (-41.67088317871094 -5.868736267089844),PIAUI,1575444600
20193380438200,20193380438400,2019,338,04,38,-49.587433,-10.683223,POINT (-49.58743286132812 -10.68322277069092),TOCANTINS,1575444600
20193380438200,20193380438400,2019,338,04,38,-62.67046,-32.699764,POINT (-62.67045974731445 -32.69976425170898),OUTSIDE,1575444600
20193380438200,20193380438400,2019,338,04,38,-52.39118,-10.244067,POINT (-52.39117813110352 -10.24406719207764),MATO GROSSO,1575444600
20193380438200,20193380438400,2019,338,04,38,-66.90679,-31.936768,POINT (-66.90679168701172 -31.936767578125),OUTSIDE,1575444600
20193380438200,20193380438400,2019,338,04,38,-52.005928,-14.48645,POINT (-52.00592803955078 -14.4864501953125),MATO GROSSO,1575444600
20193380438200,20193380438400,2019,338,04,38,-47.979393,-10.14958,POINT (-47.97939300537109 -10.14958000183105),TOCANTINS,1575444600
20193380438200,20193380438400,2019,338,04,38,-52.405743,-10.282026,POINT (-52.40574264526367 -10.28202629089355),MATO GROSSO,1575444600
20193380438200,20193380438400,2019,338,04,38,-57.653244,24.407677,POINT (-57.65324401855469 24.40767669677734),OUTSIDE,1575444600
20193380438200,20193380438400,2019,338,04,38,-49.310295,-9.096043,POINT (-49.31029510498047 -9.096042633056641),TOCANTINS,1575444600
20193380438200,20193380438400,2019,338,04,38,-59.68683,-22.575262,POINT (-59.68682861328125 -22.57526206970215),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-61.905586,21.642641,POINT (-61.90558624267578 21.64264106750488),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-58.009186,-22.482265,POINT (-58.00918579101562 -22.48226547241211),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-50.973175,-15.867671,POINT (-50.97317504882812 -15.86767101287842),GOIAS,1575444600
20193380430400,20193380431000,2019,338,04,30,-50.801968,-24.59399,POINT (-50.80196762084961 -24.59399032592773),PARANA,1575444600
20193380430400,20193380431000,2019,338,04,30,-45.23369,-12.306012,POINT (-45.23368835449219 -12.30601215362549),BAHIA,1575444600
20193380430400,20193380431000,2019,338,04,30,-51.95986,-14.440021,POINT (-51.95986175537109 -14.44002056121826),MATO GROSSO,1575444600
20193380430400,20193380431000,2019,338,04,30,-58.117313,-22.42913,POINT (-58.11731338500977 -22.42913055419922),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-64.33356,-32.764835,POINT (-64.33355712890625 -32.76483535766602),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-62.71609,-32.59804,POINT (-62.71609115600586 -32.59804153442383),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-49.267017,-9.752609,POINT (-49.26701736450195 -9.752609252929688),TOCANTINS,1575444600
20193380430400,20193380431000,2019,338,04,30,-49.577885,-10.208539,POINT (-49.57788467407227 -10.20853900909424),TOCANTINS,1575444600
20193380430400,20193380431000,2019,338,04,30,-57.747826,24.472185,POINT (-57.74782562255859 24.4721851348877),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-58.090443,-22.370308,POINT (-58.0904426574707 -22.37030792236328),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-63.500774,-32.599316,POINT (-63.50077438354492 -32.59931564331055),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-62.769165,-32.552208,POINT (-62.7691650390625 -32.55220794677734),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-57.964317,-22.535255,POINT (-57.96431732177734 -22.53525543212891),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-65.76889,-31.347002,POINT (-65.76889038085938 -31.34700202941895),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-49.84263,-11.188611,POINT (-49.84262847900391 -11.18861103057861),TOCANTINS,1575444600
20193380430400,20193380431000,2019,338,04,30,-41.546864,-5.846803,POINT (-41.5468635559082 -5.846803188323975),PIAUI,1575444600
20193380430400,20193380431000,2019,338,04,30,-57.959106,-22.47338,POINT (-57.9591064453125 -22.47337913513184),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-67.093056,-32.37717,POINT (-67.09305572509766 -32.37717056274414),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-62.761276,-32.551624,POINT (-62.76127624511719 -32.5516242980957),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-57.542015,24.879354,POINT (-57.54201507568359 24.87935447692871),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-67.1784,-32.555466,POINT (-67.17839813232422 -32.55546569824219),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-65.73995,-31.355696,POINT (-65.73995208740234 -31.3556957244873),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-53.290646,-23.123693,POINT (-53.29064559936523 -23.12369346618652),PARANA,1575444600
20193380430400,20193380431000,2019,338,04,30,-62.86764,-32.5473,POINT (-62.86764144897461 -32.54729843139648),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-48.641182,-9.552768,POINT (-48.64118194580078 -9.552767753601074),TOCANTINS,1575444600
20193380430400,20193380431000,2019,338,04,30,-47.415985,-7.627725,POINT (-47.41598510742188 -7.627725124359131),TOCANTINS,1575444600
20193380430400,20193380431000,2019,338,04,30,-42.19117,-9.021025,POINT (-42.19116973876953 -9.021024703979492),PIAUI,1575444600
20193380430400,20193380431000,2019,338,04,30,-53.27955,-23.09749,POINT (-53.27954864501953 -23.09749031066895),PARANA,1575444600
20193380430400,20193380431000,2019,338,04,30,-63.440594,-32.232887,POINT (-63.44059371948242 -32.23288726806641),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-42.447037,-9.857745,POINT (-42.44703674316406 -9.857745170593262),BAHIA,1575444600
20193380430400,20193380431000,2019,338,04,30,-55.05328,29.329313,POINT (-55.05327987670898 29.32931327819824),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-52.86596,-26.373495,POINT (-52.86595916748047 -26.37349510192871),SANTA CATARINA,1575444600
20193380430400,20193380431000,2019,338,04,30,-74.39565,-4.5465565,POINT (-74.39565277099609 -4.54655647277832),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-59.92524,21.355436,POINT (-59.92523956298828 21.35543632507324),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-41.70567,-5.91304,POINT (-41.70566940307617 -5.913040161132812),PIAUI,1575444600
20193380430400,20193380431000,2019,338,04,30,-42.376564,-6.0114474,POINT (-42.37656402587891 -6.011447429656982),PIAUI,1575444600
20193380430400,20193380431000,2019,338,04,30,-58.04737,-22.429241,POINT (-58.04737091064453 -22.42924118041992),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-57.71123,24.58935,POINT (-57.71123123168945 24.5893497467041),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-65.705826,-31.346518,POINT (-65.70582580566406 -31.34651756286621),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-53.339462,-22.87749,POINT (-53.33946228027344 -22.87748908996582),PARANA,1575444600
20193380430400,20193380431000,2019,338,04,30,-62.763634,-32.581818,POINT (-62.76363372802734 -32.58181762695312),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-52.98064,-26.370167,POINT (-52.98064041137695 -26.37016677856445),SANTA CATARINA,1575444600
20193380430400,20193380431000,2019,338,04,30,-63.45394,-32.52284,POINT (-63.45394134521484 -32.5228385925293),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-57.82673,-22.207699,POINT (-57.82672882080078 -22.20769882202148),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-52.855427,-23.454388,POINT (-52.85542678833008 -23.45438766479492),PARANA,1575444600
20193380430400,20193380431000,2019,338,04,30,-66.92009,-31.93596,POINT (-66.92008972167969 -31.93596076965332),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-50.94989,-24.84815,POINT (-50.94989013671875 -24.8481502532959),PARANA,1575444600
20193380430400,20193380431000,2019,338,04,30,-51.764572,-14.516083,POINT (-51.76457214355469 -14.51608276367188),MATO GROSSO,1575444600
20193380430400,20193380431000,2019,338,04,30,-65.835846,-31.332758,POINT (-65.83584594726562 -31.3327579498291),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-76.777306,-8.025193,POINT (-76.77730560302734 -8.025193214416504),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-55.87424,-1.9816701,POINT (-55.87424087524414 -1.981670141220093),PARA,1575444600
20193380430400,20193380431000,2019,338,04,30,-56.19333,27.864233,POINT (-56.19332885742188 27.86423301696777),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-63.542244,-32.583576,POINT (-63.54224395751953 -32.58357620239258),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-50.841145,-16.199602,POINT (-50.84114456176758 -16.1996021270752),GOIAS,1575444600
20193380430400,20193380431000,2019,338,04,30,-59.626434,-22.58064,POINT (-59.62643432617188 -22.58064079284668),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-50.025322,-8.470239,POINT (-50.02532196044922 -8.47023868560791),PARA,1575444600
20193380430400,20193380431000,2019,338,04,30,-48.753265,-10.962908,POINT (-48.75326538085938 -10.9629077911377),TOCANTINS,1575444600
20193380430400,20193380431000,2019,338,04,30,-65.83578,-31.35601,POINT (-65.83577728271484 -31.35601043701172),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-59.75534,21.665735,POINT (-59.75534057617188 21.66573524475098),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-43.63863,-10.233039,POINT (-43.63862991333008 -10.23303890228271),BAHIA,1575444600
20193380430400,20193380431000,2019,338,04,30,-49.787544,-8.594745,POINT (-49.78754425048828 -8.594744682312012),PARA,1575444600
20193380430400,20193380431000,2019,338,04,30,-59.604233,-22.6523,POINT (-59.60423278808594 -22.65229988098145),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-63.49065,-32.583076,POINT (-63.49065017700195 -32.58307647705078),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-65.80991,-31.383167,POINT (-65.80991363525391 -31.3831672668457),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-59.073566,22.493986,POINT (-59.07356643676758 22.49398612976074),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-57.78536,24.464546,POINT (-57.78535842895508 24.46454620361328),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-46.3704,-9.177438,POINT (-46.37039947509766 -9.177437782287598),MARANHAO,1575444600
20193380430400,20193380431000,2019,338,04,30,-53.790974,31.494152,POINT (-53.79097366333008 31.4941520690918),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-65.81111,-31.333273,POINT (-65.81111145019531 -31.33327293395996),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-58.069164,-22.365944,POINT (-58.06916427612305 -22.36594390869141),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-52.35394,-10.312458,POINT (-52.35393905639648 -10.31245803833008),MATO GROSSO,1575444600
20193380430400,20193380431000,2019,338,04,30,-42.22277,-5.9887633,POINT (-42.22277069091797 -5.988763332366943),PIAUI,1575444600
20193380430400,20193380431000,2019,338,04,30,-41.899433,-8.871615,POINT (-41.89943313598633 -8.871615409851074),PIAUI,1575444600
20193380430400,20193380431000,2019,338,04,30,-66.68894,-32.854668,POINT (-66.68894195556641 -32.85466766357422),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-50.142605,-8.523005,POINT (-50.14260482788086 -8.523004531860352),PARA,1575444600
20193380430400,20193380431000,2019,338,04,30,-48.65231,-9.234727,POINT (-48.65230941772461 -9.234726905822754),TOCANTINS,1575444600
20193380430400,20193380431000,2019,338,04,30,-41.522335,-5.8703423,POINT (-41.52233505249023 -5.870342254638672),PIAUI,1575444600
20193380430400,20193380431000,2019,338,04,30,-63.475613,-32.531147,POINT (-63.47561264038086 -32.53114700317383),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-74.484344,-4.796257,POINT (-74.48434448242188 -4.796257019042969),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-62.56876,-33.35399,POINT (-62.56875991821289 -33.35398864746094),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-43.33341,-16.38454,POINT (-43.33340835571289 -16.38454055786133),MINAS GERAIS,1575444600
20193380430400,20193380431000,2019,338,04,30,-58.02659,-22.46305,POINT (-58.02658843994141 -22.46305084228516),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-58.591923,22.894058,POINT (-58.59192276000977 22.89405822753906),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-62.811523,-32.615498,POINT (-62.8115234375 -32.61549758911133),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-58.022633,-22.472157,POINT (-58.02263259887695 -22.4721565246582),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-58.60417,22.903955,POINT (-58.60417175292969 22.90395545959473),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-65.64907,-32.5482,POINT (-65.64907073974609 -32.54819869995117),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-44.889004,-12.439784,POINT (-44.88900375366211 -12.43978404998779),BAHIA,1575444600
20193380430400,20193380431000,2019,338,04,30,-62.76964,-32.549618,POINT (-62.7696418762207 -32.54961776733398),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-60.642384,-38.32901,POINT (-60.64238357543945 -38.32901000976562),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-42.34506,-5.901718,POINT (-42.34505844116211 -5.901718139648438),PIAUI,1575444600
20193380430400,20193380431000,2019,338,04,30,-56.491535,26.973583,POINT (-56.49153518676758 26.97358322143555),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-49.582226,-10.188939,POINT (-49.58222579956055 -10.18893909454346),TOCANTINS,1575444600
20193380430400,20193380431000,2019,338,04,30,-52.22905,-23.150455,POINT (-52.22904968261719 -23.15045547485352),PARANA,1575444600
20193380430400,20193380431000,2019,338,04,30,-63.52861,-32.5778,POINT (-63.52861022949219 -32.57780075073242),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-62.778645,-32.47303,POINT (-62.77864456176758 -32.47303009033203),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-41.583733,-5.8385806,POINT (-41.58373260498047 -5.83858060836792),PIAUI,1575444600
20193380430400,20193380431000,2019,338,04,30,-57.694633,24.637856,POINT (-57.69463348388672 24.63785552978516),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-48.939987,-10.9061,POINT (-48.93998718261719 -10.90610027313232),TOCANTINS,1575444600
20193380430400,20193380431000,2019,338,04,30,-63.46009,-32.53501,POINT (-63.46009063720703 -32.53501129150391),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-64.892555,-32.67776,POINT (-64.89255523681641 -32.67776107788086),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-57.965252,-22.538025,POINT (-57.96525192260742 -22.53802490234375),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-44.988205,-12.686736,POINT (-44.98820495605469 -12.68673610687256),BAHIA,1575444600
20193380430400,20193380431000,2019,338,04,30,-65.77997,-31.359972,POINT (-65.77996826171875 -31.35997200012207),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-57.693653,24.337545,POINT (-57.69365310668945 24.33754539489746),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-58.034203,-22.441015,POINT (-58.03420257568359 -22.44101524353027),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-62.804676,-32.52551,POINT (-62.8046760559082 -32.52550888061523),OUTSIDE,1575444600
20193380430400,20193380431000,2019,338,04,30,-42.121082,-6.075251,POINT (-42.1210823059082 -6.07525110244751),PIAUI,1575444600
20193380430400,20193380431000,2019,338,04,30,-47.308064,-7.546114,POINT (-47.30806350708008 -7.546113967895508),MARANHAO,1575444600
20193380434000,20193380434200,2019,338,04,34,-63.45041,-32.531464,POINT (-63.45040893554688 -32.53146362304688),OUTSIDE,1575444600
20193380434000,20193380434200,2019,338,04,34,-58.077003,-22.41363,POINT (-58.07700347900391 -22.41362953186035),OUTSIDE,1575444600
20193380434000,20193380434200,2019,338,04,34,-48.656937,-9.233172,POINT (-48.65693664550781 -9.233172416687012),TOCANTINS,1575444600
20193380434000,20193380434200,2019,338,04,34,-65.77133,-31.352814,POINT (-65.77133178710938 -31.35281372070312),OUTSIDE,1575444600
20193380434000,20193380434200,2019,338,04,34,-64.33765,-31.47628,POINT (-64.337646484375 -31.47628021240234),OUTSIDE,1575444600
