start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380420200,20193380420400,2019,338,04,20,-60.247707,21.7933,POINT (-60.24770736694336 21.79330062866211),OUTSIDE,1575444000
20193380420200,20193380420400,2019,338,04,20,-52.98221,-23.418188,POINT (-52.98220825195312 -23.41818809509277),PARANA,1575444000
20193380420200,20193380420400,2019,338,04,20,-67.29467,-32.297035,POINT (-67.29467010498047 -32.29703521728516),OUTSIDE,1575444000
20193380420200,20193380420400,2019,338,04,20,-59.704918,-22.69583,POINT (-59.70491790771484 -22.69582939147949),OUTSIDE,1575444000
20193380420200,20193380420400,2019,338,04,20,-54.097324,31.303904,POINT (-54.09732437133789 31.30390357971191),OUTSIDE,1575444000
20193380420200,20193380420400,2019,338,04,20,-63.50368,-32.293148,POINT (-63.50368118286133 -32.29314804077148),OUTSIDE,1575444000
20193380420200,20193380420400,2019,338,04,20,-51.84302,-14.14218,POINT (-51.84302139282227 -14.14218044281006),MATO GROSSO,1575444000
20193380420200,20193380420400,2019,338,04,20,-62.87487,-32.5662,POINT (-62.87487030029297 -32.56620025634766),OUTSIDE,1575444000
20193380420200,20193380420400,2019,338,04,20,-48.580654,-9.555491,POINT (-48.58065414428711 -9.55549144744873),TOCANTINS,1575444000
20193380420200,20193380420400,2019,338,04,20,-58.091423,-22.444265,POINT (-58.09142303466797 -22.44426536560059),OUTSIDE,1575444000
20193380420200,20193380420400,2019,338,04,20,-63.604214,-32.26222,POINT (-63.60421371459961 -32.2622184753418),OUTSIDE,1575444000
20193380420200,20193380420400,2019,338,04,20,-65.855194,-31.356478,POINT (-65.85519409179688 -31.35647773742676),OUTSIDE,1575444000
20193380420200,20193380420400,2019,338,04,20,-53.42588,-23.139704,POINT (-53.42588043212891 -23.13970375061035),PARANA,1575444000
20193380420200,20193380420400,2019,338,04,20,-57.795277,24.55455,POINT (-57.7952766418457 24.55455017089844),OUTSIDE,1575444000
20193380420200,20193380420400,2019,338,04,20,-62.807358,-32.536045,POINT (-62.80735778808594 -32.53604507446289),OUTSIDE,1575444000
20193380420200,20193380420400,2019,338,04,20,-51.084846,-14.390281,POINT (-51.08484649658203 -14.39028072357178),MATO GROSSO,1575444000
20193380420200,20193380420400,2019,338,04,20,-65.49782,-31.894442,POINT (-65.49781799316406 -31.89444160461426),OUTSIDE,1575444000
20193380420200,20193380420400,2019,338,04,20,-62.84299,-32.583706,POINT (-62.84299087524414 -32.58370590209961),OUTSIDE,1575444000
20193380420200,20193380420400,2019,338,04,20,-41.759422,-5.9149766,POINT (-41.75942230224609 -5.914976596832275),PIAUI,1575444000
20193380420200,20193380420400,2019,338,04,20,-61.638256,21.66347,POINT (-61.63825607299805 21.6634693145752),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-57.756462,24.469072,POINT (-57.75646209716797 24.46907234191895),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-43.817997,-15.585072,POINT (-43.81799697875977 -15.5850715637207),MINAS GERAIS,1575444000
20193380424400,20193380425000,2019,338,04,24,-58.67185,23.0336,POINT (-58.67184829711914 23.03359985351562),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-67.25937,-32.475983,POINT (-67.25936889648438 -32.47598266601562),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-58.463295,39.43383,POINT (-58.46329498291016 39.43383026123047),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-49.451694,-10.106086,POINT (-49.45169448852539 -10.10608577728271),TOCANTINS,1575444000
20193380424400,20193380425000,2019,338,04,24,-41.54193,-5.8469024,POINT (-41.54193115234375 -5.846902370452881),PIAUI,1575444000
20193380424400,20193380425000,2019,338,04,24,-62.855453,-32.624634,POINT (-62.85545349121094 -32.6246337890625),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-58.055103,-22.28007,POINT (-58.05510330200195 -22.28006935119629),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-62.79581,-32.550854,POINT (-62.79581069946289 -32.55085372924805),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-59.81218,21.639347,POINT (-59.81217956542969 21.63934707641602),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-49.409584,-11.198192,POINT (-49.40958404541016 -11.19819164276123),TOCANTINS,1575444000
20193380424400,20193380425000,2019,338,04,24,-57.76424,24.636,POINT (-57.76424026489258 24.63599967956543),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-49.760777,-10.140899,POINT (-49.76077651977539 -10.14089870452881),TOCANTINS,1575444000
20193380424400,20193380425000,2019,338,04,24,-57.831577,-21.987564,POINT (-57.83157730102539 -21.98756408691406),MATO GROSSO DO SUL,1575444000
20193380424400,20193380425000,2019,338,04,24,-65.8982,-31.353458,POINT (-65.89820098876953 -31.35345840454102),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-41.575565,-5.864225,POINT (-41.57556533813477 -5.864224910736084),PIAUI,1575444000
20193380424400,20193380425000,2019,338,04,24,-60.954994,-38.0795,POINT (-60.95499420166016 -38.07949829101562),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-66.73971,-32.853798,POINT (-66.73970794677734 -32.85379791259766),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-57.768135,24.477299,POINT (-57.76813507080078 24.47729873657227),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-46.33819,-9.1547365,POINT (-46.33818817138672 -9.154736518859863),MARANHAO,1575444000
20193380424400,20193380425000,2019,338,04,24,-48.39802,-9.904848,POINT (-48.39802169799805 -9.904848098754883),TOCANTINS,1575444000
20193380424400,20193380425000,2019,338,04,24,-49.732124,-11.064803,POINT (-49.73212432861328 -11.06480312347412),TOCANTINS,1575444000
20193380424400,20193380425000,2019,338,04,24,-51.08413,-16.357855,POINT (-51.08412933349609 -16.35785484313965),GOIAS,1575444000
20193380424400,20193380425000,2019,338,04,24,-57.768055,24.428814,POINT (-57.7680549621582 24.42881393432617),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-48.276768,-9.900041,POINT (-48.27676773071289 -9.900040626525879),TOCANTINS,1575444000
20193380424400,20193380425000,2019,338,04,24,-51.260128,-16.343262,POINT (-51.26012802124023 -16.34326171875),GOIAS,1575444000
20193380424400,20193380425000,2019,338,04,24,-58.124622,-22.365952,POINT (-58.1246223449707 -22.36595153808594),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-51.51743,-16.365923,POINT (-51.51742935180664 -16.36592292785645),GOIAS,1575444000
20193380424400,20193380425000,2019,338,04,24,-49.603245,-10.217343,POINT (-49.60324478149414 -10.2173433303833),TOCANTINS,1575444000
20193380424400,20193380425000,2019,338,04,24,-48.641907,-9.872171,POINT (-48.64190673828125 -9.872171401977539),TOCANTINS,1575444000
20193380424400,20193380425000,2019,338,04,24,-51.72765,-14.307529,POINT (-51.7276496887207 -14.30752944946289),MATO GROSSO,1575444000
20193380424400,20193380425000,2019,338,04,24,-49.72978,-10.85828,POINT (-49.72977828979492 -10.85828018188477),TOCANTINS,1575444000
20193380424400,20193380425000,2019,338,04,24,-43.30146,-16.368416,POINT (-43.30146026611328 -16.36841583251953),MINAS GERAIS,1575444000
20193380424400,20193380425000,2019,338,04,24,-62.87716,-32.473763,POINT (-62.87715911865234 -32.47376251220703),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-58.599613,22.987087,POINT (-58.59961318969727 22.98708724975586),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-55.839794,-1.9649378,POINT (-55.83979415893555 -1.964937806129456),PARA,1575444000
20193380424400,20193380425000,2019,338,04,24,-41.61249,-5.8391523,POINT (-41.61249160766602 -5.839152336120605),PIAUI,1575444000
20193380424400,20193380425000,2019,338,04,24,-65.82985,-31.356895,POINT (-65.82984924316406 -31.35689544677734),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-67.10724,-32.313637,POINT (-67.10723876953125 -32.31363677978516),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-48.68542,-10.046498,POINT (-48.68542098999023 -10.04649829864502),TOCANTINS,1575444000
20193380424400,20193380425000,2019,338,04,24,-62.86628,-32.560513,POINT (-62.86627960205078 -32.56051254272461),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-57.719994,24.3205,POINT (-57.71999359130859 24.32049942016602),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-57.830338,24.47564,POINT (-57.83033752441406 24.47563934326172),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-74.20638,-11.832769,POINT (-74.20638275146484 -11.8327693939209),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-67.2566,-32.32431,POINT (-67.25659942626953 -32.32431030273438),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-62.768013,-32.551014,POINT (-62.76801300048828 -32.5510139465332),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-65.39214,-32.6459,POINT (-65.39214324951172 -32.64590072631836),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-43.804863,-15.723506,POINT (-43.80486297607422 -15.72350597381592),MINAS GERAIS,1575444000
20193380424400,20193380425000,2019,338,04,24,-60.7764,-22.565033,POINT (-60.77640151977539 -22.56503295898438),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-42.458977,-9.854522,POINT (-42.45897674560547 -9.854521751403809),BAHIA,1575444000
20193380424400,20193380425000,2019,338,04,24,-51.078526,-15.348205,POINT (-51.07852554321289 -15.34820461273193),GOIAS,1575444000
20193380424400,20193380425000,2019,338,04,24,-63.596127,-32.56651,POINT (-63.59612655639648 -32.56650924682617),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-67.485176,-32.236763,POINT (-67.48517608642578 -32.23676300048828),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-41.533436,-5.8775606,POINT (-41.5334358215332 -5.877560615539551),PIAUI,1575444000
20193380424400,20193380425000,2019,338,04,24,-50.143208,-8.493915,POINT (-50.14320755004883 -8.493914604187012),PARA,1575444000
20193380424400,20193380425000,2019,338,04,24,-58.005363,-22.46702,POINT (-58.00536346435547 -22.46702003479004),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-63.555122,-32.54028,POINT (-63.55512237548828 -32.54027938842773),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-62.636387,-33.05297,POINT (-62.63638687133789 -33.05297088623047),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-49.880222,-10.193201,POINT (-49.88022232055664 -10.19320106506348),TOCANTINS,1575444000
20193380424400,20193380425000,2019,338,04,24,-45.20934,-12.281195,POINT (-45.2093391418457 -12.28119468688965),BAHIA,1575444000
20193380424400,20193380425000,2019,338,04,24,-62.84865,-32.54852,POINT (-62.84865188598633 -32.54851913452148),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-74.57305,3.1262188,POINT (-74.57305145263672 3.126218795776367),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-65.88224,-31.384491,POINT (-65.88224029541016 -31.38449096679688),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-57.778152,24.582827,POINT (-57.77815246582031 24.58282661437988),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-52.913403,-26.343298,POINT (-52.91340255737305 -26.34329795837402),PARANA,1575444000
20193380424400,20193380425000,2019,338,04,24,-58.049404,-22.338858,POINT (-58.04940414428711 -22.33885765075684),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-47.619698,-7.9870195,POINT (-47.61969757080078 -7.987019538879395),TOCANTINS,1575444000
20193380424400,20193380425000,2019,338,04,24,-49.607544,-10.578109,POINT (-49.6075439453125 -10.57810878753662),TOCANTINS,1575444000
20193380424400,20193380425000,2019,338,04,24,-67.4177,-32.02822,POINT (-67.41770172119141 -32.02822113037109),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-50.836136,-24.550335,POINT (-50.83613586425781 -24.55033493041992),PARANA,1575444000
20193380424400,20193380425000,2019,338,04,24,-74.53731,-4.873727,POINT (-74.53730773925781 -4.873726844787598),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-65.867935,-31.33283,POINT (-65.86793518066406 -31.33283042907715),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-62.80148,-32.6309,POINT (-62.80147933959961 -32.63090133666992),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-49.789192,-8.639868,POINT (-49.78919219970703 -8.639867782592773),PARA,1575444000
20193380424400,20193380425000,2019,338,04,24,-48.670975,-9.242359,POINT (-48.67097473144531 -9.242359161376953),TOCANTINS,1575444000
20193380424400,20193380425000,2019,338,04,24,-63.45529,-32.253994,POINT (-63.45529174804688 -32.25399398803711),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-43.74672,-10.219448,POINT (-43.74671936035156 -10.21944808959961),BAHIA,1575444000
20193380424400,20193380425000,2019,338,04,24,-45.47724,-10.332791,POINT (-45.47724151611328 -10.33279132843018),BAHIA,1575444000
20193380424400,20193380425000,2019,338,04,24,-49.723766,-10.236745,POINT (-49.7237663269043 -10.23674488067627),TOCANTINS,1575444000
20193380424400,20193380425000,2019,338,04,24,-62.79257,-32.54567,POINT (-62.79256820678711 -32.54566955566406),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-41.58375,-5.838319,POINT (-41.5837516784668 -5.838318824768066),PIAUI,1575444000
20193380424400,20193380425000,2019,338,04,24,-48.752247,-9.574033,POINT (-48.75224685668945 -9.574032783508301),TOCANTINS,1575444000
20193380424400,20193380425000,2019,338,04,24,-42.309048,-5.914833,POINT (-42.30904769897461 -5.914833068847656),PIAUI,1575444000
20193380424400,20193380425000,2019,338,04,24,-28.277102,6.861425,POINT (-28.27710151672363 6.861424922943115),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-57.78633,24.454695,POINT (-57.78633117675781 24.4546947479248),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-28.057499,7.042987,POINT (-28.05749893188477 7.042986869812012),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-65.9402,-31.416937,POINT (-65.94020080566406 -31.41693687438965),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-67.05563,-31.9164,POINT (-67.05563354492188 -31.91640090942383),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-62.795677,-32.492847,POINT (-62.79567718505859 -32.49284744262695),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-47.95178,-10.119129,POINT (-47.95177841186523 -10.1191291809082),TOCANTINS,1575444000
20193380424400,20193380425000,2019,338,04,24,-59.98959,21.313866,POINT (-59.98958969116211 21.31386566162109),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-58.05546,-22.422785,POINT (-58.05546188354492 -22.42278480529785),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-65.8975,-31.351826,POINT (-65.89749908447266 -31.35182571411133),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-49.65609,-10.462828,POINT (-49.65608978271484 -10.46282768249512),TOCANTINS,1575444000
20193380424400,20193380425000,2019,338,04,24,-67.17173,-32.327847,POINT (-67.17173004150391 -32.32784652709961),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-25.6703,6.9093647,POINT (-25.6702995300293 6.909364700317383),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-62.77317,-32.59655,POINT (-62.77317047119141 -32.59654998779297),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-60.187912,21.887022,POINT (-60.18791198730469 21.88702201843262),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-51.77297,-14.473339,POINT (-51.77296829223633 -14.47333908081055),MATO GROSSO,1575444000
20193380424400,20193380425000,2019,338,04,24,-57.622066,24.709444,POINT (-57.62206649780273 24.70944404602051),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-42.433533,-5.875242,POINT (-42.43353271484375 -5.875242233276367),PIAUI,1575444000
20193380424400,20193380425000,2019,338,04,24,-57.815556,-22.001657,POINT (-57.81555557250977 -22.00165748596191),MATO GROSSO DO SUL,1575444000
20193380424400,20193380425000,2019,338,04,24,-62.863358,-32.501934,POINT (-62.86335754394531 -32.50193405151367),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-65.79981,-31.378532,POINT (-65.79981231689453 -31.37853240966797),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-57.814964,24.477715,POINT (-57.81496429443359 24.47771453857422),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-60.826305,-22.619055,POINT (-60.8263053894043 -22.61905479431152),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-76.52988,2.8301988,POINT (-76.52987670898438 2.830198764801025),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-52.031097,-14.45349,POINT (-52.03109741210938 -14.45349025726318),MATO GROSSO,1575444000
20193380424400,20193380425000,2019,338,04,24,-62.838867,-32.549145,POINT (-62.8388671875 -32.54914474487305),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-58.161934,-22.385445,POINT (-58.16193389892578 -22.38544464111328),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-49.435368,-10.202576,POINT (-49.43536758422852 -10.20257568359375),TOCANTINS,1575444000
20193380424400,20193380425000,2019,338,04,24,-56.063316,28.084465,POINT (-56.06331634521484 28.08446502685547),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-57.71542,24.279491,POINT (-57.71541976928711 24.27949142456055),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-44.891186,-12.657808,POINT (-44.89118576049805 -12.65780830383301),BAHIA,1575444000
20193380424400,20193380425000,2019,338,04,24,-64.44487,-32.786316,POINT (-64.44486999511719 -32.78631591796875),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-65.9049,-31.29508,POINT (-65.90489959716797 -31.29508018493652),OUTSIDE,1575444000
20193380424400,20193380425000,2019,338,04,24,-62.90526,-32.580425,POINT (-62.90525817871094 -32.58042526245117),OUTSIDE,1575444000
