start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381528000,20193381528200,2019,338,15,28,-54.2085,-19.513662,POINT (-54.20849990844727 -19.51366233825684),MATO GROSSO DO SUL,1575483600
20193381528000,20193381528200,2019,338,15,28,-48.84941,-6.7142296,POINT (-48.84941101074219 -6.714229583740234),PARA,1575483600
20193381528000,20193381528200,2019,338,15,28,-56.980167,-27.41847,POINT (-56.98016738891602 -27.41847038269043),OUTSIDE,1575483600
20193381520200,20193381520400,2019,338,15,20,-46.25,-7.6439657,POINT (-46.25 -7.643965721130371),MARANHAO,1575483600
20193381520200,20193381520400,2019,338,15,20,-80.60796,9.49336,POINT (-80.60796356201172 9.493359565734863),OUTSIDE,1575483600
20193381520200,20193381520400,2019,338,15,20,-68.78931,-2.8487115,POINT (-68.789306640625 -2.848711490631104),AMAZONAS,1575483600
20193381520200,20193381520400,2019,338,15,20,-56.9771,-26.56724,POINT (-56.97710037231445 -26.56723976135254),OUTSIDE,1575483600
20193381520200,20193381520400,2019,338,15,20,-56.400387,-27.1274,POINT (-56.40038681030273 -27.12739944458008),OUTSIDE,1575483600
20193381520200,20193381520400,2019,338,15,20,-56.348595,-25.791138,POINT (-56.34859466552734 -25.7911376953125),OUTSIDE,1575483600
20193381520200,20193381520400,2019,338,15,20,-44.24501,-5.507418,POINT (-44.24501037597656 -5.507418155670166),MARANHAO,1575483600
20193381520200,20193381520400,2019,338,15,20,-54.56454,-21.737268,POINT (-54.56454086303711 -21.73726844787598),MATO GROSSO DO SUL,1575483600
20193381520200,20193381520400,2019,338,15,20,-53.881817,-22.472406,POINT (-53.88181686401367 -22.4724063873291),MATO GROSSO DO SUL,1575483600
20193381520200,20193381520400,2019,338,15,20,-68.582306,-4.5197763,POINT (-68.58230590820312 -4.519776344299316),AMAZONAS,1575483600
20193381520200,20193381520400,2019,338,15,20,-68.14346,-4.592536,POINT (-68.14346313476562 -4.592535972595215),AMAZONAS,1575483600
20193381520200,20193381520400,2019,338,15,20,-52.79625,-24.467678,POINT (-52.79624938964844 -24.46767807006836),PARANA,1575483600
20193381520200,20193381520400,2019,338,15,20,-54.05249,-14.428811,POINT (-54.052490234375 -14.42881107330322),MATO GROSSO,1575483600
20193381520200,20193381520400,2019,338,15,20,-56.97729,-27.393358,POINT (-56.97729110717773 -27.39335823059082),OUTSIDE,1575483600
20193381520200,20193381520400,2019,338,15,20,-56.142105,-25.726267,POINT (-56.14210510253906 -25.72626686096191),OUTSIDE,1575483600
20193381520200,20193381520400,2019,338,15,20,-53.98118,-14.648196,POINT (-53.98117828369141 -14.64819622039795),MATO GROSSO,1575483600
20193381520200,20193381520400,2019,338,15,20,-56.103966,-23.169134,POINT (-56.10396575927734 -23.16913414001465),OUTSIDE,1575483600
20193381520200,20193381520400,2019,338,15,20,-52.262062,-21.529686,POINT (-52.26206207275391 -21.52968597412109),MATO GROSSO DO SUL,1575483600
20193381520200,20193381520400,2019,338,15,20,-56.689392,-26.787403,POINT (-56.68939208984375 -26.78740310668945),OUTSIDE,1575483600
20193381520200,20193381520400,2019,338,15,20,-55.41567,-23.182896,POINT (-55.41566848754883 -23.18289566040039),MATO GROSSO DO SUL,1575483600
20193381520200,20193381520400,2019,338,15,20,-55.341087,-23.19376,POINT (-55.34108734130859 -23.19375991821289),MATO GROSSO DO SUL,1575483600
20193381520200,20193381520400,2019,338,15,20,-52.228683,-7.3729916,POINT (-52.22868347167969 -7.372991561889648),PARA,1575483600
20193381520200,20193381520400,2019,338,15,20,-48.85691,-6.7430687,POINT (-48.85691070556641 -6.743068695068359),PARA,1575483600
20193381520200,20193381520400,2019,338,15,20,-48.529697,-7.533898,POINT (-48.52969741821289 -7.533897876739502),TOCANTINS,1575483600
20193381520200,20193381520400,2019,338,15,20,-53.122414,-10.521045,POINT (-53.12241363525391 -10.52104473114014),MATO GROSSO,1575483600
20193381520200,20193381520400,2019,338,15,20,-52.448536,-21.662169,POINT (-52.44853591918945 -21.66216850280762),MATO GROSSO DO SUL,1575483600
20193381520200,20193381520400,2019,338,15,20,-48.8872,-6.6641765,POINT (-48.88719940185547 -6.664176464080811),PARA,1575483600
20193381520200,20193381520400,2019,338,15,20,-53.112774,-10.517632,POINT (-53.11277389526367 -10.51763153076172),MATO GROSSO,1575483600
20193381520200,20193381520400,2019,338,15,20,-47.716114,-18.252293,POINT (-47.71611404418945 -18.25229263305664),GOIAS,1575483600
20193381520200,20193381520400,2019,338,15,20,-62.223183,-4.4518228,POINT (-62.22318267822266 -4.451822757720947),AMAZONAS,1575483600
20193381520200,20193381520400,2019,338,15,20,-57.08861,-27.3574,POINT (-57.0886116027832 -27.35740089416504),OUTSIDE,1575483600
20193381520200,20193381520400,2019,338,15,20,-55.44139,-16.09794,POINT (-55.44139099121094 -16.09794044494629),MATO GROSSO,1575483600
20193381520200,20193381520400,2019,338,15,20,-50.357224,-6.9870834,POINT (-50.35722351074219 -6.987083435058594),PARA,1575483600
20193381520200,20193381520400,2019,338,15,20,-48.318497,-7.731483,POINT (-48.31849670410156 -7.731482982635498),TOCANTINS,1575483600
20193381520200,20193381520400,2019,338,15,20,-56.38788,-25.718021,POINT (-56.38787841796875 -25.71802139282227),OUTSIDE,1575483600
20193381520200,20193381520400,2019,338,15,20,-55.351585,-23.078636,POINT (-55.35158538818359 -23.07863616943359),MATO GROSSO DO SUL,1575483600
20193381520200,20193381520400,2019,338,15,20,-56.560425,-26.81897,POINT (-56.5604248046875 -26.8189697265625),OUTSIDE,1575483600
20193381520200,20193381520400,2019,338,15,20,-47.98225,-7.7068896,POINT (-47.98225021362305 -7.706889629364014),TOCANTINS,1575483600
20193381520200,20193381520400,2019,338,15,20,-55.89173,-23.43174,POINT (-55.89173126220703 -23.43173980712891),OUTSIDE,1575483600
20193381520200,20193381520400,2019,338,15,20,-55.113888,-15.958455,POINT (-55.11388778686523 -15.95845508575439),MATO GROSSO,1575483600
20193381520200,20193381520400,2019,338,15,20,-46.66206,-7.4384747,POINT (-46.66205978393555 -7.438474655151367),MARANHAO,1575483600
20193381520200,20193381520400,2019,338,15,20,-57.107048,-5.781095,POINT (-57.10704803466797 -5.781095027923584),PARA,1575483600
20193381520200,20193381520400,2019,338,15,20,-54.477295,-22.998344,POINT (-54.477294921875 -22.99834442138672),MATO GROSSO DO SUL,1575483600
20193381520200,20193381520400,2019,338,15,20,-54.15882,-14.940846,POINT (-54.15882110595703 -14.94084644317627),MATO GROSSO,1575483600
20193381520200,20193381520400,2019,338,15,20,-48.45664,-7.3757253,POINT (-48.45663833618164 -7.375725269317627),TOCANTINS,1575483600
20193381520200,20193381520400,2019,338,15,20,-52.31276,-16.392267,POINT (-52.31275939941406 -16.39226722717285),GOIAS,1575483600
20193381520200,20193381520400,2019,338,15,20,-56.224007,-25.729498,POINT (-56.22400665283203 -25.7294979095459),OUTSIDE,1575483600
20193381520200,20193381520400,2019,338,15,20,-56.76136,-26.749403,POINT (-56.76136016845703 -26.74940299987793),OUTSIDE,1575483600
20193381520200,20193381520400,2019,338,15,20,-55.27583,-15.941567,POINT (-55.27582931518555 -15.94156742095947),MATO GROSSO,1575483600
20193381520200,20193381520400,2019,338,15,20,-49.03271,-6.658957,POINT (-49.03271102905273 -6.658957004547119),PARA,1575483600
20193381520200,20193381520400,2019,338,15,20,-68.48048,-4.5932155,POINT (-68.48047637939453 -4.593215465545654),AMAZONAS,1575483600
20193381520200,20193381520400,2019,338,15,20,-52.610893,-7.8327584,POINT (-52.61089324951172 -7.83275842666626),PARA,1575483600
20193381520200,20193381520400,2019,338,15,20,-56.674496,-26.729073,POINT (-56.67449569702148 -26.72907257080078),OUTSIDE,1575483600
20193381520200,20193381520400,2019,338,15,20,-66.3096,-6.6084213,POINT (-66.30960083007812 -6.608421325683594),AMAZONAS,1575483600
20193381520200,20193381520400,2019,338,15,20,-44.2525,-5.407364,POINT (-44.25249862670898 -5.407363891601562),MARANHAO,1575483600
20193381520200,20193381520400,2019,338,15,20,-48.87809,-6.7467666,POINT (-48.87808990478516 -6.746766567230225),PARA,1575483600
20193381520200,20193381520400,2019,338,15,20,-56.686146,-23.078346,POINT (-56.6861457824707 -23.07834625244141),OUTSIDE,1575483600
20193381520200,20193381520400,2019,338,15,20,-56.65629,-26.805136,POINT (-56.65628814697266 -26.80513572692871),OUTSIDE,1575483600
20193381520200,20193381520400,2019,338,15,20,-66.88721,-4.3737183,POINT (-66.88720703125 -4.37371826171875),AMAZONAS,1575483600
20193381520200,20193381520400,2019,338,15,20,-52.248634,-7.3301225,POINT (-52.24863433837891 -7.330122470855713),PARA,1575483600
20193381520200,20193381520400,2019,338,15,20,-29.470947,7.555507,POINT (-29.470947265625 7.555507183074951),OUTSIDE,1575483600
20193381520200,20193381520400,2019,338,15,20,-54.487995,-22.917175,POINT (-54.48799514770508 -22.91717529296875),MATO GROSSO DO SUL,1575483600
20193381520200,20193381520400,2019,338,15,20,-54.366726,-15.084718,POINT (-54.36672592163086 -15.08471775054932),MATO GROSSO,1575483600
20193381520200,20193381520400,2019,338,15,20,-68.66983,36.31761,POINT (-68.66983032226562 36.31761169433594),OUTSIDE,1575483600
20193381520200,20193381520400,2019,338,15,20,-68.74691,-4.5200434,POINT (-68.74691009521484 -4.52004337310791),AMAZONAS,1575483600
20193381520200,20193381520400,2019,338,15,20,-56.15291,-25.720211,POINT (-56.15290832519531 -25.72021102905273),OUTSIDE,1575483600
20193381520200,20193381520400,2019,338,15,20,-56.38236,-15.840098,POINT (-56.38235855102539 -15.84009838104248),MATO GROSSO,1575483600
20193381520200,20193381520400,2019,338,15,20,-61.99777,-4.427905,POINT (-61.99776840209961 -4.427905082702637),AMAZONAS,1575483600
20193381520200,20193381520400,2019,338,15,20,-48.357075,-7.7285585,POINT (-48.35707473754883 -7.728558540344238),TOCANTINS,1575483600
20193381520200,20193381520400,2019,338,15,20,-56.087368,-23.313873,POINT (-56.08736801147461 -23.31387329101562),OUTSIDE,1575483600
20193381520200,20193381520400,2019,338,15,20,-54.027695,-14.715769,POINT (-54.02769470214844 -14.71576881408691),MATO GROSSO,1575483600
20193381520200,20193381520400,2019,338,15,20,-54.418503,-15.63346,POINT (-54.41850280761719 -15.63346004486084),MATO GROSSO,1575483600
20193381520200,20193381520400,2019,338,15,20,-55.36187,-23.177052,POINT (-55.36186981201172 -23.17705154418945),MATO GROSSO DO SUL,1575483600
20193381520200,20193381520400,2019,338,15,20,-68.81476,-5.0326934,POINT (-68.81475830078125 -5.032693386077881),AMAZONAS,1575483600
20193381520200,20193381520400,2019,338,15,20,-66.918785,-4.5774026,POINT (-66.91878509521484 -4.577402591705322),AMAZONAS,1575483600
20193381520200,20193381520400,2019,338,15,20,-44.818573,-6.690135,POINT (-44.81857299804688 -6.69013500213623),MARANHAO,1575483600
20193381520200,20193381520400,2019,338,15,20,-53.981342,-15.837789,POINT (-53.98134231567383 -15.83778858184814),MATO GROSSO,1575483600
20193381520200,20193381520400,2019,338,15,20,-27.572367,5.9928455,POINT (-27.57236671447754 5.99284553527832),OUTSIDE,1575483600
20193381520200,20193381520400,2019,338,15,20,-69.73127,33.583492,POINT (-69.73126983642578 33.58349227905273),OUTSIDE,1575483600
20193381520200,20193381520400,2019,338,15,20,-54.282604,-14.777692,POINT (-54.2826042175293 -14.77769184112549),MATO GROSSO,1575483600
20193381520200,20193381520400,2019,338,15,20,-46.40508,-7.4898424,POINT (-46.40507888793945 -7.489842414855957),MARANHAO,1575483600
20193381520200,20193381520400,2019,338,15,20,-52.200333,-21.581398,POINT (-52.20033264160156 -21.58139801025391),MATO GROSSO DO SUL,1575483600
20193381520200,20193381520400,2019,338,15,20,-54.063168,-6.5245852,POINT (-54.06316757202148 -6.524585247039795),PARA,1575483600
20193381520200,20193381520400,2019,338,15,20,-44.818676,-6.696163,POINT (-44.81867599487305 -6.696163177490234),MARANHAO,1575483600
20193381520200,20193381520400,2019,338,15,20,-54.89381,-23.018429,POINT (-54.8938102722168 -23.01842880249023),MATO GROSSO DO SUL,1575483600
20193381520200,20193381520400,2019,338,15,20,-50.457436,-0.501016,POINT (-50.45743560791016 -0.5010160207748413),PARA,1575483600
20193381520200,20193381520400,2019,338,15,20,-52.484547,-10.843284,POINT (-52.48454666137695 -10.84328365325928),MATO GROSSO,1575483600
20193381520200,20193381520400,2019,338,15,20,-46.44938,-7.6916723,POINT (-46.44937896728516 -7.691672325134277),MARANHAO,1575483600
20193381520200,20193381520400,2019,338,15,20,-56.094395,-23.34681,POINT (-56.09439468383789 -23.34680938720703),OUTSIDE,1575483600
20193381524400,20193381525000,2019,338,15,24,-56.705513,-26.95554,POINT (-56.70551300048828 -26.95553970336914),OUTSIDE,1575483600
20193381524400,20193381525000,2019,338,15,24,-54.77168,-21.545656,POINT (-54.77167892456055 -21.54565620422363),MATO GROSSO DO SUL,1575483600
20193381524400,20193381525000,2019,338,15,24,-45.1814,-6.9423184,POINT (-45.18140029907227 -6.942318439483643),MARANHAO,1575483600
20193381524400,20193381525000,2019,338,15,24,-47.624935,-6.924818,POINT (-47.62493515014648 -6.92481803894043),TOCANTINS,1575483600
20193381524400,20193381525000,2019,338,15,24,-61.853325,-4.179249,POINT (-61.85332489013672 -4.179248809814453),AMAZONAS,1575483600
20193381524400,20193381525000,2019,338,15,24,-56.19925,-25.641369,POINT (-56.19924926757812 -25.6413688659668),OUTSIDE,1575483600
20193381524400,20193381525000,2019,338,15,24,-56.370975,-15.855524,POINT (-56.37097549438477 -15.85552406311035),MATO GROSSO,1575483600
20193381524400,20193381525000,2019,338,15,24,-44.13556,-6.011296,POINT (-44.13555908203125 -6.011295795440674),MARANHAO,1575483600
20193381524400,20193381525000,2019,338,15,24,-45.37413,-15.293953,POINT (-45.37413024902344 -15.29395294189453),MINAS GERAIS,1575483600
20193381524400,20193381525000,2019,338,15,24,-52.919575,-10.620957,POINT (-52.91957473754883 -10.62095737457275),MATO GROSSO,1575483600
20193381524400,20193381525000,2019,338,15,24,-55.457073,-16.08357,POINT (-55.45707321166992 -16.08357048034668),MATO GROSSO,1575483600
20193381524400,20193381525000,2019,338,15,24,-50.217415,-11.856388,POINT (-50.21741485595703 -11.85638809204102),TOCANTINS,1575483600
20193381524400,20193381525000,2019,338,15,24,-65.324814,-5.550305,POINT (-65.32481384277344 -5.550304889678955),AMAZONAS,1575483600
20193381524400,20193381525000,2019,338,15,24,-48.366234,-6.8555613,POINT (-48.36623382568359 -6.855561256408691),TOCANTINS,1575483600
20193381524400,20193381525000,2019,338,15,24,-48.794914,-6.665187,POINT (-48.79491424560547 -6.665186882019043),PARA,1575483600
20193381524400,20193381525000,2019,338,15,24,-55.046753,-15.940919,POINT (-55.0467529296875 -15.94091892242432),MATO GROSSO,1575483600
20193381524400,20193381525000,2019,338,15,24,-50.253635,-11.837219,POINT (-50.25363540649414 -11.83721923828125),TOCANTINS,1575483600
20193381524400,20193381525000,2019,338,15,24,-53.282063,-22.324757,POINT (-53.28206253051758 -22.32475662231445),MATO GROSSO DO SUL,1575483600
20193381524400,20193381525000,2019,338,15,24,-56.150425,-25.734835,POINT (-56.15042495727539 -25.73483467102051),OUTSIDE,1575483600
20193381524400,20193381525000,2019,338,15,24,-57.05665,-27.398941,POINT (-57.05664825439453 -27.39894104003906),OUTSIDE,1575483600
20193381524400,20193381525000,2019,338,15,24,-55.34106,-23.201645,POINT (-55.34106063842773 -23.20164489746094),MATO GROSSO DO SUL,1575483600
20193381524400,20193381525000,2019,338,15,24,-77.65165,4.4515395,POINT (-77.65164947509766 4.451539516448975),OUTSIDE,1575483600
20193381524400,20193381525000,2019,338,15,24,-48.310406,-7.7197227,POINT (-48.31040573120117 -7.719722747802734),TOCANTINS,1575483600
20193381524400,20193381525000,2019,338,15,24,-54.430634,-22.923733,POINT (-54.43063354492188 -22.92373275756836),MATO GROSSO DO SUL,1575483600
20193381524400,20193381525000,2019,338,15,24,-48.887173,-6.7277837,POINT (-48.88717269897461 -6.727783679962158),PARA,1575483600
20193381524400,20193381525000,2019,338,15,24,-56.73601,-26.802095,POINT (-56.73601150512695 -26.80209541320801),OUTSIDE,1575483600
20193381524400,20193381525000,2019,338,15,24,-56.078426,-15.132638,POINT (-56.07842636108398 -15.1326379776001),MATO GROSSO,1575483600
20193381524400,20193381525000,2019,338,15,24,-67.46635,-4.656485,POINT (-67.46634674072266 -4.656485080718994),AMAZONAS,1575483600
20193381524400,20193381525000,2019,338,15,24,-48.658638,-6.7966433,POINT (-48.65863800048828 -6.796643257141113),TOCANTINS,1575483600
20193381524400,20193381525000,2019,338,15,24,-56.298965,-25.968836,POINT (-56.29896545410156 -25.96883583068848),OUTSIDE,1575483600
20193381524400,20193381525000,2019,338,15,24,-47.271492,-13.635863,POINT (-47.27149200439453 -13.63586330413818),GOIAS,1575483600
20193381524400,20193381525000,2019,338,15,24,-53.99619,-15.860611,POINT (-53.99618911743164 -15.86061096191406),MATO GROSSO,1575483600
20193381524400,20193381525000,2019,338,15,24,-52.472733,-10.83279,POINT (-52.47273254394531 -10.83279037475586),MATO GROSSO,1575483600
20193381524400,20193381525000,2019,338,15,24,-56.63809,-26.866743,POINT (-56.63808822631836 -26.86674308776855),OUTSIDE,1575483600
20193381524400,20193381525000,2019,338,15,24,-52.27621,-7.9196105,POINT (-52.27621078491211 -7.919610500335693),PARA,1575483600
20193381524400,20193381525000,2019,338,15,24,-56.619175,-15.362293,POINT (-56.61917495727539 -15.3622932434082),MATO GROSSO,1575483600
20193381524400,20193381525000,2019,338,15,24,-57.055622,-27.32701,POINT (-57.05562210083008 -27.3270092010498),OUTSIDE,1575483600
20193381524400,20193381525000,2019,338,15,24,-67.775764,-4.665312,POINT (-67.77576446533203 -4.665311813354492),AMAZONAS,1575483600
20193381524400,20193381525000,2019,338,15,24,-52.164913,-7.3358426,POINT (-52.16491317749023 -7.335842609405518),PARA,1575483600
20193381524400,20193381525000,2019,338,15,24,-69.7144,33.59891,POINT (-69.71440124511719 33.59891128540039),OUTSIDE,1575483600
20193381524400,20193381525000,2019,338,15,24,-52.297108,-16.362398,POINT (-52.2971076965332 -16.36239814758301),GOIAS,1575483600
20193381524400,20193381525000,2019,338,15,24,-54.37343,-23.086033,POINT (-54.37342834472656 -23.08603286743164),MATO GROSSO DO SUL,1575483600
20193381524400,20193381525000,2019,338,15,24,-56.094353,-25.752743,POINT (-56.09435272216797 -25.75274276733398),OUTSIDE,1575483600
