start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380333000,20193380333200,2019,338,03,33,-49.612244,-10.026054,POINT (-49.61224365234375 -10.02605438232422),TOCANTINS,1575441000
20193380333000,20193380333200,2019,338,03,33,-67.42741,-31.94933,POINT (-67.42740631103516 -31.9493293762207),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-43.384758,-10.39708,POINT (-43.38475799560547 -10.39708042144775),BAHIA,1575441000
20193380333000,20193380333200,2019,338,03,33,-58.22696,24.042885,POINT (-58.22695922851562 24.04288482666016),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-69.12229,4.377196,POINT (-69.12229156494141 4.377195835113525),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-47.321735,-7.6410847,POINT (-47.32173538208008 -7.641084671020508),MARANHAO,1575441000
20193380333000,20193380333200,2019,338,03,33,-58.329723,-22.142157,POINT (-58.3297233581543 -22.14215660095215),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-63.84165,-32.275333,POINT (-63.84164810180664 -32.27533340454102),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-63.787357,-33.0967,POINT (-63.78735733032227 -33.09669876098633),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-48.41546,-11.000565,POINT (-48.41545867919922 -11.00056457519531),TOCANTINS,1575441000
20193380333000,20193380333200,2019,338,03,33,-58.037518,-21.84067,POINT (-58.03751754760742 -21.84066963195801),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-68.47167,4.614485,POINT (-68.47167205810547 4.614484786987305),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-58.139767,24.068008,POINT (-58.13976669311523 24.06800842285156),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-48.247623,-10.96515,POINT (-48.24762344360352 -10.96514987945557),TOCANTINS,1575441000
20193380333000,20193380333200,2019,338,03,33,-49.13535,-9.832318,POINT (-49.13534927368164 -9.832318305969238),TOCANTINS,1575441000
20193380333000,20193380333200,2019,338,03,33,-58.231018,24.132814,POINT (-58.23101806640625 24.13281440734863),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-51.166733,-15.63909,POINT (-51.16673278808594 -15.63908958435059),GOIAS,1575441000
20193380333000,20193380333200,2019,338,03,33,-43.454163,-16.382114,POINT (-43.45416259765625 -16.38211441040039),MINAS GERAIS,1575441000
20193380333000,20193380333200,2019,338,03,33,-66.14914,-31.501589,POINT (-66.14913940429688 -31.50158882141113),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-63.11475,-32.666206,POINT (-63.11474990844727 -32.66620635986328),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-63.803814,-32.33803,POINT (-63.80381393432617 -32.33803176879883),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-41.39384,-5.853351,POINT (-41.39384078979492 -5.85335111618042),PIAUI,1575441000
20193380333000,20193380333200,2019,338,03,33,-63.2559,-32.65453,POINT (-63.25590133666992 -32.6545295715332),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-63.40969,23.933348,POINT (-63.40969085693359 23.93334770202637),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-53.659813,-23.172543,POINT (-53.65981292724609 -23.17254257202148),PARANA,1575441000
20193380333000,20193380333200,2019,338,03,33,-66.14952,-32.368816,POINT (-66.14952087402344 -32.36881637573242),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-58.12436,23.975777,POINT (-58.12435913085938 23.97577667236328),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-58.22562,-22.07809,POINT (-58.22562026977539 -22.07809066772461),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-56.222206,42.764217,POINT (-56.22220611572266 42.76421737670898),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-51.428364,-16.258755,POINT (-51.42836380004883 -16.25875473022461),GOIAS,1575441000
20193380333000,20193380333200,2019,338,03,33,-66.33932,-31.706388,POINT (-66.33931732177734 -31.70638847351074),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-54.395363,31.112833,POINT (-54.39536285400391 31.11283302307129),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-64.643875,-31.519478,POINT (-64.64387512207031 -31.51947784423828),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-52.221256,-10.093903,POINT (-52.22125625610352 -10.09390258789062),MATO GROSSO,1575441000
20193380333000,20193380333200,2019,338,03,33,-52.357746,-14.755547,POINT (-52.35774612426758 -14.75554656982422),MATO GROSSO,1575441000
20193380333000,20193380333200,2019,338,03,33,-51.514614,-16.318804,POINT (-51.51461410522461 -16.31880378723145),GOIAS,1575441000
20193380333000,20193380333200,2019,338,03,33,-56.7599,41.804924,POINT (-56.7598991394043 41.80492401123047),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-58.99737,22.723488,POINT (-58.99737167358398 22.72348785400391),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-66.237366,-31.726456,POINT (-66.23736572265625 -31.72645568847656),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-58.12422,-21.916468,POINT (-58.12422180175781 -21.91646766662598),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-60.32445,22.198233,POINT (-60.3244514465332 22.19823265075684),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-51.94367,-14.61639,POINT (-51.94366836547852 -14.61639022827148),MATO GROSSO,1575441000
20193380333000,20193380333200,2019,338,03,33,-74.411125,-4.47653,POINT (-74.41112518310547 -4.476530075073242),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-47.3219,-7.9974546,POINT (-47.3218994140625 -7.997454643249512),TOCANTINS,1575441000
20193380333000,20193380333200,2019,338,03,33,-58.219482,-22.195341,POINT (-58.219482421875 -22.19534111022949),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-58.14251,24.14474,POINT (-58.14250946044922 24.14473915100098),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-52.132847,-10.110129,POINT (-52.13284683227539 -10.11012935638428),MATO GROSSO,1575441000
20193380333000,20193380333200,2019,338,03,33,-53.327656,-23.156315,POINT (-53.32765579223633 -23.15631484985352),PARANA,1575441000
20193380333000,20193380333200,2019,338,03,33,-69.51339,19.51233,POINT (-69.51338958740234 19.5123291015625),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-47.242878,-7.8410187,POINT (-47.24287796020508 -7.841018676757812),TOCANTINS,1575441000
20193380333000,20193380333200,2019,338,03,33,-47.483074,-7.8641677,POINT (-47.48307418823242 -7.8641676902771),TOCANTINS,1575441000
20193380333000,20193380333200,2019,338,03,33,-45.187035,-12.334273,POINT (-45.18703460693359 -12.33427333831787),BAHIA,1575441000
20193380333000,20193380333200,2019,338,03,33,-49.39644,-10.061567,POINT (-49.39643859863281 -10.06156730651855),TOCANTINS,1575441000
20193380333000,20193380333200,2019,338,03,33,-63.098198,-32.699707,POINT (-63.09819793701172 -32.69970703125),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-58.23787,24.155527,POINT (-58.23786926269531 24.15552711486816),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-58.082188,-21.84152,POINT (-58.08218765258789 -21.84152030944824),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-42.963974,-16.799679,POINT (-42.96397399902344 -16.79967880249023),MINAS GERAIS,1575441000
20193380333000,20193380333200,2019,338,03,33,-64.52254,-33.492634,POINT (-64.52253723144531 -33.49263381958008),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-58.22446,24.06398,POINT (-58.22446060180664 24.06398010253906),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-49.297695,-10.246398,POINT (-49.29769515991211 -10.24639797210693),TOCANTINS,1575441000
20193380333000,20193380333200,2019,338,03,33,-63.48725,23.81365,POINT (-63.48725128173828 23.81365013122559),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-50.215023,-8.384803,POINT (-50.21502304077148 -8.38480281829834),PARA,1575441000
20193380333000,20193380333200,2019,338,03,33,-48.215965,-9.785608,POINT (-48.21596527099609 -9.785608291625977),TOCANTINS,1575441000
20193380333000,20193380333200,2019,338,03,33,-64.71765,-31.634817,POINT (-64.7176513671875 -31.63481712341309),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-56.154305,42.759087,POINT (-56.15430450439453 42.75908660888672),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-44.11446,-15.506251,POINT (-44.11445999145508 -15.50625133514404),MINAS GERAIS,1575441000
20193380333000,20193380333200,2019,338,03,33,-64.8181,-31.728306,POINT (-64.81809997558594 -31.72830581665039),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-42.293415,-9.719563,POINT (-42.29341506958008 -9.719562530517578),BAHIA,1575441000
20193380333000,20193380333200,2019,338,03,33,-58.626995,23.512825,POINT (-58.62699508666992 23.51282501220703),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-49.183453,-10.973581,POINT (-49.18345260620117 -10.97358131408691),TOCANTINS,1575441000
20193380333000,20193380333200,2019,338,03,33,-58.177185,24.148119,POINT (-58.17718505859375 24.14811897277832),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-64.48073,-31.878927,POINT (-64.48072814941406 -31.87892723083496),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-58.424957,23.625854,POINT (-58.42495727539062 23.6258544921875),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-53.62519,-23.216778,POINT (-53.62519073486328 -23.21677780151367),PARANA,1575441000
20193380333000,20193380333200,2019,338,03,33,-63.00473,-32.691414,POINT (-63.00473022460938 -32.69141387939453),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-49.160908,-10.608981,POINT (-49.16090774536133 -10.60898113250732),TOCANTINS,1575441000
20193380333000,20193380333200,2019,338,03,33,-65.01071,-31.903524,POINT (-65.01071166992188 -31.90352439880371),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-51.917366,-14.471757,POINT (-51.91736602783203 -14.47175693511963),MATO GROSSO,1575441000
20193380333000,20193380333200,2019,338,03,33,-48.426163,-9.10182,POINT (-48.42616271972656 -9.10181999206543),TOCANTINS,1575441000
20193380333000,20193380333200,2019,338,03,33,-63.94104,-32.427925,POINT (-63.9410400390625 -32.42792510986328),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-52.827263,-23.298704,POINT (-52.82726287841797 -23.29870414733887),PARANA,1575441000
20193380333000,20193380333200,2019,338,03,33,-58.092304,23.988983,POINT (-58.09230422973633 23.98898315429688),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-43.408306,-15.990142,POINT (-43.40830612182617 -15.99014186859131),MINAS GERAIS,1575441000
20193380333000,20193380333200,2019,338,03,33,-59.019817,22.706615,POINT (-59.01981735229492 22.70661544799805),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-52.500206,-10.166046,POINT (-52.50020599365234 -10.16604614257812),MATO GROSSO,1575441000
20193380333000,20193380333200,2019,338,03,33,-48.222603,-9.072853,POINT (-48.22260284423828 -9.072853088378906),TOCANTINS,1575441000
20193380333000,20193380333200,2019,338,03,33,-63.597645,-32.21708,POINT (-63.5976448059082 -32.21707916259766),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-44.859833,-12.431987,POINT (-44.85983276367188 -12.43198680877686),BAHIA,1575441000
20193380333000,20193380333200,2019,338,03,33,-66.19477,-32.364082,POINT (-66.19477081298828 -32.36408233642578),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-58.265545,-22.155857,POINT (-58.26554489135742 -22.15585708618164),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-49.65453,-10.194498,POINT (-49.6545295715332 -10.19449806213379),TOCANTINS,1575441000
20193380333000,20193380333200,2019,338,03,33,-56.764687,27.3724,POINT (-56.76468658447266 27.37240028381348),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-63.803226,-32.379204,POINT (-63.80322647094727 -32.37920379638672),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-49.21978,-10.441642,POINT (-49.21977996826172 -10.44164180755615),TOCANTINS,1575441000
20193380333000,20193380333200,2019,338,03,33,-57.941925,39.751156,POINT (-57.94192504882812 39.75115585327148),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-63.148438,-32.392902,POINT (-63.1484375 -32.39290237426758),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-124.781685,31.607239,POINT (-124.7816848754883 31.60723876953125),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-48.8656,-10.917569,POINT (-48.8656005859375 -10.91756916046143),TOCANTINS,1575441000
20193380333000,20193380333200,2019,338,03,33,-63.116234,-32.64064,POINT (-63.11623382568359 -32.64064025878906),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-58.26618,-22.037577,POINT (-58.26617813110352 -22.03757667541504),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-67.50606,-31.935976,POINT (-67.50605773925781 -31.93597602844238),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-44.944164,-12.146451,POINT (-44.94416427612305 -12.14645099639893),BAHIA,1575441000
20193380333000,20193380333200,2019,338,03,33,-57.04544,41.32339,POINT (-57.04544067382812 41.32339096069336),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-58.210773,24.221577,POINT (-58.21077346801758 24.22157669067383),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-66.363594,-31.3866,POINT (-66.36359405517578 -31.38660049438477),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-52.05962,-14.506469,POINT (-52.05961990356445 -14.50646877288818),MATO GROSSO,1575441000
20193380333000,20193380333200,2019,338,03,33,-69.52217,19.528862,POINT (-69.52217102050781 19.52886199951172),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-53.642567,-23.18728,POINT (-53.6425666809082 -23.18728065490723),PARANA,1575441000
20193380333000,20193380333200,2019,338,03,33,-58.05836,-21.881174,POINT (-58.0583610534668 -21.88117408752441),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-43.54589,-15.904793,POINT (-43.54589080810547 -15.90479278564453),MINAS GERAIS,1575441000
20193380333000,20193380333200,2019,338,03,33,-49.357075,-11.134803,POINT (-49.35707473754883 -11.13480281829834),TOCANTINS,1575441000
20193380333000,20193380333200,2019,338,03,33,-58.224003,-22.138992,POINT (-58.22400283813477 -22.13899230957031),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-58.237495,24.156311,POINT (-58.23749542236328 24.15631103515625),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-59.029392,22.711977,POINT (-59.02939224243164 22.71197700500488),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-63.12154,-32.63523,POINT (-63.12154006958008 -32.63523101806641),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-65.92154,-31.939014,POINT (-65.92153930664062 -31.93901443481445),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-55.323322,28.499096,POINT (-55.32332229614258 28.49909591674805),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-63.456314,23.842815,POINT (-63.45631408691406 23.84281539916992),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-48.118443,-9.675,POINT (-48.11844253540039 -9.675000190734863),TOCANTINS,1575441000
20193380333000,20193380333200,2019,338,03,33,-55.304474,28.534962,POINT (-55.30447387695312 28.53496170043945),OUTSIDE,1575441000
20193380333000,20193380333200,2019,338,03,33,-49.066772,-10.361756,POINT (-49.0667724609375 -10.36175632476807),TOCANTINS,1575441000
20193380337400,20193380338000,2019,338,03,37,-52.820553,-23.323254,POINT (-52.82055282592773 -23.3232536315918),PARANA,1575441000
20193380337400,20193380338000,2019,338,03,37,-58.166977,24.03999,POINT (-58.16697692871094 24.03998947143555),OUTSIDE,1575441000
20193380337400,20193380338000,2019,338,03,37,-63.002594,-32.67588,POINT (-63.00259399414062 -32.67588043212891),OUTSIDE,1575441000
20193380337400,20193380338000,2019,338,03,37,-52.2173,-10.094939,POINT (-52.21730041503906 -10.09493923187256),MATO GROSSO,1575441000
20193380337400,20193380338000,2019,338,03,37,-48.554317,-10.390675,POINT (-48.55431747436523 -10.39067459106445),TOCANTINS,1575441000
20193380337400,20193380338000,2019,338,03,37,-66.276276,-31.366795,POINT (-66.27627563476562 -31.36679458618164),OUTSIDE,1575441000
20193380337400,20193380338000,2019,338,03,37,-53.68933,-23.187965,POINT (-53.6893310546875 -23.18796539306641),MATO GROSSO DO SUL,1575441000
20193380337400,20193380338000,2019,338,03,37,-63.188644,-32.64463,POINT (-63.18864440917969 -32.64463043212891),OUTSIDE,1575441000
20193380337400,20193380338000,2019,338,03,37,-43.01186,-16.958527,POINT (-43.01185989379883 -16.95852661132812),MINAS GERAIS,1575441000
20193380337400,20193380338000,2019,338,03,37,-58.24676,-22.165329,POINT (-58.24676132202148 -22.16532897949219),OUTSIDE,1575441000
20193380337400,20193380338000,2019,338,03,37,-42.962997,-16.805548,POINT (-42.96299743652344 -16.8055477142334),MINAS GERAIS,1575441000
20193380337400,20193380338000,2019,338,03,37,-50.317738,-40.939693,POINT (-50.3177375793457 -40.93969345092773),OUTSIDE,1575441000
20193380337400,20193380338000,2019,338,03,37,-48.121662,-9.617478,POINT (-48.12166213989258 -9.617478370666504),TOCANTINS,1575441000
20193380337400,20193380338000,2019,338,03,37,-55.040928,28.924505,POINT (-55.04092788696289 28.92450523376465),OUTSIDE,1575441000
20193380337400,20193380338000,2019,338,03,37,-25.119299,6.625368,POINT (-25.11929893493652 6.625368118286133),OUTSIDE,1575441000
20193380337400,20193380338000,2019,338,03,37,-45.41722,-11.877359,POINT (-45.41722106933594 -11.87735939025879),BAHIA,1575441000
