start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380508000,20193380508200,2019,338,05,08,-59.542168,-22.967695,POINT (-59.54216766357422 -22.96769523620605),OUTSIDE,1575446400
20193380508000,20193380508200,2019,338,05,08,-41.659473,-5.6597905,POINT (-41.65947341918945 -5.659790515899658),PIAUI,1575446400
20193380508000,20193380508200,2019,338,05,08,-41.76774,-5.75108,POINT (-41.76773834228516 -5.75108003616333),PIAUI,1575446400
20193380508000,20193380508200,2019,338,05,08,-53.09461,-23.00291,POINT (-53.09460830688477 -23.00291061401367),PARANA,1575446400
20193380508000,20193380508200,2019,338,05,08,-62.471478,-32.899704,POINT (-62.47147750854492 -32.89970397949219),OUTSIDE,1575446400
20193380508000,20193380508200,2019,338,05,08,-51.85086,-14.192969,POINT (-51.85086059570312 -14.19296932220459),MATO GROSSO,1575446400
20193380508000,20193380508200,2019,338,05,08,-57.54131,24.650831,POINT (-57.54130935668945 24.65083122253418),OUTSIDE,1575446400
20193380508000,20193380508200,2019,338,05,08,-59.683422,21.717764,POINT (-59.68342208862305 21.71776390075684),OUTSIDE,1575446400
20193380508000,20193380508200,2019,338,05,08,-41.847473,-5.833568,POINT (-41.84747314453125 -5.833568096160889),PIAUI,1575446400
20193380508000,20193380508200,2019,338,05,08,-67.337776,-1.4883168,POINT (-67.33777618408203 -1.488316774368286),AMAZONAS,1575446400
20193380508000,20193380508200,2019,338,05,08,-57.423496,24.719463,POINT (-57.42349624633789 24.71946334838867),OUTSIDE,1575446400
20193380508000,20193380508200,2019,338,05,08,-59.48672,-22.858543,POINT (-59.48672103881836 -22.85854339599609),OUTSIDE,1575446400
20193380508000,20193380508200,2019,338,05,08,-45.637257,-10.348844,POINT (-45.63725662231445 -10.34884357452393),BAHIA,1575446400
20193380508000,20193380508200,2019,338,05,08,-42.126484,-5.9788346,POINT (-42.12648391723633 -5.978834629058838),PIAUI,1575446400
20193380508000,20193380508200,2019,338,05,08,-57.62842,24.36841,POINT (-57.62842178344727 24.36841011047363),OUTSIDE,1575446400
20193380508000,20193380508200,2019,338,05,08,-57.814663,-22.700773,POINT (-57.81466293334961 -22.70077323913574),OUTSIDE,1575446400
20193380508000,20193380508200,2019,338,05,08,-42.724712,-6.0211964,POINT (-42.72471237182617 -6.021196365356445),PIAUI,1575446400
20193380508000,20193380508200,2019,338,05,08,-41.784424,-5.848943,POINT (-41.784423828125 -5.84894323348999),PIAUI,1575446400
20193380508000,20193380508200,2019,338,05,08,-42.23693,-8.783504,POINT (-42.23693084716797 -8.783503532409668),PIAUI,1575446400
20193380508000,20193380508200,2019,338,05,08,-49.605057,-40.33153,POINT (-49.60505676269531 -40.3315315246582),OUTSIDE,1575446400
20193380508000,20193380508200,2019,338,05,08,-42.825077,-15.682776,POINT (-42.82507705688477 -15.68277645111084),MINAS GERAIS,1575446400
20193380508000,20193380508200,2019,338,05,08,-62.85636,-33.181454,POINT (-62.85636138916016 -33.18145370483398),OUTSIDE,1575446400
20193380508000,20193380508200,2019,338,05,08,-48.6273,-9.388372,POINT (-48.62730026245117 -9.388372421264648),TOCANTINS,1575446400
20193380508000,20193380508200,2019,338,05,08,-65.29089,-31.246126,POINT (-65.2908935546875 -31.24612617492676),OUTSIDE,1575446400
20193380508000,20193380508200,2019,338,05,08,-49.1619,-9.467979,POINT (-49.16189956665039 -9.467979431152344),TOCANTINS,1575446400
20193380508000,20193380508200,2019,338,05,08,-46.436073,-9.133345,POINT (-46.43607330322266 -9.133344650268555),MARANHAO,1575446400
20193380508000,20193380508200,2019,338,05,08,-57.83971,-22.76191,POINT (-57.8397102355957 -22.76190948486328),OUTSIDE,1575446400
20193380508000,20193380508200,2019,338,05,08,-49.471554,-9.073961,POINT (-49.47155380249023 -9.07396125793457),TOCANTINS,1575446400
20193380508000,20193380508200,2019,338,05,08,-42.510426,-9.474125,POINT (-42.51042556762695 -9.474124908447266),PIAUI,1575446400
20193380508000,20193380508200,2019,338,05,08,-53.848484,-23.19095,POINT (-53.84848403930664 -23.19095039367676),MATO GROSSO DO SUL,1575446400
20193380508000,20193380508200,2019,338,05,08,-62.098606,-33.19781,POINT (-62.09860610961914 -33.19781112670898),OUTSIDE,1575446400
20193380508000,20193380508200,2019,338,05,08,-56.00278,41.445656,POINT (-56.00278091430664 41.44565582275391),OUTSIDE,1575446400
20193380508000,20193380508200,2019,338,05,08,-57.928726,-22.431747,POINT (-57.92872619628906 -22.43174743652344),OUTSIDE,1575446400
20193380508000,20193380508200,2019,338,05,08,-66.6671,-31.939466,POINT (-66.66709899902344 -31.93946647644043),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-55.94869,-2.1260288,POINT (-55.94868850708008 -2.126028776168823),PARA,1575446400
20193380505000,20193380505200,2019,338,05,05,-68.7564,4.0229344,POINT (-68.75640106201172 4.022934436798096),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-59.499832,22.300568,POINT (-59.49983215332031 22.30056762695312),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-51.591625,-14.323664,POINT (-51.59162521362305 -14.32366371154785),MATO GROSSO,1575446400
20193380505000,20193380505200,2019,338,05,05,-56.592457,41.928474,POINT (-56.59245681762695 41.92847442626953),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-57.904,-22.709148,POINT (-57.90399932861328 -22.70914840698242),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-49.78629,-10.27789,POINT (-49.78628921508789 -10.2778902053833),TOCANTINS,1575446400
20193380505000,20193380505200,2019,338,05,05,-42.70304,-6.049864,POINT (-42.70304107666016 -6.049863815307617),PIAUI,1575446400
20193380505000,20193380505200,2019,338,05,05,-62.58516,-32.643684,POINT (-62.58515930175781 -32.64368438720703),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-65.37542,-31.259073,POINT (-65.37541961669922 -31.25907325744629),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-43.72401,-10.804632,POINT (-43.7240104675293 -10.80463218688965),BAHIA,1575446400
20193380505000,20193380505200,2019,338,05,05,-57.809967,-22.54613,POINT (-57.80996704101562 -22.54612922668457),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-66.73472,-32.38686,POINT (-66.73471832275391 -32.38685989379883),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-52.74347,-22.898115,POINT (-52.74346923828125 -22.89811515808105),PARANA,1575446400
20193380505000,20193380505200,2019,338,05,05,-74.506096,-4.770244,POINT (-74.50609588623047 -4.770244121551514),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-60.77131,-22.729586,POINT (-60.77130889892578 -22.72958564758301),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-57.265305,40.142136,POINT (-57.26530456542969 40.14213562011719),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-56.1535,27.601763,POINT (-56.15349960327148 27.60176277160645),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-66.69878,-32.443527,POINT (-66.69877624511719 -32.44352722167969),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-43.77724,-15.683082,POINT (-43.77724075317383 -15.68308162689209),MINAS GERAIS,1575446400
20193380505000,20193380505200,2019,338,05,05,-74.624146,-5.0865707,POINT (-74.6241455078125 -5.086570739746094),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-41.821045,-6.011657,POINT (-41.821044921875 -6.011657238006592),PIAUI,1575446400
20193380505000,20193380505200,2019,338,05,05,-53.709347,-23.900288,POINT (-53.70934677124023 -23.90028762817383),PARANA,1575446400
20193380505000,20193380505200,2019,338,05,05,-50.649635,-24.748835,POINT (-50.64963531494141 -24.74883460998535),PARANA,1575446400
20193380505000,20193380505200,2019,338,05,05,-55.5471,28.119085,POINT (-55.54710006713867 28.11908531188965),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-42.61779,-9.784067,POINT (-42.61779022216797 -9.784067153930664),BAHIA,1575446400
20193380505000,20193380505200,2019,338,05,05,-42.441113,-9.493524,POINT (-42.44111251831055 -9.493523597717285),BAHIA,1575446400
20193380505000,20193380505200,2019,338,05,05,-49.79282,-10.511381,POINT (-49.79281997680664 -10.51138114929199),TOCANTINS,1575446400
20193380505000,20193380505200,2019,338,05,05,-57.898003,-22.702679,POINT (-57.89800262451172 -22.70267868041992),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-74.3956,-4.894585,POINT (-74.39559936523438 -4.894585132598877),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-41.83165,-5.9122667,POINT (-41.83164978027344 -5.912266731262207),PIAUI,1575446400
20193380505000,20193380505200,2019,338,05,05,-52.751183,-23.530098,POINT (-52.75118255615234 -23.53009796142578),PARANA,1575446400
20193380505000,20193380505200,2019,338,05,05,-49.73257,-11.41451,POINT (-49.73257064819336 -11.41450977325439),TOCANTINS,1575446400
20193380505000,20193380505200,2019,338,05,05,-63.721592,-31.62692,POINT (-63.72159194946289 -31.62692070007324),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-79.7991,6.6724005,POINT (-79.79910278320312 6.67240047454834),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-55.97685,-2.0613093,POINT (-55.97684860229492 -2.061309337615967),PARA,1575446400
20193380505000,20193380505200,2019,338,05,05,-42.37886,-9.922853,POINT (-42.37886047363281 -9.922853469848633),BAHIA,1575446400
20193380505000,20193380505200,2019,338,05,05,-65.31323,-31.22115,POINT (-65.313232421875 -31.22114944458008),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-57.463257,24.698355,POINT (-57.4632568359375 24.69835472106934),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-41.723103,-5.844281,POINT (-41.72310256958008 -5.844281196594238),PIAUI,1575446400
20193380505000,20193380505200,2019,338,05,05,-57.466908,24.769335,POINT (-57.4669075012207 24.76933479309082),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-59.50964,22.278944,POINT (-59.50963973999023 22.27894401550293),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-53.38408,-23.493221,POINT (-53.38407897949219 -23.49322128295898),PARANA,1575446400
20193380505000,20193380505200,2019,338,05,05,-54.518803,28.90389,POINT (-54.51880264282227 28.90389060974121),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-62.648388,-32.628517,POINT (-62.64838790893555 -32.62851715087891),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-51.798435,-14.3716345,POINT (-51.79843521118164 -14.3716344833374),MATO GROSSO,1575446400
20193380505000,20193380505200,2019,338,05,05,-66.673065,-31.964409,POINT (-66.67306518554688 -31.96440887451172),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-56.043518,41.400555,POINT (-56.04351806640625 41.40055465698242),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-41.831573,-5.857659,POINT (-41.83157348632812 -5.857658863067627),PIAUI,1575446400
20193380505000,20193380505200,2019,338,05,05,-62.519432,-32.8857,POINT (-62.51943206787109 -32.88570022583008),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-47.878395,-8.298593,POINT (-47.87839508056641 -8.298592567443848),TOCANTINS,1575446400
20193380505000,20193380505200,2019,338,05,05,-42.73296,-6.045707,POINT (-42.73295974731445 -6.045707225799561),PIAUI,1575446400
20193380505000,20193380505200,2019,338,05,05,-42.227993,-8.86441,POINT (-42.22799301147461 -8.864410400390625),PIAUI,1575446400
20193380505000,20193380505200,2019,338,05,05,-43.146328,-16.401518,POINT (-43.14632797241211 -16.40151786804199),MINAS GERAIS,1575446400
20193380505000,20193380505200,2019,338,05,05,-63.73776,-32.904743,POINT (-63.73775863647461 -32.90474319458008),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-49.5827,-9.182271,POINT (-49.58269882202148 -9.182271003723145),TOCANTINS,1575446400
20193380505000,20193380505200,2019,338,05,05,-53.908497,31.247211,POINT (-53.90849685668945 31.24721145629883),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-42.644306,-5.9821277,POINT (-42.64430618286133 -5.982127666473389),PIAUI,1575446400
20193380505000,20193380505200,2019,338,05,05,-66.9003,-32.579987,POINT (-66.90029907226562 -32.57998657226562),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-57.898438,-22.704157,POINT (-57.8984375 -22.70415687561035),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-66.87423,-32.496906,POINT (-66.87422943115234 -32.49690628051758),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-69.48077,20.007229,POINT (-69.48076629638672 20.00722885131836),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-67.568214,-32.268166,POINT (-67.56821441650391 -32.26816558837891),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-69.48031,20.018003,POINT (-69.48030853271484 20.01800346374512),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-51.471096,-13.668236,POINT (-51.47109603881836 -13.66823577880859),MATO GROSSO,1575446400
20193380505000,20193380505200,2019,338,05,05,-62.38824,-33.03778,POINT (-62.38824081420898 -33.03778076171875),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-49.448925,-9.063217,POINT (-49.44892501831055 -9.063217163085938),TOCANTINS,1575446400
20193380505000,20193380505200,2019,338,05,05,-49.19956,-9.8342285,POINT (-49.19955825805664 -9.834228515625),TOCANTINS,1575446400
20193380505000,20193380505200,2019,338,05,05,-49.95915,-8.5966625,POINT (-49.95914840698242 -8.596662521362305),PARA,1575446400
20193380505000,20193380505200,2019,338,05,05,-65.04689,-17.424227,POINT (-65.04689025878906 -17.42422676086426),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-51.99876,-23.20674,POINT (-51.99876022338867 -23.20673942565918),PARANA,1575446400
20193380505000,20193380505200,2019,338,05,05,-56.381386,26.902842,POINT (-56.38138580322266 26.90284156799316),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-66.842514,-33.16267,POINT (-66.84251403808594 -33.16267013549805),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-43.777245,-10.067174,POINT (-43.77724456787109 -10.06717395782471),PIAUI,1575446400
20193380505000,20193380505200,2019,338,05,05,-53.161873,-23.271492,POINT (-53.16187286376953 -23.27149200439453),PARANA,1575446400
20193380505000,20193380505200,2019,338,05,05,-63.18401,-32.612213,POINT (-63.18400955200195 -32.61221313476562),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-50.91665,-39.118126,POINT (-50.91664886474609 -39.11812591552734),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-42.13089,-5.98179,POINT (-42.13088989257812 -5.981790065765381),PIAUI,1575446400
20193380505000,20193380505200,2019,338,05,05,-57.238976,40.15943,POINT (-57.23897552490234 40.15943145751953),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-41.88371,-5.810152,POINT (-41.88370895385742 -5.810152053833008),PIAUI,1575446400
20193380505000,20193380505200,2019,338,05,05,-43.836426,-10.448768,POINT (-43.83642578125 -10.44876766204834),BAHIA,1575446400
20193380505000,20193380505200,2019,338,05,05,-55.55893,-1.8971424,POINT (-55.55892944335938 -1.89714241027832),PARA,1575446400
20193380505000,20193380505200,2019,338,05,05,-59.47936,-22.867666,POINT (-59.4793586730957 -22.86766624450684),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-49.298054,-9.845017,POINT (-49.29805374145508 -9.845017433166504),TOCANTINS,1575446400
20193380505000,20193380505200,2019,338,05,05,-41.719654,-5.7940044,POINT (-41.71965408325195 -5.794004440307617),PIAUI,1575446400
20193380505000,20193380505200,2019,338,05,05,-62.57118,-32.63623,POINT (-62.5711784362793 -32.63623046875),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-56.130253,27.027948,POINT (-56.13025283813477 27.0279483795166),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-64.39173,-2.7289686,POINT (-64.39173126220703 -2.728968620300293),AMAZONAS,1575446400
20193380505000,20193380505200,2019,338,05,05,-59.446632,22.356981,POINT (-59.44663238525391 22.35698127746582),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-26.108414,6.9139028,POINT (-26.10841369628906 6.913902759552002),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-57.887615,-22.694448,POINT (-57.88761520385742 -22.69444847106934),OUTSIDE,1575446400
20193380505000,20193380505200,2019,338,05,05,-44.064266,-10.523696,POINT (-44.06426620483398 -10.52369594573975),PIAUI,1575446400
20193380505000,20193380505200,2019,338,05,05,-41.81634,-5.908516,POINT (-41.81634140014648 -5.908515930175781),PIAUI,1575446400
20193380505000,20193380505200,2019,338,05,05,-48.753334,-11.069129,POINT (-48.75333404541016 -11.06912899017334),TOCANTINS,1575446400
20193380509200,20193380509400,2019,338,05,09,-57.835358,-22.742094,POINT (-57.83535766601562 -22.74209403991699),OUTSIDE,1575446400
20193380509200,20193380509400,2019,338,05,09,-42.69221,-5.988889,POINT (-42.69221115112305 -5.988889217376709),PIAUI,1575446400
20193380509200,20193380509400,2019,338,05,09,-62.618744,-32.634834,POINT (-62.61874389648438 -32.63483428955078),OUTSIDE,1575446400
20193380509200,20193380509400,2019,338,05,09,-49.59901,-40.33432,POINT (-49.5990104675293 -40.33432006835938),OUTSIDE,1575446400
20193380509200,20193380509400,2019,338,05,09,-41.878983,-5.8136225,POINT (-41.87898254394531 -5.81362247467041),PIAUI,1575446400
20193380509200,20193380509400,2019,338,05,09,-71.81629,0.020353371,POINT (-71.81629180908203 0.02035337127745152),OUTSIDE,1575446400
20193380509200,20193380509400,2019,338,05,09,-65.425934,-33.010616,POINT (-65.42593383789062 -33.01061630249023),OUTSIDE,1575446400
20193380509200,20193380509400,2019,338,05,09,-56.60191,26.820423,POINT (-56.60190963745117 26.8204231262207),OUTSIDE,1575446400
20193380509200,20193380509400,2019,338,05,09,-57.788498,-22.564339,POINT (-57.78849792480469 -22.56433868408203),OUTSIDE,1575446400
20193380509200,20193380509400,2019,338,05,09,-49.72386,-10.566581,POINT (-49.72386169433594 -10.5665807723999),TOCANTINS,1575446400
