start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380609400,20193380610000,2019,338,06,09,-60.773884,-37.50553,POINT (-60.77388381958008 -37.50553131103516),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-64.59473,-31.030693,POINT (-64.5947265625 -31.03069305419922),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-42.645206,-5.7153797,POINT (-42.64520645141602 -5.71537971496582),PIAUI,1575450000
20193380609400,20193380610000,2019,338,06,09,-52.955536,-23.046646,POINT (-52.95553588867188 -23.04664611816406),PARANA,1575450000
20193380609400,20193380610000,2019,338,06,09,-57.63854,-23.060747,POINT (-57.6385383605957 -23.06074714660645),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-48.09179,-8.622195,POINT (-48.09178924560547 -8.622195243835449),TOCANTINS,1575450000
20193380609400,20193380610000,2019,338,06,09,-65.75117,-31.748762,POINT (-65.75116729736328 -31.7487621307373),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-53.32817,-23.378405,POINT (-53.32817077636719 -23.37840461730957),PARANA,1575450000
20193380609400,20193380610000,2019,338,06,09,-49.476116,-9.278739,POINT (-49.47611618041992 -9.278738975524902),TOCANTINS,1575450000
20193380609400,20193380610000,2019,338,06,09,-55.31123,28.396,POINT (-55.31122970581055 28.39599990844727),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-56.442432,-1.7981728,POINT (-56.44243240356445 -1.798172831535339),PARA,1575450000
20193380609400,20193380610000,2019,338,06,09,-50.41715,-8.459345,POINT (-50.41714859008789 -8.459344863891602),PARA,1575450000
20193380609400,20193380610000,2019,338,06,09,-59.357315,-23.268915,POINT (-59.35731506347656 -23.2689151763916),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-55.46517,28.32159,POINT (-55.46517181396484 28.32159042358398),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-42.632725,-15.540164,POINT (-42.63272476196289 -15.54016399383545),MINAS GERAIS,1575450000
20193380609400,20193380610000,2019,338,06,09,-67.63857,-31.186394,POINT (-67.63857269287109 -31.18639373779297),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-49.257828,-9.373348,POINT (-49.25782775878906 -9.373348236083984),TOCANTINS,1575450000
20193380609400,20193380610000,2019,338,06,09,-65.00834,-17.546955,POINT (-65.00833892822266 -17.54695510864258),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-57.049164,24.36712,POINT (-57.04916381835938 24.36712074279785),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-76.82733,5.414091,POINT (-76.82733154296875 5.414091110229492),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-75.51933,2.7662246,POINT (-75.51933288574219 2.76622462272644),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-57.585274,-23.048864,POINT (-57.58527374267578 -23.04886436462402),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-60.51,21.487104,POINT (-60.5099983215332 21.48710441589355),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-71.939964,-0.0608836,POINT (-71.93996429443359 -0.06088360026478767),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-59.302685,22.160427,POINT (-59.30268478393555 22.16042709350586),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-50.26085,38.82765,POINT (-50.26084899902344 38.8276481628418),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-49.617794,-9.164721,POINT (-49.61779403686523 -9.16472053527832),TOCANTINS,1575450000
20193380609400,20193380610000,2019,338,06,09,-50.733162,-14.82853,POINT (-50.73316192626953 -14.82853031158447),GOIAS,1575450000
20193380609400,20193380610000,2019,338,06,09,-47.910114,-8.490409,POINT (-47.91011428833008 -8.490408897399902),TOCANTINS,1575450000
20193380609400,20193380610000,2019,338,06,09,-51.236694,-14.197505,POINT (-51.2366943359375 -14.19750499725342),MATO GROSSO,1575450000
20193380609400,20193380610000,2019,338,06,09,-66.17206,-31.828814,POINT (-66.17205810546875 -31.82881355285645),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-57.51599,-22.94293,POINT (-57.5159912109375 -22.94293022155762),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-42.002277,-5.6282454,POINT (-42.00227737426758 -5.62824535369873),PIAUI,1575450000
20193380609400,20193380610000,2019,338,06,09,-74.0299,8.002539,POINT (-74.02989959716797 8.002538681030273),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-64.93244,-2.9769583,POINT (-64.93244171142578 -2.976958274841309),AMAZONAS,1575450000
20193380609400,20193380610000,2019,338,06,09,-79.2926,6.0238757,POINT (-79.2926025390625 6.023875713348389),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-57.554764,-22.688074,POINT (-57.55476379394531 -22.68807411193848),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-60.98646,21.519869,POINT (-60.9864616394043 21.51986885070801),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-64.66563,-31.0263,POINT (-64.66562652587891 -31.02630043029785),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-57.66485,-23.075161,POINT (-57.66484832763672 -23.07516098022461),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-42.60749,-9.276312,POINT (-42.60749053955078 -9.276311874389648),PIAUI,1575450000
20193380609400,20193380610000,2019,338,06,09,-48.154495,-8.615674,POINT (-48.15449523925781 -8.615674018859863),TOCANTINS,1575450000
20193380609400,20193380610000,2019,338,06,09,-49.425053,-9.319482,POINT (-49.42505264282227 -9.31948184967041),TOCANTINS,1575450000
20193380609400,20193380610000,2019,338,06,09,-49.075146,-10.032684,POINT (-49.07514572143555 -10.03268432617188),TOCANTINS,1575450000
20193380609400,20193380610000,2019,338,06,09,-49.34459,-10.3582115,POINT (-49.34458923339844 -10.35821151733398),TOCANTINS,1575450000
20193380609400,20193380610000,2019,338,06,09,-69.15713,3.9595692,POINT (-69.15712738037109 3.959569215774536),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-65.8044,-32.536972,POINT (-65.80439758300781 -32.53697204589844),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-41.958138,-5.5434885,POINT (-41.95813751220703 -5.543488502502441),PIAUI,1575450000
20193380609400,20193380610000,2019,338,06,09,-69.145164,3.951805,POINT (-69.14516448974609 3.951805114746094),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-49.204655,-10.318852,POINT (-49.20465469360352 -10.31885242462158),TOCANTINS,1575450000
20193380609400,20193380610000,2019,338,06,09,-55.74693,-2.134063,POINT (-55.74692916870117 -2.134063005447388),PARA,1575450000
20193380609400,20193380610000,2019,338,06,09,-65.78215,-32.594925,POINT (-65.78215026855469 -32.59492492675781),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-49.08901,-10.315924,POINT (-49.08900833129883 -10.3159236907959),TOCANTINS,1575450000
20193380609400,20193380610000,2019,338,06,09,-49.69899,-8.810726,POINT (-49.69898986816406 -8.810726165771484),PARA,1575450000
20193380609400,20193380610000,2019,338,06,09,-50.143555,-10.413132,POINT (-50.1435546875 -10.41313171386719),TOCANTINS,1575450000
20193380609400,20193380610000,2019,338,06,09,-52.109917,-13.820633,POINT (-52.10991668701172 -13.82063293457031),MATO GROSSO,1575450000
20193380609400,20193380610000,2019,338,06,09,-66.3939,-31.94602,POINT (-66.39389801025391 -31.94602012634277),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-49.20517,-8.897066,POINT (-49.20516967773438 -8.897066116333008),TOCANTINS,1575450000
20193380609400,20193380610000,2019,338,06,09,-49.471607,-10.1836195,POINT (-49.47160720825195 -10.18361949920654),TOCANTINS,1575450000
20193380609400,20193380610000,2019,338,06,09,-41.849754,-5.524041,POINT (-41.84975433349609 -5.524041175842285),PIAUI,1575450000
20193380609400,20193380610000,2019,338,06,09,-56.919735,26.013239,POINT (-56.91973495483398 26.01323890686035),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-57.663273,-23.044058,POINT (-57.66327285766602 -23.04405784606934),OUTSIDE,1575450000
20193380609400,20193380610000,2019,338,06,09,-52.89244,-23.22075,POINT (-52.89244079589844 -23.22075080871582),PARANA,1575450000
20193380609400,20193380610000,2019,338,06,09,-57.41023,-22.79046,POINT (-57.41022872924805 -22.79046058654785),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-51.299973,-14.26563,POINT (-51.29997253417969 -14.26562976837158),MATO GROSSO,1575450000
20193380602000,20193380602200,2019,338,06,02,-52.977135,-23.147974,POINT (-52.97713470458984 -23.14797401428223),PARANA,1575450000
20193380602000,20193380602200,2019,338,06,02,-49.23585,-9.378649,POINT (-49.2358512878418 -9.37864875793457),TOCANTINS,1575450000
20193380602000,20193380602200,2019,338,06,02,-59.035885,21.963453,POINT (-59.03588485717773 21.96345329284668),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-66.0478,-31.794825,POINT (-66.04779815673828 -31.79482460021973),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-42.88297,-16.370584,POINT (-42.88296890258789 -16.37058448791504),MINAS GERAIS,1575450000
20193380602000,20193380602200,2019,338,06,02,-50.157936,-10.501655,POINT (-50.15793609619141 -10.50165462493896),TOCANTINS,1575450000
20193380602000,20193380602200,2019,338,06,02,-60.83975,-37.508945,POINT (-60.83974838256836 -37.50894546508789),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-42.630074,-5.7170243,POINT (-42.63007354736328 -5.717024326324463),PIAUI,1575450000
20193380602000,20193380602200,2019,338,06,02,-65.128204,-17.466793,POINT (-65.12820434570312 -17.46679306030273),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-49.12098,-9.559798,POINT (-49.12097930908203 -9.559798240661621),TOCANTINS,1575450000
20193380602000,20193380602200,2019,338,06,02,-57.672745,-22.906694,POINT (-57.67274475097656 -22.90669441223145),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-42.598457,-9.334669,POINT (-42.59845733642578 -9.33466911315918),PIAUI,1575450000
20193380602000,20193380602200,2019,338,06,02,-100.55598,9.345498,POINT (-100.5559768676758 9.345498085021973),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-100.14929,9.804742,POINT (-100.1492919921875 9.804741859436035),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-51.001698,-13.964864,POINT (-51.0016975402832 -13.96486377716064),MATO GROSSO,1575450000
20193380602000,20193380602200,2019,338,06,02,-44.071003,-10.661046,POINT (-44.07100296020508 -10.66104602813721),BAHIA,1575450000
20193380602000,20193380602200,2019,338,06,02,-41.940357,-5.541842,POINT (-41.94035720825195 -5.541841983795166),PIAUI,1575450000
20193380602000,20193380602200,2019,338,06,02,-43.889885,-10.834511,POINT (-43.88988494873047 -10.83451080322266),BAHIA,1575450000
20193380602000,20193380602200,2019,338,06,02,-56.4104,-2.1159008,POINT (-56.410400390625 -2.115900754928589),PARA,1575450000
20193380602000,20193380602200,2019,338,06,02,-79.42538,4.431697,POINT (-79.42537689208984 4.431696891784668),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-55.74234,-2.0439758,POINT (-55.74234008789062 -2.043975830078125),PARA,1575450000
20193380602000,20193380602200,2019,338,06,02,-51.29276,-30.12415,POINT (-51.29275894165039 -30.12414932250977),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-54.31368,29.062016,POINT (-54.31367874145508 29.06201553344727),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-26.374771,6.955897,POINT (-26.37477111816406 6.955896854400635),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-42.827183,-5.910851,POINT (-42.82718276977539 -5.910851001739502),PIAUI,1575450000
20193380602000,20193380602200,2019,338,06,02,-64.65874,-30.994583,POINT (-64.65873718261719 -30.99458312988281),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-54.31554,29.04743,POINT (-54.3155403137207 29.04743003845215),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-59.960644,-37.603127,POINT (-59.96064376831055 -37.60312652587891),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-56.621513,26.651726,POINT (-56.62151336669922 26.65172576904297),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-49.624035,-9.212814,POINT (-49.6240348815918 -9.212814331054688),TOCANTINS,1575450000
20193380602000,20193380602200,2019,338,06,02,-52.733494,-22.955551,POINT (-52.73349380493164 -22.95555114746094),PARANA,1575450000
20193380602000,20193380602200,2019,338,06,02,-44.332687,-12.836103,POINT (-44.33268737792969 -12.83610343933105),BAHIA,1575450000
20193380602000,20193380602200,2019,338,06,02,-49.261986,-9.348073,POINT (-49.26198577880859 -9.34807300567627),TOCANTINS,1575450000
20193380602000,20193380602200,2019,338,06,02,-56.892952,25.515356,POINT (-56.89295196533203 25.51535606384277),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-42.950104,-9.855192,POINT (-42.95010375976562 -9.855192184448242),BAHIA,1575450000
20193380602000,20193380602200,2019,338,06,02,-51.844856,-14.513225,POINT (-51.84485626220703 -14.51322460174561),MATO GROSSO,1575450000
20193380602000,20193380602200,2019,338,06,02,-79.60137,5.8198204,POINT (-79.60137176513672 5.819820404052734),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-52.909855,-23.21327,POINT (-52.90985488891602 -23.21327018737793),PARANA,1575450000
20193380602000,20193380602200,2019,338,06,02,-57.44044,-22.728924,POINT (-57.4404411315918 -22.72892379760742),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-49.486004,-9.2463,POINT (-49.48600387573242 -9.246299743652344),TOCANTINS,1575450000
20193380602000,20193380602200,2019,338,06,02,-61.047882,21.520823,POINT (-61.04788208007812 21.52082252502441),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-49.96333,-10.557572,POINT (-49.96332931518555 -10.55757236480713),TOCANTINS,1575450000
20193380602000,20193380602200,2019,338,06,02,-65.097,-2.8751512,POINT (-65.09700012207031 -2.87515115737915),AMAZONAS,1575450000
20193380602000,20193380602200,2019,338,06,02,-48.999714,-9.378767,POINT (-48.99971389770508 -9.378767013549805),TOCANTINS,1575450000
20193380602000,20193380602200,2019,338,06,02,-76.761955,3.253547,POINT (-76.76195526123047 3.253546953201294),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-50.081165,-8.728383,POINT (-50.0811653137207 -8.72838306427002),PARA,1575450000
20193380602000,20193380602200,2019,338,06,02,-74.09082,8.052559,POINT (-74.0908203125 8.052558898925781),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-49.800976,-10.610842,POINT (-49.80097579956055 -10.61084175109863),TOCANTINS,1575450000
20193380602000,20193380602200,2019,338,06,02,-56.545742,-1.8676229,POINT (-56.54574203491211 -1.867622852325439),PARA,1575450000
20193380602000,20193380602200,2019,338,06,02,-65.81688,-31.752605,POINT (-65.81687927246094 -31.75260543823242),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-60.503788,21.485,POINT (-60.50378799438477 21.48500061035156),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-49.94733,-10.804332,POINT (-49.94733047485352 -10.80433177947998),TOCANTINS,1575450000
20193380602000,20193380602200,2019,338,06,02,-61.684147,-33.066322,POINT (-61.68414688110352 -33.06632232666016),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-66.205345,-31.918526,POINT (-66.20534515380859 -31.91852569580078),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-57.586872,-22.983803,POINT (-57.58687210083008 -22.98380279541016),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-42.668636,-9.176305,POINT (-42.66863632202148 -9.176304817199707),PIAUI,1575450000
20193380602000,20193380602200,2019,338,06,02,-60.36503,-37.706295,POINT (-60.36502838134766 -37.70629501342773),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-55.674076,-2.1411388,POINT (-55.67407608032227 -2.141138792037964),PARA,1575450000
20193380602000,20193380602200,2019,338,06,02,-49.569187,-9.249981,POINT (-49.56918716430664 -9.249980926513672),TOCANTINS,1575450000
20193380602000,20193380602200,2019,338,06,02,-51.590816,-13.772481,POINT (-51.59081649780273 -13.77248096466064),MATO GROSSO,1575450000
20193380602000,20193380602200,2019,338,06,02,-64.649315,-31.022667,POINT (-64.64931488037109 -31.02266693115234),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-41.93552,-5.698057,POINT (-41.93552017211914 -5.698057174682617),PIAUI,1575450000
20193380602000,20193380602200,2019,338,06,02,-66.18108,-31.805164,POINT (-66.18108367919922 -31.8051643371582),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-41.9608,-5.594224,POINT (-41.96080017089844 -5.594223976135254),PIAUI,1575450000
20193380602000,20193380602200,2019,338,06,02,-42.90302,-9.950208,POINT (-42.90301895141602 -9.950207710266113),BAHIA,1575450000
20193380602000,20193380602200,2019,338,06,02,-49.255302,-9.392894,POINT (-49.25530242919922 -9.39289379119873),TOCANTINS,1575450000
20193380602000,20193380602200,2019,338,06,02,-42.874367,-16.239384,POINT (-42.87436676025391 -16.23938369750977),MINAS GERAIS,1575450000
20193380602000,20193380602200,2019,338,06,02,-41.911934,-5.778653,POINT (-41.91193389892578 -5.778653144836426),PIAUI,1575450000
20193380602000,20193380602200,2019,338,06,02,-49.991367,-8.97099,POINT (-49.99136734008789 -8.970990180969238),PARA,1575450000
20193380602000,20193380602200,2019,338,06,02,-52.616173,-22.87355,POINT (-52.61617279052734 -22.87355041503906),PARANA,1575450000
20193380602000,20193380602200,2019,338,06,02,-55.73757,-2.0420732,POINT (-55.73757171630859 -2.042073249816895),PARA,1575450000
20193380602000,20193380602200,2019,338,06,02,-57.611366,-22.990791,POINT (-57.61136627197266 -22.99079132080078),OUTSIDE,1575450000
20193380602000,20193380602200,2019,338,06,02,-66.28565,-32.278805,POINT (-66.28565216064453 -32.27880477905273),OUTSIDE,1575450000
