start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381019400,20193381020000,2019,338,10,19,-79.46742,5.1223106,POINT (-79.46742248535156 5.122310638427734),OUTSIDE,1575465000
20193381019400,20193381020000,2019,338,10,19,-50.24677,-13.479611,POINT (-50.24676895141602 -13.47961139678955),GOIAS,1575465000
20193381019400,20193381020000,2019,338,10,19,-66.61598,-30.568392,POINT (-66.61598205566406 -30.56839179992676),OUTSIDE,1575465000
20193381019400,20193381020000,2019,338,10,19,-59.014072,-23.82411,POINT (-59.01407241821289 -23.82411003112793),OUTSIDE,1575465000
20193381019400,20193381020000,2019,338,10,19,-59.077976,-36.492096,POINT (-59.07797622680664 -36.49209594726562),OUTSIDE,1575465000
20193381019400,20193381020000,2019,338,10,19,-43.72005,-7.397856,POINT (-43.72005081176758 -7.39785623550415),PIAUI,1575465000
20193381019400,20193381020000,2019,338,10,19,-58.110527,-24.047235,POINT (-58.11052703857422 -24.0472354888916),OUTSIDE,1575465000
20193381019400,20193381020000,2019,338,10,19,-57.665382,-23.942999,POINT (-57.66538238525391 -23.9429988861084),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-43.675034,-7.411206,POINT (-43.67503356933594 -7.411205768585205),PIAUI,1575465000
20193381017000,20193381017200,2019,338,10,17,-57.721233,-23.929472,POINT (-57.72123336791992 -23.92947196960449),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-66.99183,-2.7516553,POINT (-66.99182891845703 -2.751655340194702),AMAZONAS,1575465000
20193381017000,20193381017200,2019,338,10,17,-43.024357,-6.694164,POINT (-43.02435684204102 -6.694163799285889),MARANHAO,1575465000
20193381017000,20193381017200,2019,338,10,17,-58.9807,-36.57553,POINT (-58.9807014465332 -36.57553100585938),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-58.544773,-36.605274,POINT (-58.54477310180664 -36.60527420043945),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-45.27839,-8.427713,POINT (-45.27838897705078 -8.427713394165039),PIAUI,1575465000
20193381017000,20193381017200,2019,338,10,17,-80.045944,6.04581,POINT (-80.04594421386719 6.045810222625732),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-56.97363,-22.695845,POINT (-56.97362899780273 -22.69584465026855),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-59.118427,-36.446457,POINT (-59.11842727661133 -36.44645690917969),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-57.561405,-23.81238,POINT (-57.56140518188477 -23.81237983703613),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-55.190773,26.628325,POINT (-55.19077301025391 26.62832450866699),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-66.56233,-30.425453,POINT (-66.56233215332031 -30.42545318603516),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-78.79748,7.4127107,POINT (-78.79747772216797 7.412710666656494),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-43.79426,-7.462191,POINT (-43.79425811767578 -7.462191104888916),PIAUI,1575465000
20193381017000,20193381017200,2019,338,10,17,-51.5717,-37.81671,POINT (-51.57170104980469 -37.81671142578125),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-57.71304,-23.891132,POINT (-57.71303939819336 -23.89113235473633),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-56.88093,-23.544788,POINT (-56.88093185424805 -23.5447883605957),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-51.736675,-37.573006,POINT (-51.73667526245117 -37.57300567626953),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-50.237087,-38.829468,POINT (-50.23708724975586 -38.8294677734375),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-55.99207,-23.163351,POINT (-55.99206924438477 -23.16335105895996),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-59.12726,-36.52193,POINT (-59.12725830078125 -36.52193069458008),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-43.362984,-6.9740252,POINT (-43.36298370361328 -6.974025249481201),PIAUI,1575465000
20193381017000,20193381017200,2019,338,10,17,-42.997097,-6.731897,POINT (-42.99709701538086 -6.731896877288818),MARANHAO,1575465000
20193381017000,20193381017200,2019,338,10,17,-57.707485,-23.947948,POINT (-57.70748519897461 -23.94794845581055),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-58.234585,-24.00907,POINT (-58.23458480834961 -24.00906944274902),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-50.5969,-8.361144,POINT (-50.59690093994141 -8.361144065856934),PARA,1575465000
20193381017000,20193381017200,2019,338,10,17,-50.967167,-9.394265,POINT (-50.96716690063477 -9.394265174865723),PARA,1575465000
20193381017000,20193381017200,2019,338,10,17,-43.770252,-8.068567,POINT (-43.7702522277832 -8.068567276000977),PIAUI,1575465000
20193381017000,20193381017200,2019,338,10,17,-58.88561,-36.577515,POINT (-58.8856086730957 -36.5775146484375),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-50.25085,-29.682142,POINT (-50.25085067749023 -29.68214225769043),RIO GRANDE DO SUL,1575465000
20193381017000,20193381017200,2019,338,10,17,-67.10354,-30.537306,POINT (-67.10353851318359 -30.53730583190918),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-58.856102,-23.8544,POINT (-58.85610198974609 -23.85440063476562),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-57.601925,-23.83464,POINT (-57.60192489624023 -23.83464050292969),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-61.347244,-28.688227,POINT (-61.34724426269531 -28.6882266998291),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-49.95979,-13.403797,POINT (-49.95978927612305 -13.4037971496582),GOIAS,1575465000
20193381017000,20193381017200,2019,338,10,17,-69.47971,2.2370658,POINT (-69.47971343994141 2.23706579208374),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-57.845356,-37.259422,POINT (-57.84535598754883 -37.25942230224609),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-57.701607,-23.939325,POINT (-57.70160675048828 -23.9393253326416),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-55.52062,25.219328,POINT (-55.5206184387207 25.21932792663574),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-58.088894,-37.335606,POINT (-58.08889389038086 -37.33560562133789),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-66.626595,-30.576693,POINT (-66.62659454345703 -30.57669258117676),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-49.885475,-38.849068,POINT (-49.88547515869141 -38.84906768798828),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-42.96224,-6.90543,POINT (-42.96223831176758 -6.905429840087891),PIAUI,1575465000
20193381017000,20193381017200,2019,338,10,17,-66.54959,-30.39177,POINT (-66.54959106445312 -30.39176940917969),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-61.966663,-28.741104,POINT (-61.9666633605957 -28.74110412597656),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-52.198284,-23.133205,POINT (-52.19828414916992 -23.13320541381836),PARANA,1575465000
20193381017000,20193381017200,2019,338,10,17,-49.94884,-13.565083,POINT (-49.9488410949707 -13.56508255004883),GOIAS,1575465000
20193381017000,20193381017200,2019,338,10,17,-59.08157,-36.463776,POINT (-59.08156967163086 -36.46377563476562),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-55.224094,26.66731,POINT (-55.22409439086914 26.66731071472168),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-80.62161,5.299917,POINT (-80.62161254882812 5.299917221069336),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-58.987526,-36.548893,POINT (-58.98752593994141 -36.54889297485352),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-50.43129,-8.467061,POINT (-50.43128967285156 -8.467061042785645),PARA,1575465000
20193381017000,20193381017200,2019,338,10,17,-59.10038,-36.494587,POINT (-59.10037994384766 -36.49458694458008),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-76.60204,-7.8412843,POINT (-76.60204315185547 -7.841284275054932),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-67.0705,-2.725054,POINT (-67.07050323486328 -2.725054025650024),AMAZONAS,1575465000
20193381017000,20193381017200,2019,338,10,17,-71.834915,9.6398945,POINT (-71.83491516113281 9.639894485473633),OUTSIDE,1575465000
20193381017000,20193381017200,2019,338,10,17,-44.06869,-7.5326896,POINT (-44.06869125366211 -7.532689571380615),PIAUI,1575465000
20193381017000,20193381017200,2019,338,10,17,-62.281654,-7.2699356,POINT (-62.28165435791016 -7.269935607910156),AMAZONAS,1575465000
20193381017000,20193381017200,2019,338,10,17,-50.207268,-13.352854,POINT (-50.20726776123047 -13.35285377502441),GOIAS,1575465000
20193381016200,20193381016400,2019,338,10,16,-49.84905,-39.125324,POINT (-49.84904861450195 -39.12532424926758),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-79.571144,5.803229,POINT (-79.57114410400391 5.803228855133057),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-43.66325,-7.5907083,POINT (-43.66324996948242 -7.590708255767822),PIAUI,1575465000
20193381016200,20193381016400,2019,338,10,16,-59.173874,-36.47244,POINT (-59.17387390136719 -36.47243881225586),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-68.82309,20.740782,POINT (-68.82308959960938 20.74078178405762),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-53.559597,29.060642,POINT (-53.55959701538086 29.06064224243164),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-66.560844,-30.407124,POINT (-66.56084442138672 -30.40712356567383),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-58.97257,-36.585125,POINT (-58.97256851196289 -36.58512496948242),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-44.27588,-7.7614074,POINT (-44.27587890625 -7.761407375335693),PIAUI,1575465000
20193381016200,20193381016400,2019,338,10,16,-66.552795,-30.34735,POINT (-66.55279541015625 -30.34734916687012),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-43.88582,-7.457998,POINT (-43.88581848144531 -7.457997798919678),PIAUI,1575465000
20193381016200,20193381016400,2019,338,10,16,-57.07074,40.5071,POINT (-57.07073974609375 40.50709915161133),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-57.608883,-23.861753,POINT (-57.60888290405273 -23.86175346374512),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-55.68975,-23.05854,POINT (-55.68975067138672 -23.05854034423828),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-43.69576,-7.3880568,POINT (-43.69575881958008 -7.388056755065918),PIAUI,1575465000
20193381016200,20193381016400,2019,338,10,16,-50.956932,-9.48096,POINT (-50.95693206787109 -9.480959892272949),PARA,1575465000
20193381016200,20193381016400,2019,338,10,16,-58.56518,-23.97729,POINT (-58.56518173217773 -23.9772891998291),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-100.79927,9.841788,POINT (-100.7992706298828 9.841788291931152),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-58.229095,-23.916431,POINT (-58.22909545898438 -23.91643142700195),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-50.93989,-9.101819,POINT (-50.93989181518555 -9.101819038391113),PARA,1575465000
20193381016200,20193381016400,2019,338,10,16,-44.31758,-7.911025,POINT (-44.31758117675781 -7.911025047302246),PIAUI,1575465000
20193381016200,20193381016400,2019,338,10,16,-57.65609,-37.109962,POINT (-57.65608978271484 -37.10996246337891),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-62.278973,-7.188173,POINT (-62.27897262573242 -7.188172817230225),AMAZONAS,1575465000
20193381016200,20193381016400,2019,338,10,16,-59.10902,-36.494553,POINT (-59.1090202331543 -36.49455261230469),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-62.04417,-28.738583,POINT (-62.04417037963867 -28.73858261108398),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-79.78759,4.8784666,POINT (-79.78759002685547 4.878466606140137),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-42.994797,-6.7522388,POINT (-42.99479675292969 -6.752238750457764),PIAUI,1575465000
20193381016200,20193381016400,2019,338,10,16,-42.969036,-6.724969,POINT (-42.96903610229492 -6.724968910217285),PIAUI,1575465000
20193381016200,20193381016400,2019,338,10,16,-56.980534,-23.004349,POINT (-56.98053359985352 -23.00434875488281),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-43.432938,-7.6438594,POINT (-43.43293762207031 -7.643859386444092),PIAUI,1575465000
20193381016200,20193381016400,2019,338,10,16,-51.750343,-37.545166,POINT (-51.75034332275391 -37.545166015625),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-78.75454,7.425789,POINT (-78.75453948974609 7.425788879394531),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-43.512173,-7.3205466,POINT (-43.51217269897461 -7.320546627044678),PIAUI,1575465000
20193381016200,20193381016400,2019,338,10,16,-50.48682,-8.435474,POINT (-50.48682022094727 -8.435474395751953),PARA,1575465000
20193381016200,20193381016400,2019,338,10,16,-80.62225,5.2986555,POINT (-80.62225341796875 5.29865550994873),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-80.146194,5.850988,POINT (-80.14619445800781 5.850987911224365),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-66.58536,-30.409063,POINT (-66.58535766601562 -30.4090633392334),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-58.090466,-24.002533,POINT (-58.0904655456543 -24.00253295898438),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-57.73582,-23.861454,POINT (-57.73582077026367 -23.86145401000977),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-58.16283,-24.052116,POINT (-58.1628303527832 -24.05211639404297),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-43.28281,-6.967054,POINT (-43.28281021118164 -6.967053890228271),PIAUI,1575465000
20193381016200,20193381016400,2019,338,10,16,-59.10218,-36.486584,POINT (-59.10218048095703 -36.4865837097168),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-42.86293,-6.665059,POINT (-42.86293029785156 -6.665059089660645),PIAUI,1575465000
20193381016200,20193381016400,2019,338,10,16,-51.01838,-9.659194,POINT (-51.01837921142578 -9.659193992614746),PARA,1575465000
20193381016200,20193381016400,2019,338,10,16,-80.13816,5.098799,POINT (-80.13816070556641 5.098799228668213),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-42.63522,-6.56753,POINT (-42.63521957397461 -6.567530155181885),PIAUI,1575465000
20193381016200,20193381016400,2019,338,10,16,-57.87369,-24.018608,POINT (-57.87369155883789 -24.01860809326172),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-66.488205,-29.284727,POINT (-66.48820495605469 -29.28472709655762),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-80.15978,5.254696,POINT (-80.15978240966797 5.254695892333984),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-52.27103,-23.10383,POINT (-52.27103042602539 -23.10383033752441),PARANA,1575465000
20193381016200,20193381016400,2019,338,10,16,-42.700882,-6.497436,POINT (-42.70088195800781 -6.497436046600342),PIAUI,1575465000
20193381016200,20193381016400,2019,338,10,16,-56.90095,-23.550467,POINT (-56.90095138549805 -23.55046653747559),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-58.941223,-36.57485,POINT (-58.94122314453125 -36.57484817504883),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-55.195374,26.653028,POINT (-55.19537353515625 26.65302848815918),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-45.23073,-8.470646,POINT (-45.23072814941406 -8.470645904541016),PIAUI,1575465000
20193381016200,20193381016400,2019,338,10,16,-58.99258,-36.56736,POINT (-58.99258041381836 -36.56735992431641),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-57.713326,-23.930235,POINT (-57.71332550048828 -23.93023490905762),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-43.81316,-7.4802146,POINT (-43.81315994262695 -7.480214595794678),PIAUI,1575465000
20193381016200,20193381016400,2019,338,10,16,-48.000854,-42.000313,POINT (-48.0008544921875 -42.00031280517578),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-50.965652,-11.231319,POINT (-50.96565246582031 -11.23131942749023),MATO GROSSO,1575465000
20193381016200,20193381016400,2019,338,10,16,-54.000107,27.857502,POINT (-54.00010681152344 27.85750198364258),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-56.521507,-23.538122,POINT (-56.52150726318359 -23.53812217712402),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-66.59556,-30.44029,POINT (-66.59555816650391 -30.4402904510498),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-80.64008,5.29985,POINT (-80.64008331298828 5.299849987030029),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-42.805866,-6.8663435,POINT (-42.80586624145508 -6.86634349822998),PIAUI,1575465000
20193381016200,20193381016400,2019,338,10,16,-66.62554,-30.569805,POINT (-66.62554168701172 -30.56980514526367),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-55.95779,-2.7950883,POINT (-55.95779037475586 -2.795088291168213),PARA,1575465000
20193381016200,20193381016400,2019,338,10,16,-59.109833,-36.48289,POINT (-59.10983276367188 -36.48289108276367),OUTSIDE,1575465000
20193381016200,20193381016400,2019,338,10,16,-43.470863,-7.1246557,POINT (-43.47086334228516 -7.124655723571777),PIAUI,1575465000
20193381016200,20193381016400,2019,338,10,16,-43.348557,-6.9310822,POINT (-43.34855651855469 -6.931082248687744),PIAUI,1575465000
20193381016200,20193381016400,2019,338,10,16,-57.689983,-23.877157,POINT (-57.68998336791992 -23.87715721130371),OUTSIDE,1575465000
