start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382213400,20193382214000,2019,338,22,13,-72.91886,10.682609,POINT (-72.91886138916016 10.68260860443115),OUTSIDE,1575508200
20193382213400,20193382214000,2019,338,22,13,-55.35869,-5.5422344,POINT (-55.35868835449219 -5.542234420776367),PARA,1575508200
20193382213400,20193382214000,2019,338,22,13,-55.386555,-14.231603,POINT (-55.38655471801758 -14.23160266876221),MATO GROSSO,1575508200
20193382213400,20193382214000,2019,338,22,13,-52.033733,-21.517185,POINT (-52.03373336791992 -21.51718521118164),SAO PAULO,1575508200
20193382213400,20193382214000,2019,338,22,13,-68.03013,4.4319596,POINT (-68.03012847900391 4.431959629058838),OUTSIDE,1575508200
20193382213400,20193382214000,2019,338,22,13,-74.91493,-4.5242815,POINT (-74.91493225097656 -4.52428150177002),OUTSIDE,1575508200
20193382213400,20193382214000,2019,338,22,13,-68.97967,-8.054602,POINT (-68.97966766357422 -8.054601669311523),AMAZONAS,1575508200
20193382213400,20193382214000,2019,338,22,13,-72.14662,0.7683385,POINT (-72.14662170410156 0.7683385014533997),OUTSIDE,1575508200
20193382213400,20193382214000,2019,338,22,13,-52.13553,-16.3296,POINT (-52.13552856445312 -16.32959938049316),GOIAS,1575508200
20193382213400,20193382214000,2019,338,22,13,-68.30282,4.740955,POINT (-68.30281829833984 4.740954875946045),OUTSIDE,1575508200
20193382213400,20193382214000,2019,338,22,13,-52.61245,-14.634307,POINT (-52.61244964599609 -14.63430690765381),MATO GROSSO,1575508200
20193382213400,20193382214000,2019,338,22,13,-71.0337,-14.173452,POINT (-71.03369903564453 -14.17345237731934),OUTSIDE,1575508200
20193382213400,20193382214000,2019,338,22,13,-50.40687,-1.9098679,POINT (-50.4068717956543 -1.909867882728577),PARA,1575508200
20193382213400,20193382214000,2019,338,22,13,-55.371258,-5.5243154,POINT (-55.37125778198242 -5.524315357208252),PARA,1575508200
20193382213400,20193382214000,2019,338,22,13,-51.99318,-21.602184,POINT (-51.99317932128906 -21.6021842956543),SAO PAULO,1575508200
20193382213400,20193382214000,2019,338,22,13,-61.334846,0.4138674,POINT (-61.33484649658203 0.4138674139976501),RORAIMA,1575508200
20193382213400,20193382214000,2019,338,22,13,-70.31313,19.74084,POINT (-70.31313323974609 19.74084091186523),OUTSIDE,1575508200
20193382213400,20193382214000,2019,338,22,13,-51.27117,-18.891369,POINT (-51.27117156982422 -18.8913688659668),GOIAS,1575508200
20193382213400,20193382214000,2019,338,22,13,-60.826862,28.318287,POINT (-60.82686233520508 28.31828689575195),OUTSIDE,1575508200
20193382213400,20193382214000,2019,338,22,13,-51.73719,-21.386868,POINT (-51.73719024658203 -21.38686752319336),SAO PAULO,1575508200
20193382213400,20193382214000,2019,338,22,13,-42.433376,-4.2622676,POINT (-42.43337631225586 -4.262267589569092),PIAUI,1575508200
20193382213400,20193382214000,2019,338,22,13,-55.868965,-5.229727,POINT (-55.86896514892578 -5.229726791381836),PARA,1575508200
20193382213400,20193382214000,2019,338,22,13,-42.62018,-4.1090255,POINT (-42.62017822265625 -4.109025478363037),PIAUI,1575508200
20193382213400,20193382214000,2019,338,22,13,-56.387806,-13.881485,POINT (-56.3878059387207 -13.88148498535156),MATO GROSSO,1575508200
20193382213400,20193382214000,2019,338,22,13,-56.58657,-23.666632,POINT (-56.58657073974609 -23.6666316986084),OUTSIDE,1575508200
20193382213400,20193382214000,2019,338,22,13,-51.942657,-16.664919,POINT (-51.94265747070312 -16.66491889953613),GOIAS,1575508200
20193382213400,20193382214000,2019,338,22,13,-69.03405,-17.110497,POINT (-69.03404998779297 -17.11049652099609),OUTSIDE,1575508200
20193382213400,20193382214000,2019,338,22,13,-72.603745,10.198168,POINT (-72.60374450683594 10.19816780090332),OUTSIDE,1575508200
20193382213400,20193382214000,2019,338,22,13,-66.676315,-8.581391,POINT (-66.67631530761719 -8.581391334533691),AMAZONAS,1575508200
20193382213400,20193382214000,2019,338,22,13,-72.98776,10.689664,POINT (-72.98776245117188 10.68966388702393),OUTSIDE,1575508200
20193382213400,20193382214000,2019,338,22,13,-60.573227,-22.464918,POINT (-60.57322692871094 -22.46491813659668),OUTSIDE,1575508200
20193382213400,20193382214000,2019,338,22,13,-65.82134,-10.929829,POINT (-65.82134246826172 -10.92982864379883),OUTSIDE,1575508200
20193382213400,20193382214000,2019,338,22,13,-56.30039,-24.455044,POINT (-56.30038833618164 -24.45504379272461),OUTSIDE,1575508200
20193382213400,20193382214000,2019,338,22,13,-55.204884,-14.130185,POINT (-55.20488357543945 -14.1301851272583),MATO GROSSO,1575508200
20193382213000,20193382213200,2019,338,22,13,-77.11587,2.0832691,POINT (-77.11586761474609 2.083269119262695),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-57.2365,-22.648777,POINT (-57.23649978637695 -22.64877700805664),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-55.364822,-5.6723914,POINT (-55.36482238769531 -5.672391414642334),PARA,1575508200
20193382213000,20193382213200,2019,338,22,13,-60.856426,28.290453,POINT (-60.85642623901367 28.29045295715332),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-53.109505,0.17528348,POINT (-53.10950469970703 0.1752834767103195),PARA,1575508200
20193382213000,20193382213200,2019,338,22,13,-65.67632,23.061646,POINT (-65.67632293701172 23.0616455078125),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-56.676685,-23.807623,POINT (-56.67668533325195 -23.8076229095459),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-59.81089,-2.7240226,POINT (-59.81089019775391 -2.724022626876831),AMAZONAS,1575508200
20193382213000,20193382213200,2019,338,22,13,-74.19773,5.4781456,POINT (-74.19773101806641 5.478145599365234),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-50.094,-3.0580208,POINT (-50.09400177001953 -3.058020830154419),PARA,1575508200
20193382213000,20193382213200,2019,338,22,13,-74.01068,11.194105,POINT (-74.01068115234375 11.19410514831543),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-65.691635,23.074097,POINT (-65.69163513183594 23.0740966796875),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-55.351406,-5.5865,POINT (-55.35140609741211 -5.58650016784668),PARA,1575508200
20193382213000,20193382213200,2019,338,22,13,-68.95986,20.325079,POINT (-68.95986175537109 20.3250789642334),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-45.769295,-3.6650329,POINT (-45.76929473876953 -3.665032863616943),MARANHAO,1575508200
20193382213000,20193382213200,2019,338,22,13,-64.92998,2.45805,POINT (-64.92997741699219 2.458050012588501),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-43.593533,-3.8798218,POINT (-43.59353256225586 -3.87982177734375),MARANHAO,1575508200
20193382213000,20193382213200,2019,338,22,13,-50.867706,-0.6554847,POINT (-50.86770629882812 -0.655484676361084),PARA,1575508200
20193382213000,20193382213200,2019,338,22,13,-76.08496,6.095411,POINT (-76.0849609375 6.095410823822021),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-49.619953,-29.580667,POINT (-49.61995315551758 -29.58066749572754),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-43.883476,-3.701984,POINT (-43.88347625732422 -3.70198392868042),MARANHAO,1575508200
20193382213000,20193382213200,2019,338,22,13,-71.77622,2.1082382,POINT (-71.77622222900391 2.108238220214844),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-67.68846,5.1327224,POINT (-67.68846130371094 5.1327223777771),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-72.535164,-1.2696196,POINT (-72.53516387939453 -1.269619584083557),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-68.96476,-17.032322,POINT (-68.96475982666016 -17.03232192993164),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-42.308792,-4.1882424,POINT (-42.30879211425781 -4.188242435455322),PIAUI,1575508200
20193382213000,20193382213200,2019,338,22,13,-52.132874,-16.368824,POINT (-52.13287353515625 -16.36882400512695),GOIAS,1575508200
20193382213000,20193382213200,2019,338,22,13,-50.722317,-22.621449,POINT (-50.72231674194336 -22.6214485168457),SAO PAULO,1575508200
20193382213000,20193382213200,2019,338,22,13,-83.4714,8.591243,POINT (-83.47139739990234 8.591242790222168),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-48.73369,-20.911892,POINT (-48.73368835449219 -20.91189193725586),SAO PAULO,1575508200
20193382213000,20193382213200,2019,338,22,13,-55.399803,-5.521151,POINT (-55.39980316162109 -5.521151065826416),PARA,1575508200
20193382213000,20193382213200,2019,338,22,13,-76.70844,5.8128448,POINT (-76.70844268798828 5.812844753265381),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-57.435894,-7.7175784,POINT (-57.43589401245117 -7.717578411102295),PARA,1575508200
20193382213000,20193382213200,2019,338,22,13,-52.7371,-14.67158,POINT (-52.73709869384766 -14.67158031463623),MATO GROSSO,1575508200
20193382213000,20193382213200,2019,338,22,13,-72.95155,10.679824,POINT (-72.95155334472656 10.67982387542725),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-51.127037,-0.878149,POINT (-51.12703704833984 -0.8781489729881287),PARA,1575508200
20193382213000,20193382213200,2019,338,22,13,-56.896954,-25.320076,POINT (-56.89695358276367 -25.32007598876953),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-43.942024,-3.7674654,POINT (-43.94202423095703 -3.767465353012085),MARANHAO,1575508200
20193382213000,20193382213200,2019,338,22,13,-70.83879,19.417381,POINT (-70.83879089355469 19.41738128662109),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-74.50258,-3.2278836,POINT (-74.50257873535156 -3.227883577346802),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-65.032455,33.77608,POINT (-65.03245544433594 33.77608108520508),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-60.563553,-22.480774,POINT (-60.56355285644531 -22.48077392578125),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-56.573257,-23.815325,POINT (-56.57325744628906 -23.8153247833252),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-71.13548,-2.8531778,POINT (-71.13548278808594 -2.853177785873413),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-42.367535,-4.290849,POINT (-42.36753463745117 -4.290849208831787),PIAUI,1575508200
20193382213000,20193382213200,2019,338,22,13,-65.06444,-19.749191,POINT (-65.06443786621094 -19.74919128417969),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-52.07315,-16.726244,POINT (-52.07315063476562 -16.72624397277832),GOIAS,1575508200
20193382213000,20193382213200,2019,338,22,13,-63.953327,34.913185,POINT (-63.95332717895508 34.91318511962891),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-72.285126,-0.25122342,POINT (-72.28512573242188 -0.2512234151363373),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-57.72852,-14.51348,POINT (-57.72851943969727 -14.5134801864624),MATO GROSSO,1575508200
20193382213000,20193382213200,2019,338,22,13,-81.474464,5.6273437,POINT (-81.47446441650391 5.627343654632568),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-64.616615,24.362915,POINT (-64.61661529541016 24.3629150390625),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-53.90843,-13.9598465,POINT (-53.90842819213867 -13.95984649658203),MATO GROSSO,1575508200
20193382213000,20193382213200,2019,338,22,13,-55.43131,-5.524238,POINT (-55.43130874633789 -5.524238109588623),PARA,1575508200
20193382213000,20193382213200,2019,338,22,13,-71.45082,-14.557099,POINT (-71.45082092285156 -14.55709934234619),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-50.42868,-1.93314,POINT (-50.42868041992188 -1.93314003944397),PARA,1575508200
20193382213000,20193382213200,2019,338,22,13,-52.07812,-16.328962,POINT (-52.07812118530273 -16.3289623260498),GOIAS,1575508200
20193382213000,20193382213200,2019,338,22,13,-80.85721,7.3854933,POINT (-80.85720825195312 7.385493278503418),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-65.824234,-10.933063,POINT (-65.82423400878906 -10.93306255340576),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-65.206894,-19.898827,POINT (-65.20689392089844 -19.89882659912109),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-48.751556,-4.9846563,POINT (-48.75155639648438 -4.98465633392334),PARA,1575508200
20193382213000,20193382213200,2019,338,22,13,-66.45407,22.515419,POINT (-66.45407104492188 22.51541900634766),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-65.815765,23.122519,POINT (-65.81576538085938 23.12251853942871),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-50.09165,-3.0420618,POINT (-50.09164810180664 -3.042061805725098),PARA,1575508200
20193382213000,20193382213200,2019,338,22,13,-56.66779,-23.756052,POINT (-56.66778945922852 -23.75605201721191),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-63.260315,-7.0477962,POINT (-63.26031494140625 -7.047796249389648),AMAZONAS,1575508200
20193382213000,20193382213200,2019,338,22,13,-51.278244,-18.903328,POINT (-51.27824401855469 -18.90332794189453),GOIAS,1575508200
20193382213000,20193382213200,2019,338,22,13,-55.30373,-5.612473,POINT (-55.30373001098633 -5.612473011016846),PARA,1575508200
20193382213000,20193382213200,2019,338,22,13,-73.84138,11.189643,POINT (-73.84137725830078 11.18964290618896),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-67.176414,0.76085824,POINT (-67.17641448974609 0.7608582377433777),AMAZONAS,1575508200
20193382213000,20193382213200,2019,338,22,13,-65.06798,-8.357137,POINT (-65.06797790527344 -8.357136726379395),AMAZONAS,1575508200
20193382213000,20193382213200,2019,338,22,13,-78.24552,7.2297034,POINT (-78.24552154541016 7.229703426361084),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-52.039795,-21.519365,POINT (-52.039794921875 -21.51936531066895),SAO PAULO,1575508200
20193382213000,20193382213200,2019,338,22,13,-69.7106,4.3716707,POINT (-69.71060180664062 4.371670722961426),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-77.04534,1.9974754,POINT (-77.04534149169922 1.997475385665894),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-48.681374,-4.99353,POINT (-48.68137359619141 -4.993529796600342),PARA,1575508200
20193382213000,20193382213200,2019,338,22,13,-55.44782,-5.6146917,POINT (-55.44781875610352 -5.614691734313965),PARA,1575508200
20193382213000,20193382213200,2019,338,22,13,-51.52554,-30.688478,POINT (-51.52553939819336 -30.68847846984863),RIO GRANDE DO SUL,1575508200
20193382213000,20193382213200,2019,338,22,13,-65.444984,-7.3249,POINT (-65.44498443603516 -7.324900150299072),AMAZONAS,1575508200
20193382213000,20193382213200,2019,338,22,13,-56.312176,-13.848884,POINT (-56.31217575073242 -13.84888362884521),MATO GROSSO,1575508200
20193382213000,20193382213200,2019,338,22,13,-43.979008,-3.72027,POINT (-43.97900772094727 -3.720269918441772),MARANHAO,1575508200
20193382213000,20193382213200,2019,338,22,13,-65.039116,-19.514776,POINT (-65.03911590576172 -19.5147762298584),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-51.908855,-29.094965,POINT (-51.90885543823242 -29.0949649810791),RIO GRANDE DO SUL,1575508200
20193382213000,20193382213200,2019,338,22,13,-71.6814,8.612234,POINT (-71.681396484375 8.612234115600586),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-72.37241,-1.2718989,POINT (-72.37241363525391 -1.271898865699768),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-65.043526,-7.252895,POINT (-65.04352569580078 -7.252894878387451),AMAZONAS,1575508200
20193382213000,20193382213200,2019,338,22,13,-73.34025,-2.6602647,POINT (-73.34024810791016 -2.660264730453491),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-64.72421,24.222775,POINT (-64.72421264648438 24.22277450561523),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-55.39354,-5.550427,POINT (-55.39353942871094 -5.550426959991455),PARA,1575508200
20193382213000,20193382213200,2019,338,22,13,-76.8391,4.856648,POINT (-76.83910369873047 4.856647968292236),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-70.29613,19.706713,POINT (-70.29612731933594 19.70671272277832),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-45.50142,-17.402216,POINT (-45.50141906738281 -17.4022159576416),MINAS GERAIS,1575508200
20193382213000,20193382213200,2019,338,22,13,-60.099216,-22.728575,POINT (-60.09921646118164 -22.72857475280762),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-56.42004,-13.938313,POINT (-56.42004013061523 -13.93831253051758),MATO GROSSO,1575508200
20193382213000,20193382213200,2019,338,22,13,-52.96304,-0.25188997,POINT (-52.96303939819336 -0.2518899738788605),PARA,1575508200
20193382213000,20193382213200,2019,338,22,13,-76.843025,4.824233,POINT (-76.84302520751953 4.824233055114746),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-74.01316,11.239113,POINT (-74.01316070556641 11.23911285400391),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-65.30474,23.585476,POINT (-65.30474090576172 23.58547592163086),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-72.98491,10.668277,POINT (-72.98490905761719 10.6682767868042),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-65.792656,21.74356,POINT (-65.79265594482422 21.74356079101562),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-51.94007,-16.60438,POINT (-51.94007110595703 -16.60437965393066),GOIAS,1575508200
20193382213000,20193382213200,2019,338,22,13,-70.8782,-14.872088,POINT (-70.87819671630859 -14.87208843231201),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-70.18915,19.592659,POINT (-70.18914794921875 19.59265899658203),OUTSIDE,1575508200
20193382213000,20193382213200,2019,338,22,13,-52.024548,-17.281546,POINT (-52.0245475769043 -17.28154563903809),GOIAS,1575508200
