start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380817400,20193380818000,2019,338,08,17,-52.609924,-23.164742,POINT (-52.60992431640625 -23.16474151611328),PARANA,1575457800
20193380817400,20193380818000,2019,338,08,17,-42.93009,-15.129762,POINT (-42.93009185791016 -15.12976169586182),MINAS GERAIS,1575457800
20193380817400,20193380818000,2019,338,08,17,-64.854576,-3.605268,POINT (-64.85457611083984 -3.605268001556396),AMAZONAS,1575457800
20193380817400,20193380818000,2019,338,08,17,-43.46499,-7.9471736,POINT (-43.46498870849609 -7.947173595428467),PIAUI,1575457800
20193380817400,20193380818000,2019,338,08,17,-48.703274,-8.458635,POINT (-48.70327377319336 -8.458635330200195),TOCANTINS,1575457800
20193380817400,20193380818000,2019,338,08,17,-59.836285,-36.96354,POINT (-59.83628463745117 -36.96353912353516),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-48.231785,-8.584014,POINT (-48.23178482055664 -8.584013938903809),TOCANTINS,1575457800
20193380817400,20193380818000,2019,338,08,17,-66.44043,-31.558098,POINT (-66.4404296875 -31.55809783935547),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-59.307796,-23.066975,POINT (-59.30779647827148 -23.06697463989258),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-58.755295,-37.427704,POINT (-58.75529479980469 -37.42770385742188),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-43.213055,-8.609549,POINT (-43.21305465698242 -8.609548568725586),PIAUI,1575457800
20193380817400,20193380818000,2019,338,08,17,-48.577145,-8.613629,POINT (-48.57714462280273 -8.613629341125488),TOCANTINS,1575457800
20193380817400,20193380818000,2019,338,08,17,-48.270157,-8.357501,POINT (-48.27015686035156 -8.357501029968262),TOCANTINS,1575457800
20193380817400,20193380818000,2019,338,08,17,-48.410645,-8.791452,POINT (-48.41064453125 -8.791452407836914),TOCANTINS,1575457800
20193380817400,20193380818000,2019,338,08,17,-49.382874,-2.0311086,POINT (-49.38287353515625 -2.031108617782593),PARA,1575457800
20193380817400,20193380818000,2019,338,08,17,-58.762386,-23.117281,POINT (-58.76238632202148 -23.11728096008301),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-50.396374,-8.952332,POINT (-50.3963737487793 -8.95233154296875),PARA,1575457800
20193380817400,20193380818000,2019,338,08,17,-51.281868,-13.873887,POINT (-51.28186798095703 -13.87388706207275),MATO GROSSO,1575457800
20193380817400,20193380818000,2019,338,08,17,-56.076878,25.99162,POINT (-56.07687759399414 25.99161911010742),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-43.00196,-7.77843,POINT (-43.00196075439453 -7.778429985046387),PIAUI,1575457800
20193380817400,20193380818000,2019,338,08,17,-58.715687,-23.376837,POINT (-58.7156867980957 -23.3768367767334),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-60.95738,20.73656,POINT (-60.95737838745117 20.7365608215332),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-67.14998,-30.609848,POINT (-67.14997863769531 -30.60984802246094),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-58.979412,-23.21133,POINT (-58.97941207885742 -23.21133041381836),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-65.49679,-31.693165,POINT (-65.49678802490234 -31.69316482543945),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-50.608997,-9.514573,POINT (-50.6089973449707 -9.514573097229004),PARA,1575457800
20193380817400,20193380818000,2019,338,08,17,-59.832638,-36.9971,POINT (-59.83263778686523 -36.99710083007812),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-42.685814,-4.9901495,POINT (-42.68581390380859 -4.99014949798584),PIAUI,1575457800
20193380817400,20193380818000,2019,338,08,17,-66.481895,-31.174957,POINT (-66.48189544677734 -31.17495727539062),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-50.099113,-13.993,POINT (-50.09911346435547 -13.99300003051758),GOIAS,1575457800
20193380817400,20193380818000,2019,338,08,17,-58.758785,-37.471714,POINT (-58.75878524780273 -37.47171401977539),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-58.809692,-23.591726,POINT (-58.8096923828125 -23.59172630310059),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-59.907555,-36.928795,POINT (-59.90755462646484 -36.92879486083984),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-50.414,-8.359257,POINT (-50.41400146484375 -8.359256744384766),PARA,1575457800
20193380817400,20193380818000,2019,338,08,17,-43.272755,-8.107065,POINT (-43.27275466918945 -8.107065200805664),PIAUI,1575457800
20193380817400,20193380818000,2019,338,08,17,-56.726643,-23.521988,POINT (-56.72664260864258 -23.52198791503906),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-49.160255,-40.884125,POINT (-49.16025543212891 -40.88412475585938),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-50.49718,-9.460845,POINT (-50.4971809387207 -9.460844993591309),PARA,1575457800
20193380817400,20193380818000,2019,338,08,17,-42.970737,-7.335367,POINT (-42.97073745727539 -7.335367202758789),PIAUI,1575457800
20193380817400,20193380818000,2019,338,08,17,-48.564636,-8.637247,POINT (-48.56463623046875 -8.637247085571289),TOCANTINS,1575457800
20193380817400,20193380818000,2019,338,08,17,-64.95116,-3.5725255,POINT (-64.95115661621094 -3.572525501251221),AMAZONAS,1575457800
20193380817400,20193380818000,2019,338,08,17,-42.552097,-7.050467,POINT (-42.55209732055664 -7.050467014312744),PIAUI,1575457800
20193380817400,20193380818000,2019,338,08,17,-44.802563,-13.806432,POINT (-44.80256271362305 -13.80643177032471),BAHIA,1575457800
20193380817400,20193380818000,2019,338,08,17,-43.44426,-7.999988,POINT (-43.44425964355469 -7.999988079071045),PIAUI,1575457800
20193380817400,20193380818000,2019,338,08,17,-59.991577,-36.84263,POINT (-59.9915771484375 -36.84262847900391),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-50.78497,-8.681935,POINT (-50.78496932983398 -8.68193531036377),PARA,1575457800
20193380817400,20193380818000,2019,338,08,17,-49.94076,-9.36766,POINT (-49.94076156616211 -9.367659568786621),TOCANTINS,1575457800
20193380817400,20193380818000,2019,338,08,17,-54.714314,28.12912,POINT (-54.71431350708008 28.12911987304688),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-58.922367,-37.363293,POINT (-58.92236709594727 -37.3632926940918),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-49.993702,-8.553196,POINT (-49.99370193481445 -8.553195953369141),PARA,1575457800
20193380817400,20193380818000,2019,338,08,17,-66.93396,-1.0345477,POINT (-66.9339599609375 -1.034547686576843),AMAZONAS,1575457800
20193380817400,20193380818000,2019,338,08,17,-76.43817,5.506736,POINT (-76.43817138671875 5.506735801696777),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-79.89313,4.615881,POINT (-79.89312744140625 4.615880966186523),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-60.001507,-36.910137,POINT (-60.00150680541992 -36.91013717651367),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-43.295055,-8.709136,POINT (-43.2950553894043 -8.709136009216309),PIAUI,1575457800
20193380817400,20193380818000,2019,338,08,17,-60.57634,-29.558882,POINT (-60.57633972167969 -29.55888175964355),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-55.658604,26.64654,POINT (-55.65860366821289 26.64653968811035),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-42.8984,-7.584467,POINT (-42.89839935302734 -7.584466934204102),PIAUI,1575457800
20193380817400,20193380818000,2019,338,08,17,-55.659286,26.794718,POINT (-55.65928649902344 26.79471778869629),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-42.92301,-7.772228,POINT (-42.92301177978516 -7.772227764129639),PIAUI,1575457800
20193380817400,20193380818000,2019,338,08,17,-65.00292,-3.5646505,POINT (-65.00292205810547 -3.564650535583496),AMAZONAS,1575457800
20193380817400,20193380818000,2019,338,08,17,-59.859035,-37.00848,POINT (-59.85903549194336 -37.00848007202148),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-52.213165,-22.925545,POINT (-52.21316528320312 -22.92554473876953),PARANA,1575457800
20193380817400,20193380818000,2019,338,08,17,-50.77052,-8.621788,POINT (-50.7705192565918 -8.621788024902344),PARA,1575457800
20193380817400,20193380818000,2019,338,08,17,-48.58932,-8.613237,POINT (-48.58932113647461 -8.613237380981445),TOCANTINS,1575457800
20193380817400,20193380818000,2019,338,08,17,-52.04884,-22.964264,POINT (-52.0488395690918 -22.96426391601562),PARANA,1575457800
20193380817400,20193380818000,2019,338,08,17,-66.451744,-31.058294,POINT (-66.45174407958984 -31.05829429626465),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-59.78172,-37.01672,POINT (-59.78171920776367 -37.01671981811523),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-64.65626,-31.340965,POINT (-64.65625762939453 -31.34096527099609),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-43.152058,-8.2443285,POINT (-43.15205764770508 -8.244328498840332),PIAUI,1575457800
20193380817400,20193380818000,2019,338,08,17,-51.460247,-38.05724,POINT (-51.46024703979492 -38.0572395324707),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-48.499035,-8.760852,POINT (-48.4990348815918 -8.760851860046387),TOCANTINS,1575457800
20193380817400,20193380818000,2019,338,08,17,-79.8237,5.0145545,POINT (-79.82369995117188 5.014554500579834),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-76.962524,-7.146233,POINT (-76.9625244140625 -7.146233081817627),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-50.338478,-9.0230875,POINT (-50.33847808837891 -9.023087501525879),PARA,1575457800
20193380817400,20193380818000,2019,338,08,17,-64.57233,-31.476595,POINT (-64.57232666015625 -31.47659492492676),OUTSIDE,1575457800
20193380817400,20193380818000,2019,338,08,17,-51.345165,-13.730414,POINT (-51.34516525268555 -13.73041439056396),MATO GROSSO,1575457800
20193380817400,20193380818000,2019,338,08,17,-59.904408,-36.923782,POINT (-59.9044075012207 -36.92378234863281),OUTSIDE,1575457800
20193380812200,20193380812400,2019,338,08,12,-66.40612,-31.74909,POINT (-66.40612030029297 -31.74909019470215),OUTSIDE,1575457800
20193380812200,20193380812400,2019,338,08,12,-42.793137,-7.5213795,POINT (-42.79313659667969 -7.521379470825195),PIAUI,1575457800
20193380812200,20193380812400,2019,338,08,12,-43.202515,-7.1842785,POINT (-43.2025146484375 -7.18427848815918),PIAUI,1575457800
20193380812200,20193380812400,2019,338,08,12,-58.97608,-37.337025,POINT (-58.97608184814453 -37.3370246887207),OUTSIDE,1575457800
20193380812200,20193380812400,2019,338,08,12,-52.2911,-22.874474,POINT (-52.29109954833984 -22.87447357177734),PARANA,1575457800
20193380812200,20193380812400,2019,338,08,12,-64.9136,-3.5318701,POINT (-64.91359710693359 -3.531870126724243),AMAZONAS,1575457800
20193380812200,20193380812400,2019,338,08,12,-66.46398,-31.268223,POINT (-66.46398162841797 -31.26822280883789),OUTSIDE,1575457800
20193380812200,20193380812400,2019,338,08,12,-48.516117,-8.73492,POINT (-48.51611709594727 -8.734919548034668),TOCANTINS,1575457800
20193380812200,20193380812400,2019,338,08,12,-64.64439,-31.444756,POINT (-64.64438629150391 -31.44475555419922),OUTSIDE,1575457800
20193380812200,20193380812400,2019,338,08,12,-50.81012,-8.712482,POINT (-50.81011962890625 -8.712482452392578),PARA,1575457800
20193380812200,20193380812400,2019,338,08,12,-59.981293,-36.91484,POINT (-59.98129272460938 -36.91484069824219),OUTSIDE,1575457800
20193380812200,20193380812400,2019,338,08,12,-58.756298,21.967623,POINT (-58.75629806518555 21.96762275695801),OUTSIDE,1575457800
20193380812200,20193380812400,2019,338,08,12,-50.723312,-8.572565,POINT (-50.72331237792969 -8.572565078735352),PARA,1575457800
20193380812200,20193380812400,2019,338,08,12,-51.494423,-38.03692,POINT (-51.49442291259766 -38.03691864013672),OUTSIDE,1575457800
20193380812200,20193380812400,2019,338,08,12,-50.06829,-9.116975,POINT (-50.06829071044922 -9.116974830627441),PARA,1575457800
20193380812200,20193380812400,2019,338,08,12,-59.855415,-37.019543,POINT (-59.85541534423828 -37.0195426940918),OUTSIDE,1575457800
20193380812200,20193380812400,2019,338,08,12,-50.71032,-8.547406,POINT (-50.71031951904297 -8.547406196594238),PARA,1575457800
20193380812200,20193380812400,2019,338,08,12,-48.01074,-8.874403,POINT (-48.01073837280273 -8.87440299987793),TOCANTINS,1575457800
20193380812200,20193380812400,2019,338,08,12,-58.858967,-37.479343,POINT (-58.85896682739258 -37.47934341430664),OUTSIDE,1575457800
20193380812200,20193380812400,2019,338,08,12,-65.562065,-31.70383,POINT (-65.56206512451172 -31.70383071899414),OUTSIDE,1575457800
20193380812200,20193380812400,2019,338,08,12,-50.2117,-9.041987,POINT (-50.21170043945312 -9.041987419128418),PARA,1575457800
20193380812200,20193380812400,2019,338,08,12,-56.772484,-23.552435,POINT (-56.77248382568359 -23.55243492126465),OUTSIDE,1575457800
20193380812200,20193380812400,2019,338,08,12,-64.86273,-3.467327,POINT (-64.86273193359375 -3.467327117919922),AMAZONAS,1575457800
20193380812200,20193380812400,2019,338,08,12,-43.2647,-8.741416,POINT (-43.26470184326172 -8.741415977478027),PIAUI,1575457800
20193380812200,20193380812400,2019,338,08,12,-48.493496,-8.860279,POINT (-48.49349594116211 -8.860279083251953),TOCANTINS,1575457800
20193380812200,20193380812400,2019,338,08,12,-78.97036,-4.0567245,POINT (-78.97035980224609 -4.056724548339844),OUTSIDE,1575457800
20193380812200,20193380812400,2019,338,08,12,-50.499073,-8.168657,POINT (-50.49907302856445 -8.168657302856445),PARA,1575457800
20193380812200,20193380812400,2019,338,08,12,-60.045628,-36.877796,POINT (-60.04562759399414 -36.8777961730957),OUTSIDE,1575457800
20193380812200,20193380812400,2019,338,08,12,-42.423553,-5.0224166,POINT (-42.42355346679688 -5.022416591644287),PIAUI,1575457800
20193380812200,20193380812400,2019,338,08,12,-56.10907,25.938982,POINT (-56.10906982421875 25.9389820098877),OUTSIDE,1575457800
20193380812200,20193380812400,2019,338,08,12,-43.16108,-8.7689905,POINT (-43.16107940673828 -8.768990516662598),PIAUI,1575457800
20193380812200,20193380812400,2019,338,08,12,-44.7756,-13.240746,POINT (-44.77560043334961 -13.24074554443359),BAHIA,1575457800
20193380812200,20193380812400,2019,338,08,12,-52.29507,-22.873184,POINT (-52.29507064819336 -22.87318420410156),PARANA,1575457800
20193380812200,20193380812400,2019,338,08,12,-50.37333,-10.997775,POINT (-50.37332916259766 -10.99777507781982),TOCANTINS,1575457800
20193380812200,20193380812400,2019,338,08,12,-79.20655,6.9391656,POINT (-79.20655059814453 6.939165592193604),OUTSIDE,1575457800
20193380812200,20193380812400,2019,338,08,12,-56.418484,-36.775867,POINT (-56.41848373413086 -36.7758674621582),OUTSIDE,1575457800
20193380812200,20193380812400,2019,338,08,12,-59.96003,-36.93731,POINT (-59.96002960205078 -36.93730926513672),OUTSIDE,1575457800
20193380812200,20193380812400,2019,338,08,12,-65.472885,-3.3603976,POINT (-65.47288513183594 -3.360397577285767),AMAZONAS,1575457800
20193380812200,20193380812400,2019,338,08,12,-43.189438,-5.920951,POINT (-43.18943786621094 -5.920950889587402),MARANHAO,1575457800
20193380812200,20193380812400,2019,338,08,12,-48.371433,-8.434282,POINT (-48.37143325805664 -8.434282302856445),TOCANTINS,1575457800
20193380812200,20193380812400,2019,338,08,12,-74.23514,-6.367,POINT (-74.23513793945312 -6.367000102996826),OUTSIDE,1575457800
20193380812200,20193380812400,2019,338,08,12,-60.37615,-32.83871,POINT (-60.37614822387695 -32.83871078491211),OUTSIDE,1575457800
20193380812200,20193380812400,2019,338,08,12,-50.11501,-10.927017,POINT (-50.11500930786133 -10.92701721191406),TOCANTINS,1575457800
20193380812200,20193380812400,2019,338,08,12,-48.5438,-8.387252,POINT (-48.54380035400391 -8.387251853942871),TOCANTINS,1575457800
20193380812200,20193380812400,2019,338,08,12,-60.51141,-32.841885,POINT (-60.51140975952148 -32.84188461303711),OUTSIDE,1575457800
20193380812200,20193380812400,2019,338,08,12,-58.846092,-37.407196,POINT (-58.84609222412109 -37.40719604492188),OUTSIDE,1575457800
20193380812200,20193380812400,2019,338,08,12,-44.655247,-13.114931,POINT (-44.65524673461914 -13.11493110656738),BAHIA,1575457800
20193380812200,20193380812400,2019,338,08,12,-58.99181,-23.18894,POINT (-58.9918098449707 -23.18894004821777),OUTSIDE,1575457800
20193380812200,20193380812400,2019,338,08,12,-66.5498,-31.184237,POINT (-66.54979705810547 -31.18423652648926),OUTSIDE,1575457800
20193380812200,20193380812400,2019,338,08,12,-48.49395,-8.85472,POINT (-48.49394989013672 -8.854720115661621),TOCANTINS,1575457800
20193380812200,20193380812400,2019,338,08,12,-65.253296,-3.481604,POINT (-65.2532958984375 -3.481604099273682),AMAZONAS,1575457800
20193380812200,20193380812400,2019,338,08,12,-42.477165,-7.1691556,POINT (-42.47716522216797 -7.169155597686768),PIAUI,1575457800
20193380812200,20193380812400,2019,338,08,12,-60.03807,-36.927784,POINT (-60.03807067871094 -36.92778396606445),OUTSIDE,1575457800
20193380812200,20193380812400,2019,338,08,12,-58.7684,-23.610325,POINT (-58.76839828491211 -23.61032485961914),OUTSIDE,1575457800
20193380812200,20193380812400,2019,338,08,12,-59.824375,-37.01326,POINT (-59.82437515258789 -37.01325988769531),OUTSIDE,1575457800
20193380812200,20193380812400,2019,338,08,12,-78.666885,15.959452,POINT (-78.66688537597656 15.95945167541504),OUTSIDE,1575457800
20193380812200,20193380812400,2019,338,08,12,-50.331596,-9.053051,POINT (-50.33159637451172 -9.053050994873047),PARA,1575457800
20193380812200,20193380812400,2019,338,08,12,-58.74969,-37.491386,POINT (-58.74969100952148 -37.49138641357422),OUTSIDE,1575457800
20193380812200,20193380812400,2019,338,08,12,-50.582188,-9.490385,POINT (-50.58218765258789 -9.490385055541992),PARA,1575457800
20193380812200,20193380812400,2019,338,08,12,-48.42418,-8.826357,POINT (-48.42417907714844 -8.826356887817383),TOCANTINS,1575457800
20193380812200,20193380812400,2019,338,08,12,-42.95731,-7.702656,POINT (-42.95730972290039 -7.702655792236328),PIAUI,1575457800
