start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380802000,20193380802200,2019,338,08,02,-56.572647,-1.8884356,POINT (-56.57264709472656 -1.88843560218811),PARA,1575457200
20193380802000,20193380802200,2019,338,08,02,-52.70007,-23.200588,POINT (-52.70006942749023 -23.20058822631836),PARANA,1575457200
20193380802000,20193380802200,2019,338,08,02,-100.77667,9.907953,POINT (-100.7766723632812 9.907953262329102),OUTSIDE,1575457200
20193380802000,20193380802200,2019,338,08,02,-66.46911,-31.577923,POINT (-66.46910858154297 -31.57792282104492),OUTSIDE,1575457200
20193380802000,20193380802200,2019,338,08,02,-66.63556,-31.209032,POINT (-66.63555908203125 -31.20903205871582),OUTSIDE,1575457200
20193380802000,20193380802200,2019,338,08,02,-50.477795,-8.099779,POINT (-50.4777946472168 -8.09977912902832),PARA,1575457200
20193380802000,20193380802200,2019,338,08,02,-43.108593,-9.591643,POINT (-43.10859298706055 -9.591643333435059),BAHIA,1575457200
20193380802000,20193380802200,2019,338,08,02,-52.32794,-22.862568,POINT (-52.32794189453125 -22.86256790161133),PARANA,1575457200
20193380802000,20193380802200,2019,338,08,02,-58.73602,-23.765066,POINT (-58.73601913452148 -23.76506614685059),OUTSIDE,1575457200
20193380802000,20193380802200,2019,338,08,02,-58.965412,-37.405308,POINT (-58.96541213989258 -37.40530776977539),OUTSIDE,1575457200
20193380802000,20193380802200,2019,338,08,02,-54.77667,28.245132,POINT (-54.77666854858398 28.24513244628906),OUTSIDE,1575457200
20193380802000,20193380802200,2019,338,08,02,-60.39839,-32.87398,POINT (-60.39839172363281 -32.87398147583008),OUTSIDE,1575457200
20193380802000,20193380802200,2019,338,08,02,-49.183464,-1.7535954,POINT (-49.18346405029297 -1.753595352172852),PARA,1575457200
20193380802000,20193380802200,2019,338,08,02,-42.898624,-7.7029715,POINT (-42.89862442016602 -7.702971458435059),PIAUI,1575457200
20193380802000,20193380802200,2019,338,08,02,-66.4489,-31.656376,POINT (-66.44889831542969 -31.65637588500977),OUTSIDE,1575457200
20193380802000,20193380802200,2019,338,08,02,-60.06236,-36.9692,POINT (-60.06235885620117 -36.96920013427734),OUTSIDE,1575457200
20193380802000,20193380802200,2019,338,08,02,-43.05344,-8.798469,POINT (-43.05344009399414 -8.798468589782715),PIAUI,1575457200
20193380802000,20193380802200,2019,338,08,02,-50.311718,-11.24469,POINT (-50.31171798706055 -11.24468994140625),TOCANTINS,1575457200
20193380802000,20193380802200,2019,338,08,02,-76.73665,5.5264406,POINT (-76.73664855957031 5.526440620422363),OUTSIDE,1575457200
20193380802000,20193380802200,2019,338,08,02,-46.076748,-8.085612,POINT (-46.07674789428711 -8.085612297058105),MARANHAO,1575457200
20193380802000,20193380802200,2019,338,08,02,-49.748093,-9.4172,POINT (-49.74809265136719 -9.417200088500977),TOCANTINS,1575457200
20193380802000,20193380802200,2019,338,08,02,-42.45331,-7.173804,POINT (-42.45330810546875 -7.173803806304932),PIAUI,1575457200
20193380802000,20193380802200,2019,338,08,02,-42.876125,-7.590738,POINT (-42.87612533569336 -7.590737819671631),PIAUI,1575457200
20193380802000,20193380802200,2019,338,08,02,-58.90478,-37.510303,POINT (-58.90478134155273 -37.51030349731445),OUTSIDE,1575457200
20193380802000,20193380802200,2019,338,08,02,-65.60497,-31.807028,POINT (-65.60497283935547 -31.80702781677246),OUTSIDE,1575457200
20193380802000,20193380802200,2019,338,08,02,-52.754833,-23.12691,POINT (-52.75483322143555 -23.12690925598145),PARANA,1575457200
20193380802000,20193380802200,2019,338,08,02,-60.600754,-32.777992,POINT (-60.60075378417969 -32.77799224853516),OUTSIDE,1575457200
20193380802000,20193380802200,2019,338,08,02,-42.86585,-7.6544604,POINT (-42.86584854125977 -7.654460430145264),PIAUI,1575457200
20193380802000,20193380802200,2019,338,08,02,-50.904156,-30.532625,POINT (-50.90415573120117 -30.53262519836426),OUTSIDE,1575457200
20193380802000,20193380802200,2019,338,08,02,-42.52811,-5.198119,POINT (-42.52811050415039 -5.198119163513184),PIAUI,1575457200
20193380802000,20193380802200,2019,338,08,02,-42.96894,-7.7592916,POINT (-42.96894073486328 -7.759291648864746),PIAUI,1575457200
20193380802000,20193380802200,2019,338,08,02,-48.313816,-8.83384,POINT (-48.31381607055664 -8.833840370178223),TOCANTINS,1575457200
20193380802000,20193380802200,2019,338,08,02,-79.88723,4.8502116,POINT (-79.88722991943359 4.850211620330811),OUTSIDE,1575457200
20193380802000,20193380802200,2019,338,08,02,-65.67177,-31.677345,POINT (-65.67176818847656 -31.67734527587891),OUTSIDE,1575457200
20193380802000,20193380802200,2019,338,08,02,-48.303455,-8.809842,POINT (-48.3034553527832 -8.809842109680176),TOCANTINS,1575457200
20193380802200,20193380802400,2019,338,08,02,-50.203644,-9.018357,POINT (-50.20364379882812 -9.018357276916504),PARA,1575457200
20193380802200,20193380802400,2019,338,08,02,-65.84711,-3.0820692,POINT (-65.84710693359375 -3.082069158554077),AMAZONAS,1575457200
20193380802200,20193380802400,2019,338,08,02,-56.821236,-23.48689,POINT (-56.82123565673828 -23.48689079284668),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-50.418026,-9.500028,POINT (-50.41802597045898 -9.500027656555176),PARA,1575457200
20193380802200,20193380802400,2019,338,08,02,-64.99174,-3.4993165,POINT (-64.99173736572266 -3.499316453933716),AMAZONAS,1575457200
20193380802200,20193380802400,2019,338,08,02,-59.95957,-37.067963,POINT (-59.95957183837891 -37.06796264648438),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-59.067875,-23.194286,POINT (-59.06787490844727 -23.19428634643555),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-59.02573,-22.807081,POINT (-59.02573013305664 -22.80708122253418),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-65.889404,-31.60269,POINT (-65.889404296875 -31.60268974304199),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-79.73889,5.047863,POINT (-79.7388916015625 5.047863006591797),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-42.822033,-7.547202,POINT (-42.8220329284668 -7.547202110290527),PIAUI,1575457200
20193380802200,20193380802400,2019,338,08,02,-43.198963,-8.697427,POINT (-43.1989631652832 -8.697426795959473),PIAUI,1575457200
20193380802200,20193380802400,2019,338,08,02,-48.499424,-8.627296,POINT (-48.49942398071289 -8.627296447753906),TOCANTINS,1575457200
20193380802200,20193380802400,2019,338,08,02,-44.831593,-13.752398,POINT (-44.83159255981445 -13.75239753723145),BAHIA,1575457200
20193380802200,20193380802400,2019,338,08,02,-52.303856,-22.841993,POINT (-52.30385589599609 -22.84199333190918),PARANA,1575457200
20193380802200,20193380802400,2019,338,08,02,-43.162193,-8.486382,POINT (-43.16219329833984 -8.486381530761719),PIAUI,1575457200
20193380802200,20193380802400,2019,338,08,02,-50.194206,-9.292391,POINT (-50.19420623779297 -9.292390823364258),PARA,1575457200
20193380802200,20193380802400,2019,338,08,02,-51.446564,-13.733636,POINT (-51.44656372070312 -13.73363590240479),MATO GROSSO,1575457200
20193380802200,20193380802400,2019,338,08,02,-50.48628,-9.456855,POINT (-50.48627853393555 -9.456854820251465),PARA,1575457200
20193380802200,20193380802400,2019,338,08,02,-75.49045,-8.707993,POINT (-75.49044799804688 -8.707992553710938),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-58.73884,-23.753288,POINT (-58.73883819580078 -23.75328826904297),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-50.31963,-8.632114,POINT (-50.31962966918945 -8.632114410400391),PARA,1575457200
20193380802200,20193380802400,2019,338,08,02,-43.179382,-7.208799,POINT (-43.17938232421875 -7.208798885345459),PIAUI,1575457200
20193380802200,20193380802400,2019,338,08,02,-65.863914,-31.710972,POINT (-65.86391448974609 -31.71097183227539),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-60.313858,-32.892647,POINT (-60.31385803222656 -32.89264678955078),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-58.802982,22.048649,POINT (-58.80298233032227 22.04864883422852),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-76.64219,2.9744253,POINT (-76.64218902587891 2.974425315856934),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-50.20864,-8.600603,POINT (-50.20864105224609 -8.600603103637695),PARA,1575457200
20193380802200,20193380802400,2019,338,08,02,-56.221115,-1.9148831,POINT (-56.22111511230469 -1.914883136749268),PARA,1575457200
20193380802200,20193380802400,2019,338,08,02,-64.92346,-3.525692,POINT (-64.9234619140625 -3.525691986083984),AMAZONAS,1575457200
20193380802200,20193380802400,2019,338,08,02,-59.9344,-37.012356,POINT (-59.93439865112305 -37.01235580444336),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-50.1055,-9.143751,POINT (-50.10549926757812 -9.14375114440918),PARA,1575457200
20193380802200,20193380802400,2019,338,08,02,-64.870415,-3.5178974,POINT (-64.87041473388672 -3.517897367477417),AMAZONAS,1575457200
20193380802200,20193380802400,2019,338,08,02,-66.6171,-31.267021,POINT (-66.61710357666016 -31.26702117919922),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-67.76834,-31.171211,POINT (-67.76834106445312 -31.17121124267578),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-58.89694,-37.501007,POINT (-58.89693832397461 -37.50100708007812),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-59.855873,-37.145565,POINT (-59.85587310791016 -37.14556503295898),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-58.86127,-23.772547,POINT (-58.86127090454102 -23.77254676818848),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-58.170406,-22.934357,POINT (-58.17040634155273 -22.93435668945312),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-43.191227,-8.585641,POINT (-43.19122695922852 -8.585640907287598),PIAUI,1575457200
20193380802200,20193380802400,2019,338,08,02,-56.807537,-23.48003,POINT (-56.80753707885742 -23.48003005981445),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-56.22352,25.271921,POINT (-56.22351837158203 25.27192115783691),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-50.223812,-10.557918,POINT (-50.22381210327148 -10.55791759490967),TOCANTINS,1575457200
20193380802200,20193380802400,2019,338,08,02,-43.403233,-7.9544125,POINT (-43.40323257446289 -7.954412460327148),PIAUI,1575457200
20193380802200,20193380802400,2019,338,08,02,-50.93185,-30.532587,POINT (-50.93185043334961 -30.5325870513916),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-51.322758,-13.848176,POINT (-51.32275772094727 -13.84817600250244),MATO GROSSO,1575457200
20193380802200,20193380802400,2019,338,08,02,-60.012714,-36.904274,POINT (-60.01271438598633 -36.90427398681641),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-66.44429,-31.591295,POINT (-66.44429016113281 -31.59129524230957),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-43.312805,-8.108421,POINT (-43.31280517578125 -8.108421325683594),PIAUI,1575457200
20193380802200,20193380802400,2019,338,08,02,-50.16378,-10.4382305,POINT (-50.16378021240234 -10.43823051452637),TOCANTINS,1575457200
20193380802200,20193380802400,2019,338,08,02,-42.55591,-5.132907,POINT (-42.555908203125 -5.132906913757324),PIAUI,1575457200
20193380802200,20193380802400,2019,338,08,02,-64.92924,-3.4405763,POINT (-64.92923736572266 -3.440576314926147),AMAZONAS,1575457200
20193380802200,20193380802400,2019,338,08,02,-67.48354,-30.616516,POINT (-67.48354339599609 -30.61651611328125),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-52.54135,-23.093416,POINT (-52.54135131835938 -23.09341621398926),PARANA,1575457200
20193380802200,20193380802400,2019,338,08,02,-50.101406,-10.328365,POINT (-50.10140609741211 -10.32836532592773),TOCANTINS,1575457200
20193380802200,20193380802400,2019,338,08,02,-65.10938,-17.58982,POINT (-65.10938262939453 -17.58982086181641),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-50.03744,-10.2774,POINT (-50.03744125366211 -10.27740001678467),TOCANTINS,1575457200
20193380802200,20193380802400,2019,338,08,02,-49.902313,-10.212935,POINT (-49.90231323242188 -10.21293544769287),TOCANTINS,1575457200
20193380802200,20193380802400,2019,338,08,02,-48.431084,-8.789232,POINT (-48.43108367919922 -8.78923225402832),TOCANTINS,1575457200
20193380802200,20193380802400,2019,338,08,02,-66.49944,-31.675236,POINT (-66.49944305419922 -31.67523574829102),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-58.768536,21.890728,POINT (-58.76853561401367 21.89072799682617),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-50.47777,-8.139683,POINT (-50.4777717590332 -8.139682769775391),PARA,1575457200
20193380802200,20193380802400,2019,338,08,02,-42.91646,-7.711193,POINT (-42.91645812988281 -7.711193084716797),PIAUI,1575457200
20193380802200,20193380802400,2019,338,08,02,-65.18048,-3.32009,POINT (-65.18048095703125 -3.320090055465698),AMAZONAS,1575457200
20193380802200,20193380802400,2019,338,08,02,-68.87581,2.2465022,POINT (-68.87580871582031 2.246502161026001),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-51.638573,-13.859669,POINT (-51.63857269287109 -13.85966873168945),MATO GROSSO,1575457200
20193380802200,20193380802400,2019,338,08,02,-65.24056,-3.2130663,POINT (-65.24056243896484 -3.213066339492798),AMAZONAS,1575457200
20193380802200,20193380802400,2019,338,08,02,-79.824554,5.066074,POINT (-79.82455444335938 5.066073894500732),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-43.17092,-5.952072,POINT (-43.17092132568359 -5.952072143554688),MARANHAO,1575457200
20193380802200,20193380802400,2019,338,08,02,-51.454502,-13.895187,POINT (-51.45450210571289 -13.89518737792969),MATO GROSSO,1575457200
20193380802200,20193380802400,2019,338,08,02,-50.838055,-8.755539,POINT (-50.83805465698242 -8.755538940429688),PARA,1575457200
20193380802200,20193380802400,2019,338,08,02,-66.5096,-31.59068,POINT (-66.50959777832031 -31.59067916870117),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-50.824802,-8.772052,POINT (-50.82480239868164 -8.772051811218262),PARA,1575457200
20193380802200,20193380802400,2019,338,08,02,-60.90829,20.946648,POINT (-60.90829086303711 20.94664764404297),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-64.93437,-3.5175757,POINT (-64.93437194824219 -3.517575740814209),AMAZONAS,1575457200
20193380802200,20193380802400,2019,338,08,02,-60.066196,-36.93893,POINT (-60.06619644165039 -36.93893051147461),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-66.65256,-31.167782,POINT (-66.65255737304688 -31.16778182983398),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-58.90265,-37.427246,POINT (-58.90264892578125 -37.42724609375),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-79.76808,5.318591,POINT (-79.76808166503906 5.318591117858887),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-58.735725,-23.761196,POINT (-58.73572540283203 -23.76119613647461),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-64.94326,-3.5305276,POINT (-64.94326019287109 -3.530527591705322),AMAZONAS,1575457200
20193380802200,20193380802400,2019,338,08,02,-62.2177,-29.133375,POINT (-62.21770095825195 -29.13337516784668),OUTSIDE,1575457200
20193380802200,20193380802400,2019,338,08,02,-56.81507,-23.486021,POINT (-56.81507110595703 -23.48602104187012),OUTSIDE,1575457200
20193380807400,20193380808000,2019,338,08,07,-60.015533,-36.91121,POINT (-60.01553344726562 -36.91120910644531),OUTSIDE,1575457200
20193380807400,20193380808000,2019,338,08,07,-48.698418,-8.5083685,POINT (-48.69841766357422 -8.508368492126465),TOCANTINS,1575457200
20193380807400,20193380808000,2019,338,08,07,-64.97367,-3.5377922,POINT (-64.97367095947266 -3.537792205810547),AMAZONAS,1575457200
20193380807400,20193380808000,2019,338,08,07,-50.152306,-9.230009,POINT (-50.15230560302734 -9.230009078979492),PARA,1575457200
20193380807400,20193380808000,2019,338,08,07,-50.921223,-26.499111,POINT (-50.92122268676758 -26.49911117553711),SANTA CATARINA,1575457200
20193380807400,20193380808000,2019,338,08,07,-42.557354,-5.217771,POINT (-42.55735397338867 -5.217771053314209),PIAUI,1575457200
20193380807400,20193380808000,2019,338,08,07,-66.369385,-31.707907,POINT (-66.369384765625 -31.70790672302246),OUTSIDE,1575457200
20193380807400,20193380808000,2019,338,08,07,-60.44553,-32.78295,POINT (-60.44552993774414 -32.78295135498047),OUTSIDE,1575457200
20193380807400,20193380808000,2019,338,08,07,-66.60106,-31.22139,POINT (-66.60105895996094 -31.22138977050781),OUTSIDE,1575457200
20193380807400,20193380808000,2019,338,08,07,-50.697823,-14.111402,POINT (-50.69782257080078 -14.11140155792236),GOIAS,1575457200
20193380807400,20193380808000,2019,338,08,07,-59.018143,-22.810366,POINT (-59.01814270019531 -22.81036567687988),OUTSIDE,1575457200
20193380807400,20193380808000,2019,338,08,07,-60.88484,20.86618,POINT (-60.88483810424805 20.86618041992188),OUTSIDE,1575457200
20193380807400,20193380808000,2019,338,08,07,-50.587097,-13.967704,POINT (-50.58709716796875 -13.9677038192749),GOIAS,1575457200
20193380807400,20193380808000,2019,338,08,07,-59.848255,-37.067074,POINT (-59.8482551574707 -37.06707382202148),OUTSIDE,1575457200
20193380807400,20193380808000,2019,338,08,07,-75.464035,-8.7544365,POINT (-75.46403503417969 -8.754436492919922),OUTSIDE,1575457200
20193380807400,20193380808000,2019,338,08,07,-42.929817,-7.766382,POINT (-42.92981719970703 -7.766382217407227),PIAUI,1575457200
20193380807400,20193380808000,2019,338,08,07,-55.53903,27.263311,POINT (-55.53902816772461 27.2633113861084),OUTSIDE,1575457200
20193380807400,20193380808000,2019,338,08,07,-52.231937,-22.890726,POINT (-52.23193740844727 -22.89072608947754),PARANA,1575457200
20193380807400,20193380808000,2019,338,08,07,-48.567482,-8.648146,POINT (-48.56748199462891 -8.64814567565918),TOCANTINS,1575457200
20193380807400,20193380808000,2019,338,08,07,-51.836308,-13.923452,POINT (-51.83630752563477 -13.92345237731934),MATO GROSSO,1575457200
20193380807400,20193380808000,2019,338,08,07,-74.171364,-6.3508973,POINT (-74.17136383056641 -6.350897312164307),OUTSIDE,1575457200
