start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381232200,20193381232400,2019,338,12,32,-45.335213,-7.482568,POINT (-45.33521270751953 -7.48256778717041),MARANHAO,1575473400
20193381232200,20193381232400,2019,338,12,32,-56.65975,-24.039371,POINT (-56.65975189208984 -24.03937149047852),OUTSIDE,1575473400
20193381232200,20193381232400,2019,338,12,32,-59.324524,-24.369766,POINT (-59.32452392578125 -24.36976623535156),OUTSIDE,1575473400
20193381232200,20193381232400,2019,338,12,32,-79.13241,7.053962,POINT (-79.13240814208984 7.053962230682373),OUTSIDE,1575473400
20193381232200,20193381232400,2019,338,12,32,-55.993946,-23.78364,POINT (-55.99394607543945 -23.78363990783691),OUTSIDE,1575473400
20193381232200,20193381232400,2019,338,12,32,-49.937584,-12.685781,POINT (-49.93758392333984 -12.68578052520752),TOCANTINS,1575473400
20193381232200,20193381232400,2019,338,12,32,-45.38545,-7.8170624,POINT (-45.38544845581055 -7.817062377929688),PIAUI,1575473400
20193381232200,20193381232400,2019,338,12,32,-79.13222,6.413922,POINT (-79.13221740722656 6.41392183303833),OUTSIDE,1575473400
20193381232200,20193381232400,2019,338,12,32,-45.629112,-7.9282455,POINT (-45.62911224365234 -7.928245544433594),MARANHAO,1575473400
20193381232200,20193381232400,2019,338,12,32,-55.257492,-23.083801,POINT (-55.25749206542969 -23.08380126953125),MATO GROSSO DO SUL,1575473400
20193381232200,20193381232400,2019,338,12,32,-70.05304,17.54023,POINT (-70.05303955078125 17.54022979736328),OUTSIDE,1575473400
20193381232200,20193381232400,2019,338,12,32,-55.395897,-23.677153,POINT (-55.39589691162109 -23.67715263366699),MATO GROSSO DO SUL,1575473400
20193381232200,20193381232400,2019,338,12,32,-55.722496,-23.4315,POINT (-55.72249603271484 -23.43149948120117),OUTSIDE,1575473400
20193381232200,20193381232400,2019,338,12,32,-43.641697,-6.36035,POINT (-43.64169692993164 -6.360350131988525),MARANHAO,1575473400
20193381232200,20193381232400,2019,338,12,32,-79.33799,6.837244,POINT (-79.33798980712891 6.837244033813477),OUTSIDE,1575473400
20193381232200,20193381232400,2019,338,12,32,-56.633892,-24.036755,POINT (-56.63389205932617 -24.0367546081543),OUTSIDE,1575473400
20193381232200,20193381232400,2019,338,12,32,-79.58408,5.961055,POINT (-79.58408355712891 5.961054801940918),OUTSIDE,1575473400
20193381232200,20193381232400,2019,338,12,32,-55.335426,-23.128838,POINT (-55.33542633056641 -23.12883758544922),MATO GROSSO DO SUL,1575473400
20193381232200,20193381232400,2019,338,12,32,-56.679626,-23.929707,POINT (-56.67962646484375 -23.92970657348633),OUTSIDE,1575473400
20193381232200,20193381232400,2019,338,12,32,-56.57927,-23.959549,POINT (-56.57926940917969 -23.95954895019531),OUTSIDE,1575473400
20193381232200,20193381232400,2019,338,12,32,-28.734064,7.10803,POINT (-28.73406410217285 7.108029842376709),OUTSIDE,1575473400
20193381232200,20193381232400,2019,338,12,32,-51.652103,-9.127277,POINT (-51.65210342407227 -9.127277374267578),PARA,1575473400
20193381232200,20193381232400,2019,338,12,32,-22.360838,5.5472283,POINT (-22.36083793640137 5.547228336334229),OUTSIDE,1575473400
20193381232200,20193381232400,2019,338,12,32,-56.014908,-23.810581,POINT (-56.01490783691406 -23.81058120727539),OUTSIDE,1575473400
20193381232200,20193381232400,2019,338,12,32,-55.26122,-23.057516,POINT (-55.2612190246582 -23.05751609802246),MATO GROSSO DO SUL,1575473400
20193381232200,20193381232400,2019,338,12,32,-50.327145,-12.740886,POINT (-50.32714462280273 -12.74088573455811),GOIAS,1575473400
20193381232200,20193381232400,2019,338,12,32,-56.655396,-23.958036,POINT (-56.6553955078125 -23.95803642272949),OUTSIDE,1575473400
20193381232200,20193381232400,2019,338,12,32,-45.245804,-7.5799255,POINT (-45.24580383300781 -7.579925537109375),PIAUI,1575473400
20193381232200,20193381232400,2019,338,12,32,-61.548615,-7.541435,POINT (-61.54861450195312 -7.541434764862061),AMAZONAS,1575473400
20193381232200,20193381232400,2019,338,12,32,-47.292145,-9.783163,POINT (-47.29214477539062 -9.783163070678711),TOCANTINS,1575473400
20193381232200,20193381232400,2019,338,12,32,-45.43976,-7.3945107,POINT (-45.43975830078125 -7.394510746002197),MARANHAO,1575473400
20193381232200,20193381232400,2019,338,12,32,-55.840145,-23.630718,POINT (-55.84014511108398 -23.63071823120117),OUTSIDE,1575473400
20193381232200,20193381232400,2019,338,12,32,-79.11234,6.329356,POINT (-79.11234283447266 6.32935619354248),OUTSIDE,1575473400
20193381232200,20193381232400,2019,338,12,32,-78.16405,3.6506608,POINT (-78.16404724121094 3.650660753250122),OUTSIDE,1575473400
20193381232200,20193381232400,2019,338,12,32,-56.816914,-23.964767,POINT (-56.81691360473633 -23.96476745605469),OUTSIDE,1575473400
20193381232200,20193381232400,2019,338,12,32,-70.95177,33.567802,POINT (-70.95176696777344 33.56780242919922),OUTSIDE,1575473400
20193381232200,20193381232400,2019,338,12,32,-56.655342,-23.645292,POINT (-56.65534210205078 -23.64529228210449),OUTSIDE,1575473400
20193381232200,20193381232400,2019,338,12,32,-56.65297,-24.037096,POINT (-56.65296936035156 -24.03709602355957),OUTSIDE,1575473400
20193381232200,20193381232400,2019,338,12,32,-50.773094,-12.719169,POINT (-50.77309417724609 -12.7191686630249),MATO GROSSO,1575473400
20193381232200,20193381232400,2019,338,12,32,-55.336056,-23.129189,POINT (-55.33605575561523 -23.12918853759766),MATO GROSSO DO SUL,1575473400
20193381232200,20193381232400,2019,338,12,32,-55.408966,-23.66598,POINT (-55.40896606445312 -23.66597938537598),MATO GROSSO DO SUL,1575473400
20193381232200,20193381232400,2019,338,12,32,-56.135788,-23.814049,POINT (-56.13578796386719 -23.81404876708984),OUTSIDE,1575473400
20193381232200,20193381232400,2019,338,12,32,-55.260868,-23.06175,POINT (-55.26086807250977 -23.0617504119873),MATO GROSSO DO SUL,1575473400
20193381235000,20193381235200,2019,338,12,35,-56.37613,-24.07052,POINT (-56.37612915039062 -24.07052040100098),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-61.428417,-27.359552,POINT (-61.42841720581055 -27.35955238342285),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-65.79501,-28.836082,POINT (-65.79501342773438 -28.83608245849609),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-55.968708,-23.754196,POINT (-55.96870803833008 -23.75419616699219),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-56.326256,-37.214924,POINT (-56.32625579833984 -37.21492385864258),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-68.63037,21.40374,POINT (-68.63037109375 21.40373992919922),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-79.13867,6.4156046,POINT (-79.138671875 6.415604591369629),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-56.633137,-23.996714,POINT (-56.63313674926758 -23.99671363830566),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-55.250896,-23.052868,POINT (-55.25089645385742 -23.0528678894043),MATO GROSSO DO SUL,1575473400
20193381235000,20193381235200,2019,338,12,35,-56.524975,-24.037388,POINT (-56.52497482299805 -24.03738784790039),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-63.713722,-30.206003,POINT (-63.71372222900391 -30.20600318908691),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-56.107338,-23.703531,POINT (-56.10733795166016 -23.70353126525879),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-65.10694,-28.911602,POINT (-65.10694122314453 -28.91160202026367),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-46.961044,-8.557289,POINT (-46.96104431152344 -8.557289123535156),TOCANTINS,1575473400
20193381235000,20193381235200,2019,338,12,35,-60.94944,-3.7170417,POINT (-60.94944000244141 -3.717041730880737),AMAZONAS,1575473400
20193381235000,20193381235200,2019,338,12,35,-50.7724,-12.726385,POINT (-50.77239990234375 -12.72638511657715),MATO GROSSO,1575473400
20193381235000,20193381235200,2019,338,12,35,-79.1433,7.0327554,POINT (-79.14330291748047 7.032755374908447),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-56.607243,-24.040485,POINT (-56.60724258422852 -24.04048538208008),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-45.34168,-7.4621673,POINT (-45.34167861938477 -7.462167263031006),MARANHAO,1575473400
20193381235000,20193381235200,2019,338,12,35,-55.259445,-23.058842,POINT (-55.25944519042969 -23.05884170532227),MATO GROSSO DO SUL,1575473400
20193381235000,20193381235200,2019,338,12,35,-56.83917,-23.781786,POINT (-56.83916854858398 -23.78178596496582),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-56.045948,-23.81241,POINT (-56.04594802856445 -23.81241035461426),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-55.399395,-23.66637,POINT (-55.39939498901367 -23.6663703918457),MATO GROSSO DO SUL,1575473400
20193381235000,20193381235200,2019,338,12,35,-56.690826,-24.106287,POINT (-56.69082641601562 -24.10628700256348),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-45.36745,-7.814981,POINT (-45.36745071411133 -7.814980983734131),PIAUI,1575473400
20193381235000,20193381235200,2019,338,12,35,-56.975136,-36.274464,POINT (-56.97513580322266 -36.27446365356445),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-56.929653,-23.949583,POINT (-56.92965316772461 -23.94958305358887),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-44.736206,-7.5155005,POINT (-44.7362060546875 -7.515500545501709),PIAUI,1575473400
20193381235000,20193381235200,2019,338,12,35,-43.65728,-6.414307,POINT (-43.65727996826172 -6.414307117462158),MARANHAO,1575473400
20193381235000,20193381235200,2019,338,12,35,-56.582867,-23.941887,POINT (-56.58286666870117 -23.94188690185547),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-56.45279,-36.90085,POINT (-56.45278930664062 -36.90084838867188),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-45.224575,-7.648768,POINT (-45.22457504272461 -7.648767948150635),PIAUI,1575473400
20193381235000,20193381235200,2019,338,12,35,-65.26576,-28.819895,POINT (-65.26576232910156 -28.81989479064941),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-56.632965,-24.036766,POINT (-56.63296508789062 -24.03676605224609),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-70.151276,1.8336378,POINT (-70.15127563476562 1.833637833595276),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-56.58034,-23.959412,POINT (-56.58034133911133 -23.95941162109375),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-50.82058,31.322384,POINT (-50.82057952880859 31.32238388061523),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-80.18361,9.528713,POINT (-80.18360900878906 9.528713226318359),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-79.14005,6.404829,POINT (-79.14005279541016 6.404829025268555),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-54.956757,-23.144602,POINT (-54.95675659179688 -23.14460182189941),MATO GROSSO DO SUL,1575473400
20193381235000,20193381235200,2019,338,12,35,-45.440006,-7.415775,POINT (-45.44000625610352 -7.415774822235107),MARANHAO,1575473400
20193381235000,20193381235200,2019,338,12,35,-80.12074,9.503963,POINT (-80.12074279785156 9.503963470458984),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-55.9902,-23.842453,POINT (-55.99020004272461 -23.84245300292969),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-79.1557,6.3837247,POINT (-79.15570068359375 6.383724689483643),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-43.782005,-6.8736405,POINT (-43.78200531005859 -6.873640537261963),PIAUI,1575473400
20193381235000,20193381235200,2019,338,12,35,-44.484283,-7.229742,POINT (-44.48428344726562 -7.229742050170898),PIAUI,1575473400
20193381235000,20193381235200,2019,338,12,35,-55.263374,-23.120905,POINT (-55.26337432861328 -23.12090492248535),MATO GROSSO DO SUL,1575473400
20193381235000,20193381235200,2019,338,12,35,-55.94159,-23.745096,POINT (-55.94158935546875 -23.74509620666504),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-47.338356,-9.819954,POINT (-47.33835601806641 -9.819953918457031),TOCANTINS,1575473400
20193381235000,20193381235200,2019,338,12,35,-56.42675,-36.996517,POINT (-56.42675018310547 -36.99651718139648),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-44.48079,-7.17369,POINT (-44.48078918457031 -7.173689842224121),PIAUI,1575473400
20193381235000,20193381235200,2019,338,12,35,-56.488285,-23.985212,POINT (-56.48828506469727 -23.9852123260498),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-70.894936,33.61528,POINT (-70.89493560791016 33.61528015136719),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-56.664665,-23.967901,POINT (-56.66466522216797 -23.9679012298584),OUTSIDE,1575473400
20193381235000,20193381235200,2019,338,12,35,-43.19262,-6.2057076,POINT (-43.19261932373047 -6.205707550048828),MARANHAO,1575473400
20193381235000,20193381235200,2019,338,12,35,-56.0924,-23.71119,POINT (-56.09239959716797 -23.71118927001953),OUTSIDE,1575473400
20193381239200,20193381239400,2019,338,12,39,-56.670536,-23.929558,POINT (-56.67053604125977 -23.92955780029297),OUTSIDE,1575473400
20193381239200,20193381239400,2019,338,12,39,-55.96212,41.22634,POINT (-55.96212005615234 41.22634124755859),OUTSIDE,1575473400
20193381239200,20193381239400,2019,338,12,39,-56.151978,-23.768286,POINT (-56.1519775390625 -23.76828575134277),OUTSIDE,1575473400
20193381239200,20193381239400,2019,338,12,39,-80.61274,4.8919115,POINT (-80.61273956298828 4.891911506652832),OUTSIDE,1575473400
20193381239200,20193381239400,2019,338,12,39,-45.071976,-7.5977383,POINT (-45.07197570800781 -7.597738265991211),PIAUI,1575473400
20193381239200,20193381239400,2019,338,12,39,-45.862347,-8.118123,POINT (-45.86234664916992 -8.118123054504395),MARANHAO,1575473400
20193381239200,20193381239400,2019,338,12,39,-43.962284,-7.3619704,POINT (-43.96228408813477 -7.3619704246521),PIAUI,1575473400
20193381239200,20193381239400,2019,338,12,39,-55.16804,-23.084574,POINT (-55.16804122924805 -23.08457374572754),MATO GROSSO DO SUL,1575473400
20193381239200,20193381239400,2019,338,12,39,-56.648262,-24.034094,POINT (-56.64826202392578 -24.03409385681152),OUTSIDE,1575473400
20193381239200,20193381239400,2019,338,12,39,-50.68646,31.445606,POINT (-50.68645858764648 31.44560623168945),OUTSIDE,1575473400
20193381239200,20193381239400,2019,338,12,39,-64.93651,-29.5893,POINT (-64.93650817871094 -29.58930015563965),OUTSIDE,1575473400
20193381239200,20193381239400,2019,338,12,39,-79.08254,6.393627,POINT (-79.08254241943359 6.393627166748047),OUTSIDE,1575473400
20193381239200,20193381239400,2019,338,12,39,-51.501907,-12.209414,POINT (-51.50190734863281 -12.20941352844238),MATO GROSSO,1575473400
20193381239200,20193381239400,2019,338,12,39,-64.784546,-29.635595,POINT (-64.7845458984375 -29.63559532165527),OUTSIDE,1575473400
20193381239200,20193381239400,2019,338,12,39,-56.565083,-24.036768,POINT (-56.56508255004883 -24.03676795959473),OUTSIDE,1575473400
20193381239200,20193381239400,2019,338,12,39,-56.856075,-23.948418,POINT (-56.85607528686523 -23.94841766357422),OUTSIDE,1575473400
20193381239200,20193381239400,2019,338,12,39,-50.50596,31.781857,POINT (-50.50595855712891 31.78185653686523),OUTSIDE,1575473400
20193381239200,20193381239400,2019,338,12,39,-45.45877,-7.897001,POINT (-45.45877075195312 -7.897000789642334),PIAUI,1575473400
20193381239200,20193381239400,2019,338,12,39,-45.3638,-7.488481,POINT (-45.36380004882812 -7.488481044769287),MARANHAO,1575473400
20193381239200,20193381239400,2019,338,12,39,-44.46482,-7.1869044,POINT (-44.46482086181641 -7.186904430389404),PIAUI,1575473400
20193381239200,20193381239400,2019,338,12,39,-45.359875,-7.48384,POINT (-45.3598747253418 -7.483839988708496),MARANHAO,1575473400
20193381239200,20193381239400,2019,338,12,39,-59.22856,-24.343937,POINT (-59.22856140136719 -24.34393692016602),OUTSIDE,1575473400
20193381239200,20193381239400,2019,338,12,39,-55.773922,-23.538574,POINT (-55.77392196655273 -23.53857421875),OUTSIDE,1575473400
20193381239200,20193381239400,2019,338,12,39,-55.159756,-23.131668,POINT (-55.15975570678711 -23.13166809082031),MATO GROSSO DO SUL,1575473400
20193381239200,20193381239400,2019,338,12,39,-56.119205,-22.199486,POINT (-56.11920547485352 -22.19948577880859),MATO GROSSO DO SUL,1575473400
20193381239200,20193381239400,2019,338,12,39,-59.45982,-24.284945,POINT (-59.45981979370117 -24.28494453430176),OUTSIDE,1575473400
20193381239200,20193381239400,2019,338,12,39,-56.056133,-23.790873,POINT (-56.05613327026367 -23.79087257385254),OUTSIDE,1575473400
20193381239200,20193381239400,2019,338,12,39,-56.26819,-23.377298,POINT (-56.2681884765625 -23.37729835510254),OUTSIDE,1575473400
20193381239200,20193381239400,2019,338,12,39,-56.621876,-23.981165,POINT (-56.62187576293945 -23.98116493225098),OUTSIDE,1575473400
20193381239200,20193381239400,2019,338,12,39,-56.40456,-36.839226,POINT (-56.40456008911133 -36.83922576904297),OUTSIDE,1575473400
20193381239200,20193381239400,2019,338,12,39,-67.78259,-3.7831752,POINT (-67.7825927734375 -3.783175230026245),AMAZONAS,1575473400
20193381239200,20193381239400,2019,338,12,39,-55.26042,-23.064281,POINT (-55.26042175292969 -23.06428146362305),MATO GROSSO DO SUL,1575473400
20193381239200,20193381239400,2019,338,12,39,-56.878376,-23.797012,POINT (-56.87837600708008 -23.79701232910156),OUTSIDE,1575473400
20193381239200,20193381239400,2019,338,12,39,-50.333614,-12.766911,POINT (-50.33361434936523 -12.76691055297852),GOIAS,1575473400
20193381239200,20193381239400,2019,338,12,39,-51.74432,-23.171215,POINT (-51.74431991577148 -23.17121505737305),PARANA,1575473400
20193381239200,20193381239400,2019,338,12,39,-56.082478,-23.643597,POINT (-56.08247756958008 -23.64359664916992),OUTSIDE,1575473400
20193381239200,20193381239400,2019,338,12,39,-79.06557,6.314938,POINT (-79.06556701660156 6.314938068389893),OUTSIDE,1575473400
20193381239200,20193381239400,2019,338,12,39,-55.204422,-23.068909,POINT (-55.20442199707031 -23.06890869140625),MATO GROSSO DO SUL,1575473400
20193381239200,20193381239400,2019,338,12,39,-45.447132,-7.7915773,POINT (-45.4471321105957 -7.791577339172363),PIAUI,1575473400
