start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380112200,20193380112400,2019,338,01,12,-64.12891,4.8104167,POINT (-64.12890625 4.810416698455811),OUTSIDE,1575432600
20193380112200,20193380112400,2019,338,01,12,-67.37442,-31.728003,POINT (-67.37442016601562 -31.72800254821777),OUTSIDE,1575432600
20193380112200,20193380112400,2019,338,01,12,-47.723278,-9.178298,POINT (-47.7232780456543 -9.178297996520996),TOCANTINS,1575432600
20193380112200,20193380112400,2019,338,01,12,-47.740555,-8.725531,POINT (-47.74055480957031 -8.725530624389648),TOCANTINS,1575432600
20193380112200,20193380112400,2019,338,01,12,-48.85634,-10.532607,POINT (-48.85633850097656 -10.53260707855225),TOCANTINS,1575432600
20193380112200,20193380112400,2019,338,01,12,-43.94656,-15.896333,POINT (-43.94655990600586 -15.89633274078369),MINAS GERAIS,1575432600
20193380112200,20193380112400,2019,338,01,12,-51.589806,-13.56752,POINT (-51.58980560302734 -13.56752014160156),MATO GROSSO,1575432600
20193380112200,20193380112400,2019,338,01,12,-44.861164,-14.456686,POINT (-44.86116409301758 -14.45668601989746),BAHIA,1575432600
20193380112200,20193380112400,2019,338,01,12,-48.683064,-10.22509,POINT (-48.68306350708008 -10.22509002685547),TOCANTINS,1575432600
20193380112200,20193380112400,2019,338,01,12,-56.177105,27.6781,POINT (-56.17710494995117 27.6781005859375),OUTSIDE,1575432600
20193380112200,20193380112400,2019,338,01,12,-51.16854,-40.814606,POINT (-51.16854095458984 -40.81460571289062),OUTSIDE,1575432600
20193380112200,20193380112400,2019,338,01,12,-48.09857,-10.869631,POINT (-48.09857177734375 -10.86963081359863),TOCANTINS,1575432600
20193380112200,20193380112400,2019,338,01,12,-59.552917,23.273314,POINT (-59.55291748046875 23.27331352233887),OUTSIDE,1575432600
20193380112200,20193380112400,2019,338,01,12,-73.47964,6.1819906,POINT (-73.47963714599609 6.181990623474121),OUTSIDE,1575432600
20193380112200,20193380112400,2019,338,01,12,-26.71185,7.352798,POINT (-26.71184921264648 7.352797985076904),OUTSIDE,1575432600
20193380112200,20193380112400,2019,338,01,12,-47.64501,-9.000191,POINT (-47.64501190185547 -9.000190734863281),TOCANTINS,1575432600
20193380112200,20193380112400,2019,338,01,12,-54.995605,-24.073603,POINT (-54.99560546875 -24.0736026763916),OUTSIDE,1575432600
20193380112200,20193380112400,2019,338,01,12,-48.617004,-10.453888,POINT (-48.61700439453125 -10.45388793945312),TOCANTINS,1575432600
20193380112200,20193380112400,2019,338,01,12,-47.490623,-8.929886,POINT (-47.49062347412109 -8.929885864257812),TOCANTINS,1575432600
20193380112200,20193380112400,2019,338,01,12,-48.500614,-10.616645,POINT (-48.50061416625977 -10.61664485931396),TOCANTINS,1575432600
20193380112200,20193380112400,2019,338,01,12,-55.89403,29.021435,POINT (-55.8940315246582 29.02143478393555),OUTSIDE,1575432600
20193380112200,20193380112400,2019,338,01,12,-49.677303,-10.890696,POINT (-49.67730331420898 -10.89069557189941),TOCANTINS,1575432600
20193380112200,20193380112400,2019,338,01,12,-67.10654,21.539982,POINT (-67.10653686523438 21.53998184204102),OUTSIDE,1575432600
20193380112200,20193380112400,2019,338,01,12,-53.476753,-15.375869,POINT (-53.47675323486328 -15.37586879730225),MATO GROSSO,1575432600
20193380112200,20193380112400,2019,338,01,12,-67.27082,21.46152,POINT (-67.27082061767578 21.46151924133301),OUTSIDE,1575432600
20193380112200,20193380112400,2019,338,01,12,-65.95601,-31.673632,POINT (-65.95600891113281 -31.67363166809082),OUTSIDE,1575432600
20193380112200,20193380112400,2019,338,01,12,-52.608704,-10.761292,POINT (-52.60870361328125 -10.76129245758057),MATO GROSSO,1575432600
20193380112200,20193380112400,2019,338,01,12,-49.908543,-20.480684,POINT (-49.90854263305664 -20.48068428039551),SAO PAULO,1575432600
20193380112200,20193380112400,2019,338,01,12,-67.44593,-31.631594,POINT (-67.44593048095703 -31.63159370422363),OUTSIDE,1575432600
20193380112200,20193380112400,2019,338,01,12,-52.465736,-10.03418,POINT (-52.46573638916016 -10.0341796875),MATO GROSSO,1575432600
20193380112200,20193380112400,2019,338,01,12,-48.02893,-10.344335,POINT (-48.0289306640625 -10.34433460235596),TOCANTINS,1575432600
20193380112200,20193380112400,2019,338,01,12,-47.618298,-9.10151,POINT (-47.6182975769043 -9.101510047912598),TOCANTINS,1575432600
20193380112200,20193380112400,2019,338,01,12,-48.570366,-10.298673,POINT (-48.57036590576172 -10.29867267608643),TOCANTINS,1575432600
20193380112200,20193380112400,2019,338,01,12,-55.77129,29.233173,POINT (-55.77128982543945 29.23317337036133),OUTSIDE,1575432600
20193380112200,20193380112400,2019,338,01,12,-52.219513,-10.4817,POINT (-52.21951293945312 -10.48169994354248),MATO GROSSO,1575432600
20193380112200,20193380112400,2019,338,01,12,-67.21003,21.507004,POINT (-67.21002960205078 21.50700378417969),OUTSIDE,1575432600
20193380112200,20193380112400,2019,338,01,12,-56.07918,-21.407423,POINT (-56.07918167114258 -21.40742301940918),MATO GROSSO DO SUL,1575432600
20193380112200,20193380112400,2019,338,01,12,-48.072845,-10.174096,POINT (-48.07284545898438 -10.17409610748291),TOCANTINS,1575432600
20193380112200,20193380112400,2019,338,01,12,-43.453445,-16.967981,POINT (-43.45344543457031 -16.96798133850098),MINAS GERAIS,1575432600
20193380112200,20193380112400,2019,338,01,12,-53.526596,-15.486838,POINT (-53.52659606933594 -15.48683834075928),MATO GROSSO,1575432600
20193380112200,20193380112400,2019,338,01,12,-48.870457,-10.307324,POINT (-48.87045669555664 -10.30732440948486),TOCANTINS,1575432600
20193380112200,20193380112400,2019,338,01,12,-55.631844,29.219904,POINT (-55.63184356689453 29.21990394592285),OUTSIDE,1575432600
20193380112200,20193380112400,2019,338,01,12,-50.82713,-11.822655,POINT (-50.82712936401367 -11.82265472412109),MATO GROSSO,1575432600
20193380112200,20193380112400,2019,338,01,12,-56.075848,28.86883,POINT (-56.07584762573242 28.86882972717285),OUTSIDE,1575432600
20193380112200,20193380112400,2019,338,01,12,-51.660915,-13.53624,POINT (-51.66091537475586 -13.53623962402344),MATO GROSSO,1575432600
20193380112200,20193380112400,2019,338,01,12,-66.006424,-31.959906,POINT (-66.00642395019531 -31.95990562438965),OUTSIDE,1575432600
20193380112200,20193380112400,2019,338,01,12,-56.05136,-21.508595,POINT (-56.05136108398438 -21.50859451293945),MATO GROSSO DO SUL,1575432600
20193380112200,20193380112400,2019,338,01,12,-48.568325,-10.44963,POINT (-48.56832504272461 -10.44962978363037),TOCANTINS,1575432600
20193380112200,20193380112400,2019,338,01,12,-47.1318,-8.063044,POINT (-47.13180160522461 -8.063043594360352),TOCANTINS,1575432600
20193380112200,20193380112400,2019,338,01,12,-47.687714,-8.951848,POINT (-47.68771362304688 -8.951848030090332),TOCANTINS,1575432600
20193380112200,20193380112400,2019,338,01,12,-48.98552,-10.244749,POINT (-48.98551940917969 -10.24474906921387),TOCANTINS,1575432600
20193380112200,20193380112400,2019,338,01,12,-48.077427,-10.06812,POINT (-48.07742691040039 -10.06812000274658),TOCANTINS,1575432600
20193380112200,20193380112400,2019,338,01,12,-43.77568,-16.306648,POINT (-43.77568054199219 -16.30664825439453),MINAS GERAIS,1575432600
20193380112200,20193380112400,2019,338,01,12,-69.78635,19.711794,POINT (-69.78634643554688 19.71179389953613),OUTSIDE,1575432600
20193380112200,20193380112400,2019,338,01,12,-43.97338,-15.972,POINT (-43.97338104248047 -15.97200012207031),MINAS GERAIS,1575432600
20193380112200,20193380112400,2019,338,01,12,-46.709175,-7.892169,POINT (-46.70917510986328 -7.892168998718262),MARANHAO,1575432600
20193380112200,20193380112400,2019,338,01,12,-69.42113,-35.61007,POINT (-69.42112731933594 -35.61006927490234),OUTSIDE,1575432600
20193380112200,20193380112400,2019,338,01,12,-57.743534,-22.07414,POINT (-57.74353408813477 -22.07414054870605),MATO GROSSO DO SUL,1575432600
20193380112200,20193380112400,2019,338,01,12,-48.171444,-10.794528,POINT (-48.17144393920898 -10.79452800750732),TOCANTINS,1575432600
20193380112200,20193380112400,2019,338,01,12,-48.515327,-10.58314,POINT (-48.51532745361328 -10.58314037322998),TOCANTINS,1575432600
20193380112200,20193380112400,2019,338,01,12,-65.83022,-31.69806,POINT (-65.83022308349609 -31.69805908203125),OUTSIDE,1575432600
20193380112200,20193380112400,2019,338,01,12,-51.584114,-13.603566,POINT (-51.58411407470703 -13.60356616973877),MATO GROSSO,1575432600
20193380112200,20193380112400,2019,338,01,12,-45.236126,-11.420183,POINT (-45.23612594604492 -11.4201831817627),BAHIA,1575432600
20193380112200,20193380112400,2019,338,01,12,-53.52962,-15.431802,POINT (-53.52962112426758 -15.43180179595947),MATO GROSSO,1575432600
20193380112200,20193380112400,2019,338,01,12,-44.836243,-14.501225,POINT (-44.83624267578125 -14.50122547149658),BAHIA,1575432600
20193380112200,20193380112400,2019,338,01,12,-58.641277,-21.221243,POINT (-58.64127731323242 -21.22124290466309),OUTSIDE,1575432600
20193380112200,20193380112400,2019,338,01,12,-48.627068,-10.15038,POINT (-48.62706756591797 -10.15038013458252),TOCANTINS,1575432600
20193380112200,20193380112400,2019,338,01,12,-47.73244,-8.973964,POINT (-47.73244094848633 -8.973963737487793),TOCANTINS,1575432600
20193380112200,20193380112400,2019,338,01,12,-52.5947,-15.437926,POINT (-52.59469985961914 -15.43792629241943),MATO GROSSO,1575432600
20193380112200,20193380112400,2019,338,01,12,-53.67039,35.360397,POINT (-53.67039108276367 35.36039733886719),OUTSIDE,1575432600
20193380112200,20193380112400,2019,338,01,12,-48.482815,-10.518385,POINT (-48.48281478881836 -10.51838493347168),TOCANTINS,1575432600
20193380112200,20193380112400,2019,338,01,12,-45.99793,-20.404064,POINT (-45.99792861938477 -20.4040641784668),MINAS GERAIS,1575432600
20193380112200,20193380112400,2019,338,01,12,-51.673756,-13.5147295,POINT (-51.67375564575195 -13.51472949981689),MATO GROSSO,1575432600
20193380112200,20193380112400,2019,338,01,12,-66.23333,-31.851204,POINT (-66.23332977294922 -31.85120391845703),OUTSIDE,1575432600
20193380112200,20193380112400,2019,338,01,12,-49.34414,-9.875139,POINT (-49.34413909912109 -9.875139236450195),TOCANTINS,1575432600
20193380112200,20193380112400,2019,338,01,12,-43.82914,-16.055382,POINT (-43.82913970947266 -16.05538177490234),MINAS GERAIS,1575432600
20193380112200,20193380112400,2019,338,01,12,-67.02126,-31.052074,POINT (-67.02126312255859 -31.05207443237305),OUTSIDE,1575432600
20193380112200,20193380112400,2019,338,01,12,-51.582474,-13.586935,POINT (-51.58247375488281 -13.58693504333496),MATO GROSSO,1575432600
20193380112200,20193380112400,2019,338,01,12,-48.72712,-10.511615,POINT (-48.72711944580078 -10.51161479949951),TOCANTINS,1575432600
20193380112200,20193380112400,2019,338,01,12,-52.643467,-15.286045,POINT (-52.64346694946289 -15.28604507446289),MATO GROSSO,1575432600
20193380112200,20193380112400,2019,338,01,12,-53.281105,-23.518633,POINT (-53.28110504150391 -23.51863288879395),PARANA,1575432600
20193380112200,20193380112400,2019,338,01,12,-68.87757,3.7382143,POINT (-68.87757110595703 3.738214254379272),OUTSIDE,1575432600
20193380112200,20193380112400,2019,338,01,12,-43.964138,-16.074537,POINT (-43.96413803100586 -16.07453727722168),MINAS GERAIS,1575432600
20193380112200,20193380112400,2019,338,01,12,-77.606514,2.6553872,POINT (-77.60651397705078 2.655387163162231),OUTSIDE,1575432600
20193380117400,20193380118000,2019,338,01,17,-48.907978,-10.424978,POINT (-48.90797805786133 -10.42497825622559),TOCANTINS,1575432600
20193380117400,20193380118000,2019,338,01,17,-65.03241,-32.180943,POINT (-65.03240966796875 -32.18094253540039),OUTSIDE,1575432600
20193380117400,20193380118000,2019,338,01,17,-44.81551,-14.46008,POINT (-44.81550979614258 -14.46008014678955),BAHIA,1575432600
20193380117400,20193380118000,2019,338,01,17,-42.657043,-23.840414,POINT (-42.65704345703125 -23.84041404724121),OUTSIDE,1575432600
20193380117400,20193380118000,2019,338,01,17,-43.929337,-15.949777,POINT (-43.92933654785156 -15.9497766494751),MINAS GERAIS,1575432600
20193380117400,20193380118000,2019,338,01,17,-53.179497,-23.488428,POINT (-53.17949676513672 -23.48842811584473),PARANA,1575432600
20193380117400,20193380118000,2019,338,01,17,-51.592907,-13.573339,POINT (-51.5929069519043 -13.57333946228027),MATO GROSSO,1575432600
20193380117400,20193380118000,2019,338,01,17,-47.678204,-8.949894,POINT (-47.67820358276367 -8.949893951416016),TOCANTINS,1575432600
20193380117400,20193380118000,2019,338,01,17,-65.9368,-31.789288,POINT (-65.93679809570312 -31.78928756713867),OUTSIDE,1575432600
20193380117400,20193380118000,2019,338,01,17,-53.56224,-15.427002,POINT (-53.56224060058594 -15.427001953125),MATO GROSSO,1575432600
20193380117400,20193380118000,2019,338,01,17,-46.00052,-20.45668,POINT (-46.00051879882812 -20.45668029785156),MINAS GERAIS,1575432600
20193380117400,20193380118000,2019,338,01,17,-48.535667,-10.439843,POINT (-48.53566741943359 -10.43984317779541),TOCANTINS,1575432600
20193380117400,20193380118000,2019,338,01,17,-47.812096,-8.938641,POINT (-47.81209564208984 -8.938640594482422),TOCANTINS,1575432600
20193380117400,20193380118000,2019,338,01,17,-56.837383,28.09676,POINT (-56.83738327026367 28.09675979614258),OUTSIDE,1575432600
20193380117400,20193380118000,2019,338,01,17,-57.739136,-22.115234,POINT (-57.7391357421875 -22.115234375),MATO GROSSO DO SUL,1575432600
20193380117400,20193380118000,2019,338,01,17,-48.50635,-10.53054,POINT (-48.50635147094727 -10.53054046630859),TOCANTINS,1575432600
20193380117400,20193380118000,2019,338,01,17,-53.310413,-23.35636,POINT (-53.3104133605957 -23.35635948181152),PARANA,1575432600
20193380117400,20193380118000,2019,338,01,17,-52.721706,37.819637,POINT (-52.72170639038086 37.81963729858398),OUTSIDE,1575432600
20193380117400,20193380118000,2019,338,01,17,-52.286354,-14.845106,POINT (-52.28635406494141 -14.84510612487793),MATO GROSSO,1575432600
20193380117400,20193380118000,2019,338,01,17,-53.34183,-15.382913,POINT (-53.34183120727539 -15.38291263580322),MATO GROSSO,1575432600
20193380117400,20193380118000,2019,338,01,17,-61.29757,22.315517,POINT (-61.29756927490234 22.31551742553711),OUTSIDE,1575432600
20193380117400,20193380118000,2019,338,01,17,-48.80056,-10.540555,POINT (-48.80055999755859 -10.54055500030518),TOCANTINS,1575432600
20193380117400,20193380118000,2019,338,01,17,-68.02423,-0.19515727,POINT (-68.02423095703125 -0.1951572746038437),AMAZONAS,1575432600
20193380117400,20193380118000,2019,338,01,17,-47.69603,-9.00751,POINT (-47.69602966308594 -9.007510185241699),TOCANTINS,1575432600
20193380117400,20193380118000,2019,338,01,17,-64.67456,-31.82415,POINT (-64.674560546875 -31.82415008544922),OUTSIDE,1575432600
20193380117400,20193380118000,2019,338,01,17,-43.92172,-16.098028,POINT (-43.92171859741211 -16.0980281829834),MINAS GERAIS,1575432600
20193380117400,20193380118000,2019,338,01,17,-67.03122,21.536066,POINT (-67.03121948242188 21.53606605529785),OUTSIDE,1575432600
20193380117400,20193380118000,2019,338,01,17,-51.545788,-13.555028,POINT (-51.5457878112793 -13.55502796173096),MATO GROSSO,1575432600
20193380117400,20193380118000,2019,338,01,17,-50.864418,-11.788242,POINT (-50.86441802978516 -11.78824234008789),MATO GROSSO,1575432600
20193380117400,20193380118000,2019,338,01,17,-49.135727,-10.786121,POINT (-49.13572692871094 -10.7861213684082),TOCANTINS,1575432600
20193380117400,20193380118000,2019,338,01,17,-53.388462,-15.493064,POINT (-53.38846206665039 -15.49306392669678),MATO GROSSO,1575432600
20193380117400,20193380118000,2019,338,01,17,-53.771133,34.10622,POINT (-53.77113342285156 34.10622024536133),OUTSIDE,1575432600
20193380117400,20193380118000,2019,338,01,17,-48.307602,-10.35753,POINT (-48.30760192871094 -10.35752964019775),TOCANTINS,1575432600
20193380117400,20193380118000,2019,338,01,17,-71.515144,-14.152948,POINT (-71.51514434814453 -14.1529483795166),OUTSIDE,1575432600
20193380117400,20193380118000,2019,338,01,17,-66.19408,-31.90938,POINT (-66.19407653808594 -31.90937995910645),OUTSIDE,1575432600
20193380117400,20193380118000,2019,338,01,17,-48.69524,-10.183822,POINT (-48.69524002075195 -10.18382167816162),TOCANTINS,1575432600
20193380117400,20193380118000,2019,338,01,17,-47.924465,-10.810687,POINT (-47.92446517944336 -10.81068706512451),TOCANTINS,1575432600
20193380117400,20193380118000,2019,338,01,17,-67.07852,-17.974882,POINT (-67.07852172851562 -17.97488212585449),OUTSIDE,1575432600
20193380117400,20193380118000,2019,338,01,17,-58.36404,26.759733,POINT (-58.36404037475586 26.75973320007324),OUTSIDE,1575432600
20193380117400,20193380118000,2019,338,01,17,-47.982548,-10.899204,POINT (-47.98254776000977 -10.89920425415039),TOCANTINS,1575432600
20193380117400,20193380118000,2019,338,01,17,-55.91595,29.039467,POINT (-55.91595077514648 29.03946685791016),OUTSIDE,1575432600
20193380117400,20193380118000,2019,338,01,17,-43.419884,-17.186392,POINT (-43.41988372802734 -17.18639183044434),MINAS GERAIS,1575432600
20193380117400,20193380118000,2019,338,01,17,-43.58183,-16.545662,POINT (-43.58182907104492 -16.54566192626953),MINAS GERAIS,1575432600
20193380117400,20193380118000,2019,338,01,17,-52.63842,38.00678,POINT (-52.63842010498047 38.00677871704102),OUTSIDE,1575432600
20193380117400,20193380118000,2019,338,01,17,-65.85029,-31.681488,POINT (-65.85028839111328 -31.68148803710938),OUTSIDE,1575432600
20193380117400,20193380118000,2019,338,01,17,-48.5344,-10.526389,POINT (-48.53440093994141 -10.52638912200928),TOCANTINS,1575432600
20193380117400,20193380118000,2019,338,01,17,-53.20593,-23.388859,POINT (-53.20592880249023 -23.38885879516602),PARANA,1575432600
20193380117400,20193380118000,2019,338,01,17,-47.741768,-8.950608,POINT (-47.74176788330078 -8.950608253479004),TOCANTINS,1575432600
20193380117400,20193380118000,2019,338,01,17,-44.868973,-14.510911,POINT (-44.86897277832031 -14.510910987854),BAHIA,1575432600
20193380117400,20193380118000,2019,338,01,17,-55.67872,29.200792,POINT (-55.67871856689453 29.20079231262207),OUTSIDE,1575432600
20193380117400,20193380118000,2019,338,01,17,-66.22317,-31.652636,POINT (-66.22316741943359 -31.65263557434082),OUTSIDE,1575432600
