start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381139200,20193381139400,2019,338,11,39,-45.231266,-7.943189,POINT (-45.23126602172852 -7.943189144134521),PIAUI,1575469800
20193381139200,20193381139400,2019,338,11,39,-57.133842,-23.84076,POINT (-57.13384246826172 -23.84075927734375),OUTSIDE,1575469800
20193381139200,20193381139400,2019,338,11,39,-65.57305,-28.98005,POINT (-65.57305145263672 -28.98004913330078),OUTSIDE,1575469800
20193381139200,20193381139400,2019,338,11,39,-56.42895,-23.665125,POINT (-56.42895126342773 -23.66512489318848),OUTSIDE,1575469800
20193381139200,20193381139400,2019,338,11,39,-45.277523,-7.275846,POINT (-45.27752304077148 -7.275846004486084),MARANHAO,1575469800
20193381139200,20193381139400,2019,338,11,39,-56.850353,-36.999237,POINT (-56.8503532409668 -36.99923706054688),OUTSIDE,1575469800
20193381139200,20193381139400,2019,338,11,39,-65.37767,-29.377005,POINT (-65.37767028808594 -29.37700462341309),OUTSIDE,1575469800
20193381139200,20193381139400,2019,338,11,39,-55.44801,-23.082186,POINT (-55.4480094909668 -23.08218574523926),MATO GROSSO DO SUL,1575469800
20193381139200,20193381139400,2019,338,11,39,-55.98923,-23.573757,POINT (-55.98923110961914 -23.57375717163086),OUTSIDE,1575469800
20193381139200,20193381139400,2019,338,11,39,-44.50975,-7.604602,POINT (-44.50975036621094 -7.604601860046387),PIAUI,1575469800
20193381139200,20193381139400,2019,338,11,39,-55.716816,-23.434874,POINT (-55.71681594848633 -23.43487358093262),OUTSIDE,1575469800
20193381139200,20193381139400,2019,338,11,39,-50.548237,-12.670553,POINT (-50.54823684692383 -12.67055320739746),TOCANTINS,1575469800
20193381139200,20193381139400,2019,338,11,39,-50.20544,-13.035285,POINT (-50.20544052124023 -13.03528499603271),GOIAS,1575469800
20193381139200,20193381139400,2019,338,11,39,-65.87033,-30.22603,POINT (-65.87033081054688 -30.22603034973145),OUTSIDE,1575469800
20193381139200,20193381139400,2019,338,11,39,-43.48881,-6.6456842,POINT (-43.48881149291992 -6.645684242248535),MARANHAO,1575469800
20193381139200,20193381139400,2019,338,11,39,-56.740017,40.560852,POINT (-56.74001693725586 40.56085205078125),OUTSIDE,1575469800
20193381139200,20193381139400,2019,338,11,39,-44.30292,-7.456353,POINT (-44.30292129516602 -7.456353187561035),PIAUI,1575469800
20193381139200,20193381139400,2019,338,11,39,-43.582523,-6.906769,POINT (-43.58252334594727 -6.906768798828125),PIAUI,1575469800
20193381139200,20193381139400,2019,338,11,39,-69.94778,1.8001214,POINT (-69.94777679443359 1.800121426582336),OUTSIDE,1575469800
20193381139200,20193381139400,2019,338,11,39,-56.455875,-23.666605,POINT (-56.45587539672852 -23.66660499572754),OUTSIDE,1575469800
20193381139200,20193381139400,2019,338,11,39,-57.12445,-23.77923,POINT (-57.12445068359375 -23.77923011779785),OUTSIDE,1575469800
20193381139200,20193381139400,2019,338,11,39,-79.08685,6.2790236,POINT (-79.08685302734375 6.27902364730835),OUTSIDE,1575469800
20193381139200,20193381139400,2019,338,11,39,-60.246758,-28.60922,POINT (-60.24675750732422 -28.60922050476074),OUTSIDE,1575469800
20193381139200,20193381139400,2019,338,11,39,-45.183914,-7.971409,POINT (-45.18391418457031 -7.971408843994141),PIAUI,1575469800
20193381139200,20193381139400,2019,338,11,39,-51.45179,-9.132416,POINT (-51.45178985595703 -9.132415771484375),PARA,1575469800
20193381130000,20193381130200,2019,338,11,30,-61.42708,20.167006,POINT (-61.42707824707031 20.16700553894043),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-56.526077,-23.646013,POINT (-56.52607727050781 -23.6460132598877),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-45.14679,-7.9841757,POINT (-45.14678955078125 -7.984175682067871),PIAUI,1575469800
20193381130000,20193381130200,2019,338,11,30,-45.24818,-7.2955756,POINT (-45.2481803894043 -7.295575618743896),MARANHAO,1575469800
20193381130000,20193381130200,2019,338,11,30,-81.48487,9.643682,POINT (-81.48487091064453 9.643681526184082),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-65.96326,-30.159414,POINT (-65.9632568359375 -30.15941429138184),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-81.24214,10.686099,POINT (-81.24214172363281 10.6860990524292),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-49.905857,-13.28172,POINT (-49.90585708618164 -13.28172016143799),GOIAS,1575469800
20193381130000,20193381130200,2019,338,11,30,-57.173733,-6.003097,POINT (-57.17373275756836 -6.003097057342529),PARA,1575469800
20193381130000,20193381130200,2019,338,11,30,-49.941463,-13.318847,POINT (-49.94146347045898 -13.31884670257568),GOIAS,1575469800
20193381130000,20193381130200,2019,338,11,30,-44.301544,-7.459657,POINT (-44.30154418945312 -7.459657192230225),PIAUI,1575469800
20193381130000,20193381130200,2019,338,11,30,-72.4982,17.402315,POINT (-72.49819946289062 17.40231513977051),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-56.424686,-23.702406,POINT (-56.42468643188477 -23.70240592956543),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-50.379524,-38.52383,POINT (-50.37952423095703 -38.52383041381836),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-51.360744,-9.209469,POINT (-51.36074447631836 -9.209468841552734),PARA,1575469800
20193381130000,20193381130200,2019,338,11,30,-45.580395,-8.144659,POINT (-45.58039474487305 -8.144659042358398),PIAUI,1575469800
20193381130000,20193381130200,2019,338,11,30,-49.534126,-8.373013,POINT (-49.53412628173828 -8.373012542724609),PARA,1575469800
20193381130000,20193381130200,2019,338,11,30,-49.51331,-8.325859,POINT (-49.51330947875977 -8.325859069824219),PARA,1575469800
20193381130000,20193381130200,2019,338,11,30,-69.88576,2.1034865,POINT (-69.88575744628906 2.10348653793335),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-43.494907,-6.7234397,POINT (-43.49490737915039 -6.723439693450928),MARANHAO,1575469800
20193381130000,20193381130200,2019,338,11,30,-55.85654,-23.355219,POINT (-55.85654067993164 -23.3552188873291),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-65.536385,-29.293873,POINT (-65.53638458251953 -29.29387283325195),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-51.80363,-23.091627,POINT (-51.80363082885742 -23.09162712097168),PARANA,1575469800
20193381130000,20193381130200,2019,338,11,30,-43.920124,-7.3851404,POINT (-43.92012405395508 -7.385140419006348),PIAUI,1575469800
20193381130000,20193381130200,2019,338,11,30,-65.93182,-30.181065,POINT (-65.93182373046875 -30.18106460571289),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-57.376095,-23.872423,POINT (-57.37609481811523 -23.87242317199707),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-51.62325,-23.193361,POINT (-51.62324905395508 -23.19336128234863),PARANA,1575469800
20193381130000,20193381130200,2019,338,11,30,-65.97438,-30.225847,POINT (-65.97438049316406 -30.2258472442627),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-71.51471,16.928236,POINT (-71.51470947265625 16.92823600769043),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-65.82209,-29.449076,POINT (-65.82209014892578 -29.44907569885254),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-56.562176,-23.608461,POINT (-56.56217575073242 -23.60846138000488),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-57.08509,-23.978682,POINT (-57.08509063720703 -23.97868156433105),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-56.45664,-23.672709,POINT (-56.45663833618164 -23.67270851135254),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-55.46139,-23.039648,POINT (-55.46139144897461 -23.03964805603027),MATO GROSSO DO SUL,1575469800
20193381130000,20193381130200,2019,338,11,30,-57.01142,-37.151443,POINT (-57.01142120361328 -37.15144348144531),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-50.795086,-12.943643,POINT (-50.79508590698242 -12.94364261627197),MATO GROSSO,1575469800
20193381130000,20193381130200,2019,338,11,30,-80.09485,9.411153,POINT (-80.0948486328125 9.411152839660645),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-56.716766,-21.75098,POINT (-56.71676635742188 -21.75098037719727),MATO GROSSO DO SUL,1575469800
20193381130000,20193381130200,2019,338,11,30,-44.501972,-7.5888553,POINT (-44.50197219848633 -7.588855266571045),PIAUI,1575469800
20193381130000,20193381130200,2019,338,11,30,-65.95441,-30.2295,POINT (-65.95440673828125 -30.22949981689453),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-62.35921,-7.495092,POINT (-62.35921096801758 -7.495091915130615),AMAZONAS,1575469800
20193381130000,20193381130200,2019,338,11,30,-99.97709,8.293174,POINT (-99.97708892822266 8.293173789978027),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-51.14321,-9.249599,POINT (-51.14321136474609 -9.249599456787109),PARA,1575469800
20193381130000,20193381130200,2019,338,11,30,-45.324005,-7.3475285,POINT (-45.32400512695312 -7.347528457641602),MARANHAO,1575469800
20193381130000,20193381130200,2019,338,11,30,-55.7067,-23.425024,POINT (-55.70669937133789 -23.42502403259277),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-56.8204,-37.26652,POINT (-56.82040023803711 -37.26652145385742),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-44.05342,-7.539928,POINT (-44.05342102050781 -7.539927959442139),PIAUI,1575469800
20193381130000,20193381130200,2019,338,11,30,-60.342796,-28.794329,POINT (-60.34279632568359 -28.7943286895752),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-56.518867,-23.624857,POINT (-56.51886749267578 -23.62485694885254),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-43.662468,-7.0100827,POINT (-43.66246795654297 -7.010082721710205),PIAUI,1575469800
20193381130000,20193381130200,2019,338,11,30,-56.50222,-23.697561,POINT (-56.50222015380859 -23.69756126403809),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-43.983795,-7.310729,POINT (-43.98379516601562 -7.310729026794434),PIAUI,1575469800
20193381130000,20193381130200,2019,338,11,30,-44.269245,-7.565245,POINT (-44.26924514770508 -7.565245151519775),PIAUI,1575469800
20193381130000,20193381130200,2019,338,11,30,-60.824146,-28.112667,POINT (-60.82414627075195 -28.11266708374023),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-57.416748,-23.937284,POINT (-57.416748046875 -23.93728446960449),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-56.460094,-23.695818,POINT (-56.4600944519043 -23.6958179473877),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-46.846386,-8.460248,POINT (-46.84638595581055 -8.460247993469238),TOCANTINS,1575469800
20193381130000,20193381130200,2019,338,11,30,-43.419693,-6.6219683,POINT (-43.41969299316406 -6.621968269348145),MARANHAO,1575469800
20193381130000,20193381130200,2019,338,11,30,-65.89753,-30.182922,POINT (-65.89752960205078 -30.18292236328125),OUTSIDE,1575469800
20193381130000,20193381130200,2019,338,11,30,-42.970432,-6.3956923,POINT (-42.97043228149414 -6.395692348480225),MARANHAO,1575469800
20193381130000,20193381130200,2019,338,11,30,-61.45012,20.172274,POINT (-61.45011901855469 20.17227363586426),OUTSIDE,1575469800
20193381138400,20193381139000,2019,338,11,38,-50.97909,-38.092945,POINT (-50.97909164428711 -38.09294509887695),OUTSIDE,1575469800
20193381138400,20193381139000,2019,338,11,38,-43.64317,-6.842709,POINT (-43.64316940307617 -6.842709064483643),PIAUI,1575469800
20193381138400,20193381139000,2019,338,11,38,-51.00642,-8.1319065,POINT (-51.00642013549805 -8.131906509399414),PARA,1575469800
20193381138400,20193381139000,2019,338,11,38,-56.51871,-23.76802,POINT (-56.51871109008789 -23.76802062988281),OUTSIDE,1575469800
20193381138400,20193381139000,2019,338,11,38,-110.73942,9.276692,POINT (-110.7394180297852 9.276692390441895),OUTSIDE,1575469800
20193381138400,20193381139000,2019,338,11,38,-80.61438,5.1520205,POINT (-80.6143798828125 5.152020454406738),OUTSIDE,1575469800
20193381138400,20193381139000,2019,338,11,38,-110.750946,9.080445,POINT (-110.7509460449219 9.080445289611816),OUTSIDE,1575469800
20193381138400,20193381139000,2019,338,11,38,-56.41341,-23.658531,POINT (-56.41341018676758 -23.65853118896484),OUTSIDE,1575469800
20193381138400,20193381139000,2019,338,11,38,-47.3571,-9.19005,POINT (-47.35710144042969 -9.19005012512207),TOCANTINS,1575469800
20193381138400,20193381139000,2019,338,11,38,-50.012356,-13.40954,POINT (-50.01235580444336 -13.4095401763916),GOIAS,1575469800
20193381138400,20193381139000,2019,338,11,38,-56.090073,-23.655949,POINT (-56.09007263183594 -23.65594863891602),OUTSIDE,1575469800
20193381138400,20193381139000,2019,338,11,38,-50.380978,-13.751943,POINT (-50.38097763061523 -13.75194263458252),GOIAS,1575469800
20193381138400,20193381139000,2019,338,11,38,-49.52581,-7.6431327,POINT (-49.52581024169922 -7.64313268661499),PARA,1575469800
20193381138400,20193381139000,2019,338,11,38,-43.860386,-7.2356186,POINT (-43.86038589477539 -7.235618591308594),PIAUI,1575469800
20193381138400,20193381139000,2019,338,11,38,-56.918377,-37.14265,POINT (-56.91837692260742 -37.14265060424805),OUTSIDE,1575469800
20193381138400,20193381139000,2019,338,11,38,-79.204094,6.3068166,POINT (-79.20409393310547 6.306816577911377),OUTSIDE,1575469800
20193381138400,20193381139000,2019,338,11,38,-65.87054,-30.16768,POINT (-65.87053680419922 -30.16768074035645),OUTSIDE,1575469800
20193381138400,20193381139000,2019,338,11,38,-44.459587,-7.5823555,POINT (-44.45958709716797 -7.582355499267578),PIAUI,1575469800
20193381138400,20193381139000,2019,338,11,38,-59.5345,-24.154507,POINT (-59.53450012207031 -24.15450668334961),OUTSIDE,1575469800
20193381138400,20193381139000,2019,338,11,38,-56.52268,-23.6943,POINT (-56.52267837524414 -23.69429969787598),OUTSIDE,1575469800
20193381138400,20193381139000,2019,338,11,38,-60.245132,-28.834602,POINT (-60.24513244628906 -28.83460235595703),OUTSIDE,1575469800
20193381138400,20193381139000,2019,338,11,38,-57.079147,-23.628227,POINT (-57.07914733886719 -23.62822723388672),OUTSIDE,1575469800
20193381138400,20193381139000,2019,338,11,38,-43.506752,-6.7134423,POINT (-43.50675201416016 -6.713442325592041),MARANHAO,1575469800
20193381138400,20193381139000,2019,338,11,38,-56.433323,-23.658833,POINT (-56.43332290649414 -23.65883255004883),OUTSIDE,1575469800
20193381138400,20193381139000,2019,338,11,38,-43.927658,-7.309216,POINT (-43.92765808105469 -7.309216022491455),PIAUI,1575469800
20193381138400,20193381139000,2019,338,11,38,-45.22276,-7.9789734,POINT (-45.22275924682617 -7.978973388671875),PIAUI,1575469800
20193381138400,20193381139000,2019,338,11,38,-56.746784,-23.086077,POINT (-56.74678421020508 -23.0860767364502),OUTSIDE,1575469800
20193381138400,20193381139000,2019,338,11,38,-55.928802,-23.493473,POINT (-55.92880249023438 -23.49347305297852),OUTSIDE,1575469800
20193381138400,20193381139000,2019,338,11,38,-43.341923,-6.4230046,POINT (-43.34192276000977 -6.423004627227783),MARANHAO,1575469800
20193381138400,20193381139000,2019,338,11,38,-57.282867,-23.863771,POINT (-57.28286743164062 -23.86377143859863),OUTSIDE,1575469800
20193381138400,20193381139000,2019,338,11,38,-79.108955,7.0574656,POINT (-79.10895538330078 7.057465553283691),OUTSIDE,1575469800
20193381138400,20193381139000,2019,338,11,38,-62.18971,-7.3798637,POINT (-62.1897087097168 -7.379863739013672),AMAZONAS,1575469800
20193381138400,20193381139000,2019,338,11,38,-45.260834,-7.2911935,POINT (-45.26083374023438 -7.29119348526001),MARANHAO,1575469800
20193381138400,20193381139000,2019,338,11,38,-57.373177,-23.93632,POINT (-57.37317657470703 -23.93631935119629),OUTSIDE,1575469800
20193381138400,20193381139000,2019,338,11,38,-67.70185,-3.5696497,POINT (-67.70185089111328 -3.569649696350098),AMAZONAS,1575469800
20193381138400,20193381139000,2019,338,11,38,-57.373856,-24.09128,POINT (-57.37385559082031 -24.09127998352051),OUTSIDE,1575469800
20193381138400,20193381139000,2019,338,11,38,-44.010197,-7.336471,POINT (-44.01019668579102 -7.336471080780029),PIAUI,1575469800
20193381138400,20193381139000,2019,338,11,38,-65.88453,-30.164446,POINT (-65.88452911376953 -30.1644458770752),OUTSIDE,1575469800
20193381138400,20193381139000,2019,338,11,38,-45.572727,-8.278107,POINT (-45.57272720336914 -8.278106689453125),PIAUI,1575469800
20193381138400,20193381139000,2019,338,11,38,-50.859226,-12.914795,POINT (-50.85922622680664 -12.914794921875),MATO GROSSO,1575469800
20193381138400,20193381139000,2019,338,11,38,-44.304005,-7.4598174,POINT (-44.30400466918945 -7.459817409515381),PIAUI,1575469800
20193381138400,20193381139000,2019,338,11,38,-68.56177,20.75063,POINT (-68.561767578125 20.75062942504883),OUTSIDE,1575469800
20193381138400,20193381139000,2019,338,11,38,-45.551483,-8.230934,POINT (-45.55148315429688 -8.230934143066406),PIAUI,1575469800
20193381138400,20193381139000,2019,338,11,38,-57.09686,-23.983036,POINT (-57.09685897827148 -23.98303604125977),OUTSIDE,1575469800
20193381138400,20193381139000,2019,338,11,38,-57.046215,-23.787918,POINT (-57.04621505737305 -23.78791809082031),OUTSIDE,1575469800
20193381138400,20193381139000,2019,338,11,38,-56.879013,-37.01306,POINT (-56.87901306152344 -37.0130615234375),OUTSIDE,1575469800
20193381138400,20193381139000,2019,338,11,38,-43.489986,-6.591307,POINT (-43.48998641967773 -6.591307163238525),MARANHAO,1575469800
20193381133000,20193381133200,2019,338,11,33,-57.148888,-23.69349,POINT (-57.14888763427734 -23.69348907470703),OUTSIDE,1575469800
20193381133000,20193381133200,2019,338,11,33,-65.86255,-30.18361,POINT (-65.862548828125 -30.1836109161377),OUTSIDE,1575469800
20193381133000,20193381133200,2019,338,11,33,-65.543335,-29.09448,POINT (-65.5433349609375 -29.09448051452637),OUTSIDE,1575469800
20193381133000,20193381133200,2019,338,11,33,-62.139465,-7.2894273,POINT (-62.13946533203125 -7.289427280426025),AMAZONAS,1575469800
20193381133000,20193381133200,2019,338,11,33,-62.33444,-7.5397396,POINT (-62.33443832397461 -7.539739608764648),AMAZONAS,1575469800
