start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193390015000,20193390015200,2019,339,00,15,-73.08436,-0.35997945,POINT (-73.08435821533203 -0.3599794507026672),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-67.949486,3.2819314,POINT (-67.94948577880859 3.281931400299072),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-121.623726,-17.85626,POINT (-121.6237258911133 -17.85626029968262),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-68.14831,3.5019634,POINT (-68.14830780029297 3.501963376998901),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-72.93742,-1.2179434,POINT (-72.93742370605469 -1.217943429946899),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-64.103874,24.220707,POINT (-64.10387420654297 24.22070693969727),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-120.93288,-17.250515,POINT (-120.9328765869141 -17.25051498413086),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-68.32617,-17.51553,POINT (-68.326171875 -17.51552963256836),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-120.631096,-18.060778,POINT (-120.6310958862305 -18.06077766418457),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-61.704197,36.252476,POINT (-61.70419692993164 36.25247573852539),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-120.93297,-17.250479,POINT (-120.9329681396484 -17.25047874450684),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-54.333275,-26.221796,POINT (-54.33327484130859 -26.2217960357666),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-50.107388,-2.7908866,POINT (-50.10738754272461 -2.790886640548706),PARA,1575515400
20193390012000,20193390012200,2019,339,00,12,-49.003593,-37.04973,POINT (-49.00359344482422 -37.04972839355469),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-58.33569,-23.755901,POINT (-58.33568954467773 -23.75590133666992),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-64.19777,24.13803,POINT (-64.19776916503906 24.13802909851074),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-120.93299,-17.250216,POINT (-120.932991027832 -17.25021553039551),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-74.67239,4.8526897,POINT (-74.67239379882812 4.852689743041992),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-120.38191,-17.71976,POINT (-120.3819122314453 -17.71976089477539),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-48.389786,-20.473633,POINT (-48.38978576660156 -20.4736328125),SAO PAULO,1575515400
20193390012000,20193390012200,2019,339,00,12,-72.22771,-7.4206758,POINT (-72.22770690917969 -7.420675754547119),AMAZONAS,1575515400
20193390012000,20193390012200,2019,339,00,12,-55.75424,-23.629612,POINT (-55.75423812866211 -23.62961196899414),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-66.96431,37.001762,POINT (-66.96430969238281 37.00176239013672),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-61.629723,36.25331,POINT (-61.62972259521484 36.25331115722656),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-66.02685,4.049829,POINT (-66.02684783935547 4.049829006195068),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-46.723766,-3.940283,POINT (-46.7237663269043 -3.940283060073853),MARANHAO,1575515400
20193390012000,20193390012200,2019,339,00,12,-48.862186,-37.1091,POINT (-48.86218643188477 -37.10910034179688),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-120.38196,-17.719381,POINT (-120.3819580078125 -17.71938133239746),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-63.480457,-9.291559,POINT (-63.4804573059082 -9.291559219360352),RONDONIA,1575515400
20193390012000,20193390012200,2019,339,00,12,-65.98744,31.84046,POINT (-65.98744201660156 31.8404598236084),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-54.556202,-26.057152,POINT (-54.55620193481445 -26.05715179443359),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-120.933075,-17.250006,POINT (-120.9330749511719 -17.2500057220459),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-73.74307,-3.1834328,POINT (-73.74307250976562 -3.183432817459106),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-49.568085,-35.963318,POINT (-49.56808471679688 -35.96331787109375),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-65.20225,23.414507,POINT (-65.20224761962891 23.41450691223145),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-56.01318,-23.371035,POINT (-56.01317977905273 -23.37103462219238),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-54.629982,-26.122072,POINT (-54.62998199462891 -26.12207221984863),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-55.923904,-23.216663,POINT (-55.92390441894531 -23.2166633605957),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-51.2065,-17.55632,POINT (-51.20650100708008 -17.55632019042969),GOIAS,1575515400
20193390012000,20193390012200,2019,339,00,12,-55.393066,-25.47077,POINT (-55.39306640625 -25.47076988220215),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-62.433563,34.94576,POINT (-62.43356323242188 34.94575881958008),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-64.039375,24.06663,POINT (-64.03937530517578 24.06662940979004),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-65.99426,4.0421214,POINT (-65.9942626953125 4.042121410369873),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-67.90425,3.2917871,POINT (-67.90425109863281 3.291787147521973),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-70.41217,19.484142,POINT (-70.41217041015625 19.4841423034668),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-46.259808,-3.105518,POINT (-46.25980758666992 -3.105518102645874),MARANHAO,1575515400
20193390012000,20193390012200,2019,339,00,12,-48.432034,-20.717085,POINT (-48.43203353881836 -20.71708488464355),SAO PAULO,1575515400
20193390012000,20193390012200,2019,339,00,12,-62.976387,34.69013,POINT (-62.97638702392578 34.69012832641602),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-69.90106,-16.410753,POINT (-69.90106201171875 -16.41075325012207),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-52.006428,-26.57486,POINT (-52.00642776489258 -26.57485961914062),SANTA CATARINA,1575515400
20193390012000,20193390012200,2019,339,00,12,-53.8396,-4.837082,POINT (-53.839599609375 -4.837081909179688),PARA,1575515400
20193390012000,20193390012200,2019,339,00,12,-61.234665,-21.5308,POINT (-61.23466491699219 -21.53079986572266),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-68.64166,4.7598047,POINT (-68.64166259765625 4.759804725646973),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-120.63099,-18.05962,POINT (-120.630989074707 -18.05961990356445),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-54.860504,-25.80522,POINT (-54.86050415039062 -25.80521965026855),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-120.93293,-17.249329,POINT (-120.9329299926758 -17.24932861328125),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-120.381874,-17.718855,POINT (-120.3818740844727 -17.7188549041748),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-62.04103,36.08342,POINT (-62.04103088378906 36.08341979980469),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-73.02393,-0.1498634,POINT (-73.02393341064453 -0.1498634070158005),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-56.329876,-5.223737,POINT (-56.32987594604492 -5.223736763000488),PARA,1575515400
20193390012000,20193390012200,2019,339,00,12,-50.66869,-0.48779577,POINT (-50.6686897277832 -0.4877957701683044),PARA,1575515400
20193390012000,20193390012200,2019,339,00,12,-55.670563,-21.832043,POINT (-55.67056274414062 -21.8320426940918),MATO GROSSO DO SUL,1575515400
20193390012000,20193390012200,2019,339,00,12,-73.67783,-6.446392,POINT (-73.67783355712891 -6.446392059326172),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-56.140274,-23.285646,POINT (-56.14027404785156 -23.28564643859863),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-46.988342,-4.161291,POINT (-46.98834228515625 -4.161291122436523),MARANHAO,1575515400
20193390012000,20193390012200,2019,339,00,12,-55.65945,-23.69406,POINT (-55.65945053100586 -23.69405937194824),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-120.93278,-17.249361,POINT (-120.9327774047852 -17.24936103820801),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-69.186844,36.641647,POINT (-69.18684387207031 36.64164733886719),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-120.38188,-17.718811,POINT (-120.3818817138672 -17.71881103515625),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-76.10428,3.9940445,POINT (-76.10427856445312 3.994044542312622),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-74.46533,4.7157693,POINT (-74.46533203125 4.715769290924072),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-68.1039,3.574332,POINT (-68.10389709472656 3.574331998825073),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-56.25781,-22.810654,POINT (-56.25780868530273 -22.81065368652344),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-69.144196,36.538834,POINT (-69.14419555664062 36.53883361816406),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-120.381744,-17.718918,POINT (-120.3817443847656 -17.71891784667969),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-46.770824,-4.0220523,POINT (-46.77082443237305 -4.02205228805542),MARANHAO,1575515400
20193390012000,20193390012200,2019,339,00,12,-50.08752,-29.71484,POINT (-50.08752059936523 -29.71483993530273),RIO GRANDE DO SUL,1575515400
20193390012000,20193390012200,2019,339,00,12,-51.470993,-18.480507,POINT (-51.47099304199219 -18.48050689697266),GOIAS,1575515400
20193390012000,20193390012200,2019,339,00,12,-75.162155,-5.082756,POINT (-75.16215515136719 -5.082756042480469),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-59.68743,-22.713217,POINT (-59.68743133544922 -22.71321678161621),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-54.41125,-12.80315,POINT (-54.41125106811523 -12.80315017700195),MATO GROSSO,1575515400
20193390012000,20193390012200,2019,339,00,12,-120.38195,-17.718897,POINT (-120.381950378418 -17.71889686584473),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-56.11054,-23.242035,POINT (-56.11053848266602 -23.24203491210938),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-43.413162,-4.195284,POINT (-43.41316223144531 -4.195283889770508),MARANHAO,1575515400
20193390012000,20193390012200,2019,339,00,12,-61.637753,36.222813,POINT (-61.63775253295898 36.22281265258789),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-70.75432,-9.145629,POINT (-70.75431823730469 -9.145628929138184),ACRE,1575515400
20193390012000,20193390012200,2019,339,00,12,-51.498707,-18.469364,POINT (-51.49870681762695 -18.46936416625977),GOIAS,1575515400
20193390012000,20193390012200,2019,339,00,12,-63.432465,32.96156,POINT (-63.43246459960938 32.9615592956543),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-55.30694,-25.454435,POINT (-55.30693817138672 -25.45443534851074),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-49.20674,-4.421694,POINT (-49.20674133300781 -4.421693801879883),PARA,1575515400
20193390012000,20193390012200,2019,339,00,12,-56.46379,-22.990866,POINT (-56.46379089355469 -22.99086570739746),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-120.38194,-17.719223,POINT (-120.3819427490234 -17.71922302246094),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-62.109226,34.997963,POINT (-62.10922622680664 34.99796295166016),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-64.11398,24.049725,POINT (-64.11398315429688 24.04972457885742),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-64.35952,33.41373,POINT (-64.35951995849609 33.41373062133789),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-55.96757,-23.44282,POINT (-55.96757125854492 -23.44281959533691),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-51.444206,-0.29063737,POINT (-51.44420623779297 -0.2906373739242554),AMAPA,1575515400
20193390012000,20193390012200,2019,339,00,12,-48.34658,-14.594407,POINT (-48.34658050537109 -14.594407081604),GOIAS,1575515400
20193390012000,20193390012200,2019,339,00,12,-50.146904,-2.7950916,POINT (-50.14690399169922 -2.79509162902832),PARA,1575515400
20193390012000,20193390012200,2019,339,00,12,-74.44399,4.9176774,POINT (-74.44399261474609 4.917677402496338),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-120.382164,-17.719477,POINT (-120.3821640014648 -17.7194766998291),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-72.23805,-7.6158233,POINT (-72.23805236816406 -7.615823268890381),AMAZONAS,1575515400
20193390012000,20193390012200,2019,339,00,12,-75.30044,-4.3539443,POINT (-75.30043792724609 -4.353944301605225),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-51.087227,-0.022721946,POINT (-51.08722686767578 -0.02272194623947144),AMAPA,1575515400
20193390012000,20193390012200,2019,339,00,12,-66.00578,22.51427,POINT (-66.00578308105469 22.5142707824707),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-67.91094,3.3570936,POINT (-67.91094207763672 3.357093572616577),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-120.93324,-17.250242,POINT (-120.9332427978516 -17.25024223327637),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-64.97506,33.03564,POINT (-64.97505950927734 33.03564071655273),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-64.13662,24.172644,POINT (-64.13661956787109 24.17264366149902),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-120.38218,-17.719751,POINT (-120.3821792602539 -17.71975135803223),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-120.93362,-17.250538,POINT (-120.9336166381836 -17.25053787231445),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-70.859116,-8.1380205,POINT (-70.85911560058594 -8.138020515441895),ACRE,1575515400
20193390012000,20193390012200,2019,339,00,12,-55.211,-25.538347,POINT (-55.21099853515625 -25.5383472442627),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-63.208508,34.385696,POINT (-63.2085075378418 34.38569641113281),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-50.07019,-2.7902184,POINT (-50.0701904296875 -2.790218353271484),PARA,1575515400
20193390012000,20193390012200,2019,339,00,12,-61.649307,36.23562,POINT (-61.64930725097656 36.23561859130859),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-53.879276,-13.292985,POINT (-53.87927627563477 -13.29298496246338),MATO GROSSO,1575515400
20193390012000,20193390012200,2019,339,00,12,-120.38271,-17.72003,POINT (-120.3827133178711 -17.72002983093262),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-120.963776,-17.580873,POINT (-120.9637756347656 -17.58087348937988),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-56.558674,-24.61358,POINT (-56.55867385864258 -24.61358070373535),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-67.94033,3.213195,POINT (-67.94033050537109 3.213195085525513),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-49.16819,-36.748928,POINT (-49.16819000244141 -36.74892807006836),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-68.600586,20.16884,POINT (-68.6005859375 20.1688404083252),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-56.110695,-23.301043,POINT (-56.11069488525391 -23.3010425567627),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-69.98559,-15.880114,POINT (-69.98558807373047 -15.88011360168457),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-51.333927,-21.251715,POINT (-51.33392715454102 -21.2517147064209),SAO PAULO,1575515400
20193390012000,20193390012200,2019,339,00,12,-46.624733,-3.653242,POINT (-46.62473297119141 -3.653242111206055),MARANHAO,1575515400
20193390012000,20193390012200,2019,339,00,12,-120.38288,-17.720083,POINT (-120.3828811645508 -17.72008323669434),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-56.070477,-23.370003,POINT (-56.07047653198242 -23.37000274658203),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-49.862244,-35.394398,POINT (-49.86224365234375 -35.3943977355957),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-50.496986,-2.814417,POINT (-50.49698638916016 -2.814416885375977),PARA,1575515400
20193390012000,20193390012200,2019,339,00,12,-61.59997,36.218147,POINT (-61.59997177124023 36.21814727783203),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-64.19794,33.80501,POINT (-64.19793701171875 33.80501174926758),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-74.2685,-6.0398536,POINT (-74.26850128173828 -6.039853572845459),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-62.891266,34.715744,POINT (-62.89126586914062 34.71574401855469),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-65.6746,32.41485,POINT (-65.67459869384766 32.41484832763672),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-72.795586,8.08208,POINT (-72.79558563232422 8.082079887390137),OUTSIDE,1575515400
20193390012000,20193390012200,2019,339,00,12,-76.928246,7.095559,POINT (-76.92824554443359 7.095559120178223),OUTSIDE,1575515400
