start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382235000,20193382235200,2019,338,22,35,-60.072784,-22.74835,POINT (-60.07278442382812 -22.74835014343262),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-60.419113,-22.478546,POINT (-60.41911315917969 -22.47854614257812),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-56.335194,-22.442116,POINT (-56.3351936340332 -22.44211578369141),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-50.957897,-22.961252,POINT (-50.9578971862793 -22.96125221252441),PARANA,1575509400
20193382235000,20193382235200,2019,338,22,35,-62.113426,-0.83651036,POINT (-62.11342620849609 -0.8365103602409363),RORAIMA,1575509400
20193382235000,20193382235200,2019,338,22,35,-42.202194,-4.115077,POINT (-42.20219421386719 -4.115077018737793),PIAUI,1575509400
20193382235000,20193382235200,2019,338,22,35,-44.354263,-16.59926,POINT (-44.35426330566406 -16.5992603302002),MINAS GERAIS,1575509400
20193382235000,20193382235200,2019,338,22,35,-64.54031,-4.467969,POINT (-64.54031372070312 -4.467968940734863),AMAZONAS,1575509400
20193382235000,20193382235200,2019,338,22,35,-75.72634,-3.2691846,POINT (-75.72634124755859 -3.269184589385986),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-78.08643,-0.07462773,POINT (-78.08643341064453 -0.07462772727012634),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-64.603455,24.292673,POINT (-64.60345458984375 24.29267311096191),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-72.29793,-0.39075398,POINT (-72.29792785644531 -0.3907539844512939),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-72.46161,-1.3156333,POINT (-72.46160888671875 -1.315633296966553),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-56.128574,-13.956574,POINT (-56.12857437133789 -13.95657444000244),MATO GROSSO,1575509400
20193382235000,20193382235200,2019,338,22,35,-48.305027,-5.3518295,POINT (-48.30502700805664 -5.351829528808594),TOCANTINS,1575509400
20193382235000,20193382235200,2019,338,22,35,-67.7119,21.241228,POINT (-67.71189880371094 21.2412281036377),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-57.28755,-22.323244,POINT (-57.28755187988281 -22.32324409484863),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-69.80705,4.434882,POINT (-69.80705261230469 4.434882164001465),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-80.92405,7.0946307,POINT (-80.92404937744141 7.094630718231201),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-51.560257,-18.005188,POINT (-51.56025695800781 -18.00518798828125),GOIAS,1575509400
20193382235000,20193382235200,2019,338,22,35,-56.424232,-23.841932,POINT (-56.42423248291016 -23.84193229675293),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-55.45997,-24.5108,POINT (-55.45996856689453 -24.51079940795898),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-42.39611,-4.2353783,POINT (-42.39611053466797 -4.235378265380859),PIAUI,1575509400
20193382235000,20193382235200,2019,338,22,35,-72.65377,-0.47024682,POINT (-72.65377044677734 -0.470246821641922),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-71.1357,0.9627976,POINT (-71.13569641113281 0.9627975821495056),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-64.53836,24.291397,POINT (-64.53836059570312 24.29139709472656),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-81.16914,7.5058703,POINT (-81.16914367675781 7.505870342254639),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-49.768013,-16.117846,POINT (-49.76801300048828 -16.11784553527832),GOIAS,1575509400
20193382235000,20193382235200,2019,338,22,35,-56.73206,-23.375013,POINT (-56.73205947875977 -23.37501335144043),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-66.283005,33.42593,POINT (-66.28300476074219 33.42593002319336),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-69.185455,-8.280425,POINT (-69.18545532226562 -8.280425071716309),AMAZONAS,1575509400
20193382235000,20193382235200,2019,338,22,35,-77.091446,7.304667,POINT (-77.09144592285156 7.304666996002197),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-70.28544,19.707129,POINT (-70.28543853759766 19.70712852478027),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-55.370293,-5.528981,POINT (-55.37029266357422 -5.52898120880127),PARA,1575509400
20193382235000,20193382235200,2019,338,22,35,-70.14216,2.2007246,POINT (-70.14215850830078 2.200724601745605),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-55.643147,-25.92432,POINT (-55.64314651489258 -25.92432022094727),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-68.20277,36.463867,POINT (-68.20276641845703 36.4638671875),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-54.68204,-26.262579,POINT (-54.68204116821289 -26.2625789642334),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-64.52197,34.215004,POINT (-64.52197265625 34.21500396728516),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-60.71004,28.259455,POINT (-60.71004104614258 28.25945472717285),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-73.02997,10.817127,POINT (-73.02996826171875 10.8171272277832),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-56.351826,-13.767639,POINT (-56.35182571411133 -13.76763916015625),MATO GROSSO,1575509400
20193382235000,20193382235200,2019,338,22,35,-55.721447,-25.529198,POINT (-55.7214469909668 -25.52919769287109),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-65.87126,32.814236,POINT (-65.87126159667969 32.81423568725586),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-52.02864,-16.394377,POINT (-52.02864074707031 -16.39437675476074),GOIAS,1575509400
20193382235000,20193382235200,2019,338,22,35,-64.48804,34.091957,POINT (-64.488037109375 34.09195709228516),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-60.16072,-1.5872663,POINT (-60.16072082519531 -1.587266325950623),AMAZONAS,1575509400
20193382235000,20193382235200,2019,338,22,35,-55.69511,-25.764633,POINT (-55.69511032104492 -25.76463317871094),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-64.495285,24.32071,POINT (-64.49528503417969 24.32070922851562),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-70.92756,-14.913641,POINT (-70.92755889892578 -14.91364097595215),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-68.964966,-17.034727,POINT (-68.9649658203125 -17.03472709655762),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-72.23242,-8.790349,POINT (-72.232421875 -8.790349006652832),ACRE,1575509400
20193382235000,20193382235200,2019,338,22,35,-72.070625,-8.716546,POINT (-72.07062530517578 -8.716546058654785),ACRE,1575509400
20193382235000,20193382235200,2019,338,22,35,-56.507446,-23.775253,POINT (-56.5074462890625 -23.77525329589844),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-62.922573,36.91306,POINT (-62.92257308959961 36.91305923461914),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-49.695496,-16.460293,POINT (-49.69549560546875 -16.46029281616211),GOIAS,1575509400
20193382235000,20193382235200,2019,338,22,35,-63.570473,35.0726,POINT (-63.57047271728516 35.07260131835938),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-50.382957,-0.19097547,POINT (-50.38295745849609 -0.1909754723310471),PARA,1575509400
20193382235000,20193382235200,2019,338,22,35,-51.147232,-0.9352156,POINT (-51.14723205566406 -0.9352155923843384),PARA,1575509400
20193382235000,20193382235200,2019,338,22,35,-75.55884,8.670829,POINT (-75.558837890625 8.670828819274902),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-50.672733,-16.204668,POINT (-50.67273330688477 -16.20466804504395),GOIAS,1575509400
20193382235000,20193382235200,2019,338,22,35,-72.03924,-8.716378,POINT (-72.03923797607422 -8.716378211975098),ACRE,1575509400
20193382235000,20193382235200,2019,338,22,35,-50.65806,-29.683777,POINT (-50.65805816650391 -29.68377685546875),RIO GRANDE DO SUL,1575509400
20193382235000,20193382235200,2019,338,22,35,-64.45146,24.341429,POINT (-64.45146179199219 24.34142875671387),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-56.92047,-22.891893,POINT (-56.92047119140625 -22.89189338684082),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-46.608227,-4.4808517,POINT (-46.60822677612305 -4.480851650238037),MARANHAO,1575509400
20193382235000,20193382235200,2019,338,22,35,-56.694023,-23.319992,POINT (-56.69402313232422 -23.31999206542969),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-73.51481,-14.056931,POINT (-73.51480865478516 -14.05693054199219),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-72.214424,-3.169856,POINT (-72.21442413330078 -3.169856071472168),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-62.973537,36.9641,POINT (-62.97353744506836 36.9640998840332),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-76.88259,5.229475,POINT (-76.88259124755859 5.229475021362305),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-55.499622,-5.5254126,POINT (-55.4996223449707 -5.525412559509277),PARA,1575509400
20193382235000,20193382235200,2019,338,22,35,-55.961445,-5.162681,POINT (-55.96144485473633 -5.162681102752686),PARA,1575509400
20193382235000,20193382235200,2019,338,22,35,-57.396717,-7.807071,POINT (-57.3967170715332 -7.807071208953857),PARA,1575509400
20193382235000,20193382235200,2019,338,22,35,-48.450542,-20.684378,POINT (-48.45054244995117 -20.68437767028809),SAO PAULO,1575509400
20193382235000,20193382235200,2019,338,22,35,-51.993782,-16.352587,POINT (-51.99378204345703 -16.35258674621582),GOIAS,1575509400
20193382235000,20193382235200,2019,338,22,35,-55.741245,-14.10901,POINT (-55.74124526977539 -14.10900974273682),MATO GROSSO,1575509400
20193382235000,20193382235200,2019,338,22,35,-73.86192,11.264771,POINT (-73.86192321777344 11.26477146148682),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-73.36993,-2.658692,POINT (-73.36992645263672 -2.658691883087158),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-64.52715,34.150326,POINT (-64.52715301513672 34.15032577514648),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-55.79145,-25.521318,POINT (-55.79145050048828 -25.52131843566895),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-65.06574,-7.172709,POINT (-65.06574249267578 -7.172708988189697),AMAZONAS,1575509400
20193382235000,20193382235200,2019,338,22,35,-56.45427,-23.555916,POINT (-56.45426940917969 -23.55591583251953),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-65.16644,-19.887989,POINT (-65.16644287109375 -19.88798904418945),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-63.73977,34.892662,POINT (-63.73976898193359 34.89266204833984),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-76.93942,5.1801443,POINT (-76.93942260742188 5.180144309997559),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-68.50393,36.546345,POINT (-68.50392913818359 36.54634475708008),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-44.80775,-13.754516,POINT (-44.8077507019043 -13.75451564788818),BAHIA,1575509400
20193382235000,20193382235200,2019,338,22,35,-60.225964,-22.625687,POINT (-60.2259635925293 -22.62568664550781),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-50.262913,-3.0617273,POINT (-50.26291275024414 -3.061727285385132),PARA,1575509400
20193382235000,20193382235200,2019,338,22,35,-65.528786,23.180925,POINT (-65.52878570556641 23.1809253692627),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-63.59521,35.919113,POINT (-63.59521102905273 35.91911315917969),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-46.516773,-4.314131,POINT (-46.51677322387695 -4.314130783081055),MARANHAO,1575509400
20193382235000,20193382235200,2019,338,22,35,-56.294777,-13.69176,POINT (-56.29477691650391 -13.69176006317139),MATO GROSSO,1575509400
20193382235000,20193382235200,2019,338,22,35,-55.55761,-0.8302257,POINT (-55.55760955810547 -0.8302257061004639),PARA,1575509400
20193382235000,20193382235200,2019,338,22,35,-56.473446,-23.820644,POINT (-56.47344589233398 -23.82064437866211),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-42.289192,-4.1936684,POINT (-42.28919219970703 -4.193668365478516),PIAUI,1575509400
20193382235000,20193382235200,2019,338,22,35,-65.75087,32.893486,POINT (-65.75086975097656 32.89348602294922),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-64.56364,24.293709,POINT (-64.56363677978516 24.29370880126953),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-62.03136,-0.7279547,POINT (-62.0313606262207 -0.7279546856880188),RORAIMA,1575509400
20193382235000,20193382235200,2019,338,22,35,-55.686623,-25.901758,POINT (-55.68662261962891 -25.90175819396973),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-67.29138,-8.123889,POINT (-67.2913818359375 -8.123888969421387),AMAZONAS,1575509400
20193382235000,20193382235200,2019,338,22,35,-72.28419,-9.713526,POINT (-72.28418731689453 -9.713525772094727),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-64.52123,34.09545,POINT (-64.52123260498047 34.09545135498047),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-68.16693,36.398888,POINT (-68.16693115234375 36.39888763427734),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-56.69593,-23.29723,POINT (-56.69593048095703 -23.2972297668457),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-68.256424,-1.2210664,POINT (-68.25642395019531 -1.221066355705261),AMAZONAS,1575509400
20193382235000,20193382235200,2019,338,22,35,-56.362186,-23.783499,POINT (-56.36218643188477 -23.78349876403809),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-57.429935,-7.784258,POINT (-57.42993545532227 -7.784257888793945),PARA,1575509400
20193382235000,20193382235200,2019,338,22,35,-67.80035,3.8293269,POINT (-67.80034637451172 3.829326868057251),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-50.169044,-2.9768236,POINT (-50.16904449462891 -2.976823568344116),PARA,1575509400
20193382235000,20193382235200,2019,338,22,35,-55.11091,-25.97456,POINT (-55.11090850830078 -25.97455978393555),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-70.26445,19.725246,POINT (-70.26445007324219 19.72524642944336),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-70.24052,-14.865751,POINT (-70.24051666259766 -14.86575126647949),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-62.656178,36.112385,POINT (-62.65617752075195 36.11238479614258),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-69.810684,-8.092386,POINT (-69.81068420410156 -8.092386245727539),AMAZONAS,1575509400
20193382235000,20193382235200,2019,338,22,35,-56.499203,-23.90538,POINT (-56.49920272827148 -23.90538024902344),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-56.768456,-23.34854,POINT (-56.76845550537109 -23.34853935241699),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-64.44601,34.091824,POINT (-64.44600677490234 34.09182357788086),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-49.81022,-16.332628,POINT (-49.81021881103516 -16.33262825012207),GOIAS,1575509400
20193382235000,20193382235200,2019,338,22,35,-75.9212,-3.7533712,POINT (-75.92120361328125 -3.753371238708496),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-49.91173,-0.7429518,POINT (-49.9117317199707 -0.7429518103599548),PARA,1575509400
20193382235000,20193382235200,2019,338,22,35,-73.781334,11.201156,POINT (-73.78133392333984 11.20115566253662),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-45.782017,-3.2396688,POINT (-45.78201675415039 -3.239668846130371),MARANHAO,1575509400
20193382235000,20193382235200,2019,338,22,35,-73.44797,-2.8054311,POINT (-73.44796752929688 -2.805431127548218),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-63.285076,35.56436,POINT (-63.28507614135742 35.56436157226562),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-50.213284,-0.7393224,POINT (-50.21328353881836 -0.7393224239349365),PARA,1575509400
20193382235000,20193382235200,2019,338,22,35,-73.01988,10.733422,POINT (-73.01988220214844 10.73342227935791),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-65.84855,21.784176,POINT (-65.84854888916016 21.78417587280273),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-55.575573,-25.48643,POINT (-55.5755729675293 -25.48642921447754),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-60.082638,-22.77384,POINT (-60.08263778686523 -22.77383995056152),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-61.940475,36.63408,POINT (-61.94047546386719 36.63407897949219),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-51.86901,-21.466154,POINT (-51.86901092529297 -21.46615409851074),SAO PAULO,1575509400
20193382235000,20193382235200,2019,338,22,35,-55.934063,-5.214292,POINT (-55.93406295776367 -5.214292049407959),PARA,1575509400
20193382235000,20193382235200,2019,338,22,35,-64.860725,24.039701,POINT (-64.86072540283203 24.03970146179199),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-56.34199,-23.832956,POINT (-56.34199142456055 -23.83295631408691),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-68.297226,36.065704,POINT (-68.29722595214844 36.06570434570312),OUTSIDE,1575509400
20193382235000,20193382235200,2019,338,22,35,-63.929447,-19.724892,POINT (-63.92944717407227 -19.72489166259766),OUTSIDE,1575509400
