start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381123000,20193381123200,2019,338,11,23,-56.569332,-23.721882,POINT (-56.56933212280273 -23.72188186645508),OUTSIDE,1575469200
20193381123000,20193381123200,2019,338,11,23,-44.00352,-7.334528,POINT (-44.00352096557617 -7.334527969360352),PIAUI,1575469200
20193381123000,20193381123200,2019,338,11,23,-44.000145,-7.339735,POINT (-44.00014495849609 -7.33973503112793),PIAUI,1575469200
20193381123000,20193381123200,2019,338,11,23,-56.482174,-23.631477,POINT (-56.48217391967773 -23.63147735595703),OUTSIDE,1575469200
20193381123000,20193381123200,2019,338,11,23,-80.11493,9.209613,POINT (-80.11492919921875 9.209612846374512),OUTSIDE,1575469200
20193381123000,20193381123200,2019,338,11,23,-55.85287,-23.47364,POINT (-55.85287094116211 -23.47364044189453),OUTSIDE,1575469200
20193381123000,20193381123200,2019,338,11,23,-69.85346,2.1259575,POINT (-69.85346221923828 2.125957489013672),OUTSIDE,1575469200
20193381123000,20193381123200,2019,338,11,23,-45.858376,-8.625584,POINT (-45.85837554931641 -8.625583648681641),MARANHAO,1575469200
20193381123000,20193381123200,2019,338,11,23,-44.22224,-7.4580245,POINT (-44.22224044799805 -7.458024501800537),PIAUI,1575469200
20193381123000,20193381123200,2019,338,11,23,-64.05318,-30.655281,POINT (-64.05317687988281 -30.65528106689453),OUTSIDE,1575469200
20193381123000,20193381123200,2019,338,11,23,-66.07978,-30.246555,POINT (-66.07978057861328 -30.24655532836914),OUTSIDE,1575469200
20193381123000,20193381123200,2019,338,11,23,-56.54025,-23.648111,POINT (-56.54024887084961 -23.64811134338379),OUTSIDE,1575469200
20193381123000,20193381123200,2019,338,11,23,-78.75209,7.596015,POINT (-78.75209045410156 7.596014976501465),OUTSIDE,1575469200
20193381123000,20193381123200,2019,338,11,23,-45.257652,-7.286204,POINT (-45.25765228271484 -7.286203861236572),MARANHAO,1575469200
20193381123000,20193381123200,2019,338,11,23,-57.477432,-23.964214,POINT (-57.47743225097656 -23.96421432495117),OUTSIDE,1575469200
20193381123000,20193381123200,2019,338,11,23,-56.44796,-23.724844,POINT (-56.44795989990234 -23.72484397888184),OUTSIDE,1575469200
20193381123000,20193381123200,2019,338,11,23,-51.848316,-23.00043,POINT (-51.84831619262695 -23.00042915344238),PARANA,1575469200
20193381123000,20193381123200,2019,338,11,23,-78.72639,7.5914297,POINT (-78.72638702392578 7.591429710388184),OUTSIDE,1575469200
20193381123000,20193381123200,2019,338,11,23,-80.6519,5.253238,POINT (-80.65190124511719 5.253238201141357),OUTSIDE,1575469200
20193381123000,20193381123200,2019,338,11,23,-43.356922,-6.5769877,POINT (-43.3569221496582 -6.576987743377686),MARANHAO,1575469200
20193381123000,20193381123200,2019,338,11,23,-80.06848,9.401896,POINT (-80.0684814453125 9.401896476745605),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-66.03837,-30.259903,POINT (-66.03836822509766 -30.25990295410156),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-80.6419,5.2609754,POINT (-80.64189910888672 5.260975360870361),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-56.423485,-23.656551,POINT (-56.42348480224609 -23.65655136108398),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-67.04422,-2.9350076,POINT (-67.04421997070312 -2.935007572174072),AMAZONAS,1575469200
20193381125400,20193381126000,2019,338,11,25,-52.18969,-23.229282,POINT (-52.18968963623047 -23.22928237915039),PARANA,1575469200
20193381125400,20193381126000,2019,338,11,25,-81.30312,10.640084,POINT (-81.30312347412109 10.6400842666626),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-56.51252,-23.56049,POINT (-56.51251983642578 -23.56048965454102),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-49.393368,-39.03628,POINT (-49.39336776733398 -39.03628158569336),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-51.095894,-23.26586,POINT (-51.09589385986328 -23.26585960388184),PARANA,1575469200
20193381125400,20193381126000,2019,338,11,25,-43.493923,-6.7194724,POINT (-43.49392318725586 -6.719472408294678),MARANHAO,1575469200
20193381125400,20193381126000,2019,338,11,25,-60.737633,-27.815332,POINT (-60.73763275146484 -27.81533241271973),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-80.06009,9.403844,POINT (-80.06008911132812 9.403843879699707),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-65.979324,-30.234558,POINT (-65.97932434082031 -30.23455810546875),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-55.88185,-23.470476,POINT (-55.88185119628906 -23.4704761505127),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-45.28416,-8.014545,POINT (-45.28416061401367 -8.014545440673828),PIAUI,1575469200
20193381125400,20193381126000,2019,338,11,25,-50.41571,-38.49106,POINT (-50.41571044921875 -38.49105834960938),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-62.471806,-29.666792,POINT (-62.47180557250977 -29.66679191589355),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-56.382336,-23.721012,POINT (-56.3823356628418 -23.72101211547852),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-49.518837,-8.216864,POINT (-49.51883697509766 -8.216863632202148),PARA,1575469200
20193381125400,20193381126000,2019,338,11,25,-62.289803,-7.475287,POINT (-62.28980255126953 -7.475286960601807),AMAZONAS,1575469200
20193381125400,20193381126000,2019,338,11,25,-57.443462,-23.935246,POINT (-57.44346237182617 -23.93524551391602),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-57.224754,-24.172209,POINT (-57.22475433349609 -24.17220878601074),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-45.254124,-7.7689047,POINT (-45.25412368774414 -7.768904685974121),PIAUI,1575469200
20193381125400,20193381126000,2019,338,11,25,-64.03156,-30.670156,POINT (-64.03156280517578 -30.67015647888184),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-74.92337,-9.953961,POINT (-74.92337036132812 -9.953961372375488),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-44.1594,-7.5341163,POINT (-44.15940093994141 -7.534116268157959),PIAUI,1575469200
20193381125400,20193381126000,2019,338,11,25,-45.200977,-7.8278813,POINT (-45.20097732543945 -7.827881336212158),PIAUI,1575469200
20193381125400,20193381126000,2019,338,11,25,-45.217983,-7.26896,POINT (-45.21798324584961 -7.268959999084473),MARANHAO,1575469200
20193381125400,20193381126000,2019,338,11,25,-56.470078,-23.659962,POINT (-56.47007751464844 -23.65996170043945),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-56.1432,-23.6291,POINT (-56.1431999206543 -23.62910079956055),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-55.50932,-23.227165,POINT (-55.50931930541992 -23.22716522216797),MATO GROSSO DO SUL,1575469200
20193381125400,20193381126000,2019,338,11,25,-52.82297,-37.310013,POINT (-52.82297134399414 -37.31001281738281),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-56.099884,-23.479616,POINT (-56.09988403320312 -23.47961616516113),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-43.408447,-6.581942,POINT (-43.408447265625 -6.581942081451416),MARANHAO,1575469200
20193381125400,20193381126000,2019,338,11,25,-44.45919,-7.602651,POINT (-44.45919036865234 -7.602651119232178),PIAUI,1575469200
20193381125400,20193381126000,2019,338,11,25,-47.411453,-9.224912,POINT (-47.41145324707031 -9.224911689758301),TOCANTINS,1575469200
20193381125400,20193381126000,2019,338,11,25,-65.96016,-30.235079,POINT (-65.96015930175781 -30.23507881164551),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-56.452732,-23.727818,POINT (-56.45273208618164 -23.72781753540039),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-43.462593,-6.850608,POINT (-43.46259307861328 -6.850607872009277),PIAUI,1575469200
20193381125400,20193381126000,2019,338,11,25,-79.00343,7.1228714,POINT (-79.00343322753906 7.122871398925781),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-49.497013,-7.5927916,POINT (-49.49701309204102 -7.592791557312012),PARA,1575469200
20193381125400,20193381126000,2019,338,11,25,-44.29299,-7.4458823,POINT (-44.29299163818359 -7.445882320404053),PIAUI,1575469200
20193381125400,20193381126000,2019,338,11,25,-51.8461,-23.026419,POINT (-51.84609985351562 -23.02641868591309),PARANA,1575469200
20193381125400,20193381126000,2019,338,11,25,-22.125864,5.5411053,POINT (-22.12586402893066 5.541105270385742),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-55.448223,-23.04344,POINT (-55.44822311401367 -23.0434398651123),MATO GROSSO DO SUL,1575469200
20193381125400,20193381126000,2019,338,11,25,-65.85375,-29.446728,POINT (-65.85375213623047 -29.44672775268555),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-56.968147,-37.017834,POINT (-56.96814727783203 -37.0178337097168),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-43.472694,-6.710086,POINT (-43.47269439697266 -6.710085868835449),MARANHAO,1575469200
20193381125400,20193381126000,2019,338,11,25,-56.44274,-23.676517,POINT (-56.44274139404297 -23.67651748657227),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-57.072273,-23.707443,POINT (-57.07227325439453 -23.70744323730469),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-65.95192,-29.396263,POINT (-65.95191955566406 -29.39626312255859),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-43.472458,-6.505753,POINT (-43.47245788574219 -6.505753040313721),MARANHAO,1575469200
20193381125400,20193381126000,2019,338,11,25,-78.69873,7.6378245,POINT (-78.69873046875 7.637824535369873),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-56.55468,-23.683783,POINT (-56.55467987060547 -23.68378257751465),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-56.348293,-23.647573,POINT (-56.34829330444336 -23.64757347106934),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-50.9751,-38.17487,POINT (-50.97510147094727 -38.17486953735352),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-56.885166,-37.261467,POINT (-56.88516616821289 -37.26146697998047),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-57.431442,-23.934313,POINT (-57.43144226074219 -23.93431282043457),OUTSIDE,1575469200
20193381125400,20193381126000,2019,338,11,25,-66.84264,-3.601497,POINT (-66.84264373779297 -3.601496934890747),AMAZONAS,1575469200
20193381128200,20193381128400,2019,338,11,28,-65.8188,-29.406618,POINT (-65.81880187988281 -29.40661811828613),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-57.201176,-23.725325,POINT (-57.20117568969727 -23.7253246307373),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-56.44583,-23.729445,POINT (-56.44583129882812 -23.72944450378418),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-65.462456,-30.34917,POINT (-65.46245574951172 -30.34917068481445),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-56.07337,-23.495039,POINT (-56.07337188720703 -23.49503898620605),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-65.93358,-30.223715,POINT (-65.93357849121094 -30.22371482849121),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-56.517365,-23.61553,POINT (-56.51736450195312 -23.61553001403809),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-65.52128,-30.39927,POINT (-65.52127838134766 -30.39926910400391),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-44.479836,-7.593827,POINT (-44.47983551025391 -7.593826770782471),PIAUI,1575469200
20193381128200,20193381128400,2019,338,11,28,-56.551723,-23.648115,POINT (-56.55172348022461 -23.64811515808105),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-57.077984,-23.705498,POINT (-57.07798385620117 -23.70549774169922),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-101.16386,9.000744,POINT (-101.1638565063477 9.000743865966797),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-57.437054,-23.981346,POINT (-57.43705368041992 -23.98134613037109),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-79.14447,6.251842,POINT (-79.14447021484375 6.251842021942139),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-79.50396,5.8665013,POINT (-79.50395965576172 5.866501331329346),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-56.476387,-23.64711,POINT (-56.47638702392578 -23.64710998535156),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-79.672935,5.9018664,POINT (-79.67293548583984 5.901866436004639),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-66.89819,-3.5574627,POINT (-66.898193359375 -3.557462692260742),AMAZONAS,1575469200
20193381128200,20193381128400,2019,338,11,28,-44.055527,-7.3953366,POINT (-44.05552673339844 -7.395336627960205),PIAUI,1575469200
20193381128200,20193381128400,2019,338,11,28,-65.96258,-30.160078,POINT (-65.96257781982422 -30.16007804870605),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-51.788097,-23.046906,POINT (-51.7880973815918 -23.04690551757812),PARANA,1575469200
20193381128200,20193381128400,2019,338,11,28,-43.398533,-6.544327,POINT (-43.39853286743164 -6.544326782226562),MARANHAO,1575469200
20193381128200,20193381128400,2019,338,11,28,-56.43044,-23.800114,POINT (-56.43043899536133 -23.80011367797852),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-81.490616,9.6386385,POINT (-81.49061584472656 9.638638496398926),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-45.196667,-7.9993243,POINT (-45.1966667175293 -7.999324321746826),PIAUI,1575469200
20193381128200,20193381128400,2019,338,11,28,-81.29473,10.627375,POINT (-81.29473114013672 10.62737464904785),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-43.4942,-6.73303,POINT (-43.49420166015625 -6.733029842376709),MARANHAO,1575469200
20193381128200,20193381128400,2019,338,11,28,-66.006226,-30.246204,POINT (-66.0062255859375 -30.2462043762207),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-80.880974,5.3172026,POINT (-80.88097381591797 5.317202568054199),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-57.06679,-23.913326,POINT (-57.06679153442383 -23.91332626342773),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-46.861435,-8.384724,POINT (-46.86143493652344 -8.384723663330078),TOCANTINS,1575469200
20193381128200,20193381128400,2019,338,11,28,-56.489555,-23.637054,POINT (-56.48955535888672 -23.63705444335938),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-44.309124,-7.4560337,POINT (-44.30912399291992 -7.456033706665039),PIAUI,1575469200
20193381128200,20193381128400,2019,338,11,28,-64.02531,-30.681957,POINT (-64.02530670166016 -30.68195724487305),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-57.04794,-23.571026,POINT (-57.04793930053711 -23.57102584838867),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-43.467373,-6.599821,POINT (-43.46737289428711 -6.599821090698242),MARANHAO,1575469200
20193381128200,20193381128400,2019,338,11,28,-61.42992,20.170265,POINT (-61.4299201965332 20.17026519775391),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-65.95218,-30.226562,POINT (-65.95217895507812 -30.2265625),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-62.15681,-7.2954135,POINT (-62.15681076049805 -7.295413494110107),AMAZONAS,1575469200
20193381128200,20193381128400,2019,338,11,28,-79.09656,7.089844,POINT (-79.0965576171875 7.089844226837158),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-56.448597,-23.726908,POINT (-56.4485969543457 -23.72690773010254),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-59.481724,-24.148039,POINT (-59.48172378540039 -24.14803886413574),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-71.52528,16.915924,POINT (-71.52528381347656 16.91592407226562),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-56.499813,-23.577065,POINT (-56.49981307983398 -23.57706451416016),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-56.287327,-22.161757,POINT (-56.28732681274414 -22.16175651550293),MATO GROSSO DO SUL,1575469200
20193381128200,20193381128400,2019,338,11,28,-50.848274,-12.861721,POINT (-50.84827423095703 -12.86172103881836),MATO GROSSO,1575469200
20193381128200,20193381128400,2019,338,11,28,-56.563065,-23.641764,POINT (-56.56306457519531 -23.64176368713379),OUTSIDE,1575469200
20193381128200,20193381128400,2019,338,11,28,-65.59193,-30.60056,POINT (-65.59192657470703 -30.60055923461914),OUTSIDE,1575469200
20193381125000,20193381125200,2019,338,11,25,-43.475044,-6.713197,POINT (-43.47504425048828 -6.713197231292725),MARANHAO,1575469200
20193381125000,20193381125200,2019,338,11,25,-65.98856,-30.23915,POINT (-65.98856353759766 -30.23914909362793),OUTSIDE,1575469200
20193381125000,20193381125200,2019,338,11,25,-52.728073,-25.635033,POINT (-52.72807312011719 -25.63503265380859),PARANA,1575469200
20193381125000,20193381125200,2019,338,11,25,-56.548946,-23.649487,POINT (-56.54894638061523 -23.64948654174805),OUTSIDE,1575469200
20193381125000,20193381125200,2019,338,11,25,-56.965576,-37.028847,POINT (-56.965576171875 -37.02884674072266),OUTSIDE,1575469200
20193381125000,20193381125200,2019,338,11,25,-42.94529,-6.408406,POINT (-42.94528961181641 -6.408405780792236),MARANHAO,1575469200
20193381125000,20193381125200,2019,338,11,25,-44.468235,-7.598188,POINT (-44.46823501586914 -7.598187923431396),PIAUI,1575469200
20193381125000,20193381125200,2019,338,11,25,-46.853672,-8.376014,POINT (-46.85367202758789 -8.37601375579834),TOCANTINS,1575469200
20193381125000,20193381125200,2019,338,11,25,-50.145153,-13.025373,POINT (-50.1451530456543 -13.0253734588623),GOIAS,1575469200
20193381125000,20193381125200,2019,338,11,25,-57.413082,-23.929493,POINT (-57.41308212280273 -23.92949295043945),OUTSIDE,1575469200
20193381125000,20193381125200,2019,338,11,25,-79.313934,6.2351847,POINT (-79.31393432617188 6.235184669494629),OUTSIDE,1575469200
