start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380322400,20193380323000,2019,338,03,22,-58.3139,-22.038637,POINT (-58.31389999389648 -22.03863716125488),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-50.50292,-40.911915,POINT (-50.5029182434082 -40.91191482543945),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-66.007545,-31.908846,POINT (-66.00754547119141 -31.90884590148926),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-48.206024,-9.772007,POINT (-48.20602416992188 -9.772006988525391),TOCANTINS,1575440400
20193380322400,20193380323000,2019,338,03,22,-55.05573,29.288101,POINT (-55.05572891235352 29.28810119628906),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-60.29626,22.215338,POINT (-60.29626083374023 22.2153377532959),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-49.64998,-11.032378,POINT (-49.64997863769531 -11.03237819671631),TOCANTINS,1575440400
20193380322400,20193380323000,2019,338,03,22,-49.254124,-10.309058,POINT (-49.25412368774414 -10.30905818939209),TOCANTINS,1575440400
20193380322400,20193380323000,2019,338,03,22,-56.391483,-1.5099807,POINT (-56.39148330688477 -1.50998067855835),PARA,1575440400
20193380322400,20193380323000,2019,338,03,22,-63.17061,-32.639553,POINT (-63.17060852050781 -32.63955307006836),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-66.11033,-31.788317,POINT (-66.11032867431641 -31.78831672668457),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-63.27106,-32.70593,POINT (-63.27106094360352 -32.70592880249023),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-56.477554,28.02441,POINT (-56.47755432128906 28.02441024780273),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-56.38877,27.81505,POINT (-56.38877105712891 27.81505012512207),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-58.13607,-21.83965,POINT (-58.13607025146484 -21.83964920043945),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-30.995283,8.172916,POINT (-30.99528312683105 8.172916412353516),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-71.876144,0.861418,POINT (-71.87614440917969 0.8614180088043213),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-48.39171,-9.719576,POINT (-48.39170837402344 -9.719575881958008),TOCANTINS,1575440400
20193380322400,20193380323000,2019,338,03,22,-57.842243,39.954723,POINT (-57.84224319458008 39.9547233581543),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-69.51564,19.522383,POINT (-69.51564025878906 19.52238273620605),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-59.032005,22.695368,POINT (-59.03200531005859 22.69536781311035),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-56.24541,42.59921,POINT (-56.24541091918945 42.59920883178711),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-53.592197,-23.28421,POINT (-53.59219741821289 -23.28421020507812),PARANA,1575440400
20193380322400,20193380323000,2019,338,03,22,-64.66229,-33.4846,POINT (-64.66229248046875 -33.48460006713867),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-44.75169,-12.433231,POINT (-44.75168991088867 -12.43323135375977),BAHIA,1575440400
20193380322400,20193380323000,2019,338,03,22,-49.378017,-10.1346,POINT (-49.37801742553711 -10.13459968566895),TOCANTINS,1575440400
20193380322400,20193380323000,2019,338,03,22,-63.774918,-31.962969,POINT (-63.77491760253906 -31.96296882629395),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-49.160416,-10.305097,POINT (-49.16041564941406 -10.30509662628174),TOCANTINS,1575440400
20193380322400,20193380323000,2019,338,03,22,-48.21154,-9.692793,POINT (-48.21154022216797 -9.692792892456055),TOCANTINS,1575440400
20193380322400,20193380323000,2019,338,03,22,-58.953346,23.00283,POINT (-58.95334625244141 23.00283050537109),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-55.277676,29.167946,POINT (-55.27767562866211 29.16794586181641),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-57.211815,40.890476,POINT (-57.21181488037109 40.89047622680664),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-47.293865,-8.006643,POINT (-47.29386520385742 -8.006643295288086),TOCANTINS,1575440400
20193380322400,20193380323000,2019,338,03,22,-65.09825,-17.274672,POINT (-65.09825134277344 -17.27467155456543),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-55.45027,28.369488,POINT (-55.45027160644531 28.36948776245117),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-49.47852,-10.231875,POINT (-49.47851943969727 -10.2318754196167),TOCANTINS,1575440400
20193380322400,20193380323000,2019,338,03,22,-63.510834,23.81214,POINT (-63.51083374023438 23.8121395111084),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-60.397522,22.246548,POINT (-60.39752197265625 22.24654769897461),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-58.278484,-22.045538,POINT (-58.27848434448242 -22.0455379486084),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-49.64012,-8.605267,POINT (-49.64012145996094 -8.605266571044922),PARA,1575440400
20193380322400,20193380323000,2019,338,03,22,-66.07642,-31.903656,POINT (-66.07642364501953 -31.90365600585938),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-60.450554,21.771708,POINT (-60.45055389404297 21.77170753479004),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-52.25015,-10.072574,POINT (-52.25014877319336 -10.0725736618042),MATO GROSSO,1575440400
20193380322400,20193380323000,2019,338,03,22,-58.113834,-21.78483,POINT (-58.11383438110352 -21.78483009338379),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-60.123905,-38.140087,POINT (-60.12390518188477 -38.14008712768555),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-51.40512,-15.397581,POINT (-51.40512084960938 -15.39758110046387),GOIAS,1575440400
20193380322400,20193380323000,2019,338,03,22,-67.58503,-31.915432,POINT (-67.58502960205078 -31.91543197631836),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-56.51675,28.212776,POINT (-56.51675033569336 28.21277618408203),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-48.283077,-9.791911,POINT (-48.28307723999023 -9.791911125183105),TOCANTINS,1575440400
20193380322400,20193380323000,2019,338,03,22,-48.5195,-9.688949,POINT (-48.51950073242188 -9.688948631286621),TOCANTINS,1575440400
20193380322400,20193380323000,2019,338,03,22,-60.64054,21.602337,POINT (-60.64054107666016 21.60233688354492),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-64.17604,-33.62018,POINT (-64.17604064941406 -33.62017822265625),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-58.348587,-22.018213,POINT (-58.34858703613281 -22.01821327209473),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-43.350117,-10.399876,POINT (-43.35011672973633 -10.39987564086914),BAHIA,1575440400
20193380322400,20193380323000,2019,338,03,22,-59.539383,22.297184,POINT (-59.53938293457031 22.29718399047852),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-66.03879,-31.874521,POINT (-66.03878784179688 -31.87452125549316),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-64.936264,-32.51183,POINT (-64.93626403808594 -32.5118293762207),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-58.795803,22.650503,POINT (-58.79580307006836 22.65050315856934),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-58.18997,-21.794302,POINT (-58.18996810913086 -21.79430198669434),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-51.612823,-24.854721,POINT (-51.61282348632812 -24.85472106933594),PARANA,1575440400
20193380322400,20193380323000,2019,338,03,22,-52.428505,-41.985935,POINT (-52.42850494384766 -41.98593521118164),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-53.464485,-23.1496,POINT (-53.46448516845703 -23.14959907531738),PARANA,1575440400
20193380322400,20193380323000,2019,338,03,22,-48.79077,-10.846988,POINT (-48.790771484375 -10.8469877243042),TOCANTINS,1575440400
20193380322400,20193380323000,2019,338,03,22,-41.38169,-5.9156456,POINT (-41.38169097900391 -5.915645599365234),PIAUI,1575440400
20193380322400,20193380323000,2019,338,03,22,-66.1164,-31.808702,POINT (-66.11640167236328 -31.80870246887207),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-48.80739,-10.832112,POINT (-48.80738830566406 -10.83211231231689),TOCANTINS,1575440400
20193380322400,20193380323000,2019,338,03,22,-43.859974,-15.672076,POINT (-43.8599739074707 -15.67207622528076),MINAS GERAIS,1575440400
20193380322400,20193380323000,2019,338,03,22,-58.27292,-22.065401,POINT (-58.27291870117188 -22.06540107727051),OUTSIDE,1575440400
20193380322400,20193380323000,2019,338,03,22,-56.339607,42.637245,POINT (-56.33960723876953 42.63724517822266),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-50.486725,-40.85354,POINT (-50.48672485351562 -40.85353851318359),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-58.134533,-21.838009,POINT (-58.1345329284668 -21.83800888061523),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-58.260845,24.01392,POINT (-58.26084518432617 24.01391983032227),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-65.92489,-31.961285,POINT (-65.92488861083984 -31.96128463745117),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-49.174564,-10.849693,POINT (-49.17456436157227 -10.84969329833984),TOCANTINS,1575440400
20193380328000,20193380328200,2019,338,03,28,-74.40916,-4.5206747,POINT (-74.40915679931641 -4.520674705505371),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-59.019543,22.660986,POINT (-59.0195426940918 22.66098594665527),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-58.923515,40.545464,POINT (-58.92351531982422 40.54546356201172),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-54.334595,31.204346,POINT (-54.3345947265625 31.204345703125),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-71.896835,0.9252783,POINT (-71.89683532714844 0.9252783060073853),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-58.216347,-22.118532,POINT (-58.21634674072266 -22.11853218078613),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-56.26235,42.72641,POINT (-56.26234817504883 42.72640991210938),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-58.230785,24.143763,POINT (-58.23078536987305 24.14376258850098),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-63.024857,-32.69037,POINT (-63.02485656738281 -32.69036865234375),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-47.8299,-9.87295,POINT (-47.82989883422852 -9.872949600219727),TOCANTINS,1575440400
20193380328000,20193380328200,2019,338,03,28,-49.69807,-10.207467,POINT (-49.69807052612305 -10.2074670791626),TOCANTINS,1575440400
20193380328000,20193380328200,2019,338,03,28,-55.29056,28.501337,POINT (-55.29056167602539 28.5013370513916),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-49.13229,-10.765984,POINT (-49.13228988647461 -10.76598358154297),TOCANTINS,1575440400
20193380328000,20193380328200,2019,338,03,28,-31.307487,8.182485,POINT (-31.30748748779297 8.18248462677002),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-42.251316,-9.711607,POINT (-42.25131607055664 -9.711606979370117),BAHIA,1575440400
20193380328000,20193380328200,2019,338,03,28,-55.03885,-24.423056,POINT (-55.03884887695312 -24.42305564880371),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-58.312,-22.196085,POINT (-58.3120002746582 -22.19608497619629),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-52.24133,-10.072305,POINT (-52.24132919311523 -10.07230472564697),MATO GROSSO,1575440400
20193380328000,20193380328200,2019,338,03,28,-58.252132,24.142624,POINT (-58.25213241577148 24.14262390136719),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-49.146954,-10.262249,POINT (-49.14695358276367 -10.26224899291992),TOCANTINS,1575440400
20193380328000,20193380328200,2019,338,03,28,-63.194138,-32.67327,POINT (-63.19413757324219 -32.67327117919922),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-49.581787,-8.556918,POINT (-49.581787109375 -8.556918144226074),PARA,1575440400
20193380328000,20193380328200,2019,338,03,28,-53.69608,-23.202644,POINT (-53.69607925415039 -23.20264434814453),MATO GROSSO DO SUL,1575440400
20193380328000,20193380328200,2019,338,03,28,-55.05933,-24.453024,POINT (-55.05932998657227 -24.45302391052246),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-66.0495,-31.877153,POINT (-66.04949951171875 -31.87715339660645),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-58.328373,23.904106,POINT (-58.32837295532227 23.90410614013672),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-56.89487,27.25324,POINT (-56.89487075805664 27.25324058532715),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-48.867065,-10.861991,POINT (-48.8670654296875 -10.8619909286499),TOCANTINS,1575440400
20193380328000,20193380328200,2019,338,03,28,-53.704254,-23.13854,POINT (-53.70425415039062 -23.13854026794434),MATO GROSSO DO SUL,1575440400
20193380328000,20193380328200,2019,338,03,28,-63.839203,-32.455723,POINT (-63.83920288085938 -32.45572280883789),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-56.274826,-1.5125103,POINT (-56.27482604980469 -1.512510299682617),PARA,1575440400
20193380328000,20193380328200,2019,338,03,28,-50.718296,-40.776905,POINT (-50.71829605102539 -40.77690505981445),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-63.49203,23.82902,POINT (-63.49203109741211 23.82901954650879),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-60.08782,-38.149345,POINT (-60.08781814575195 -38.14934539794922),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-48.357952,-9.736432,POINT (-48.35795211791992 -9.736432075500488),TOCANTINS,1575440400
20193380328000,20193380328200,2019,338,03,28,-58.314888,-22.028856,POINT (-58.31488800048828 -22.02885627746582),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-58.782295,22.65501,POINT (-58.78229522705078 22.65501022338867),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-53.342045,-23.073189,POINT (-53.34204483032227 -23.07318878173828),PARANA,1575440400
20193380328000,20193380328200,2019,338,03,28,-63.625538,-33.029716,POINT (-63.62553787231445 -33.02971649169922),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-60.067844,-38.187702,POINT (-60.06784439086914 -38.18770217895508),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-42.22855,-5.9874487,POINT (-42.22854995727539 -5.987448692321777),PIAUI,1575440400
20193380328000,20193380328200,2019,338,03,28,-48.406387,-11.126165,POINT (-48.40638732910156 -11.12616539001465),TOCANTINS,1575440400
20193380328000,20193380328200,2019,338,03,28,-64.922745,-31.488497,POINT (-64.92274475097656 -31.48849678039551),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-53.688297,-23.068058,POINT (-53.68829727172852 -23.06805801391602),MATO GROSSO DO SUL,1575440400
20193380328000,20193380328200,2019,338,03,28,-47.14184,-7.863693,POINT (-47.14184188842773 -7.863693237304688),MARANHAO,1575440400
20193380328000,20193380328200,2019,338,03,28,-63.185856,-32.64274,POINT (-63.18585586547852 -32.64273834228516),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-63.89177,-32.34919,POINT (-63.89176940917969 -32.34918975830078),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-53.5736,-23.587868,POINT (-53.57360076904297 -23.58786773681641),PARANA,1575440400
20193380328000,20193380328200,2019,338,03,28,-43.483448,-15.765639,POINT (-43.48344802856445 -15.76563930511475),MINAS GERAIS,1575440400
20193380328000,20193380328200,2019,338,03,28,-74.337616,-4.2250266,POINT (-74.33761596679688 -4.225026607513428),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-60.62067,21.577116,POINT (-60.62067031860352 21.57711601257324),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-51.3659,-15.414834,POINT (-51.36589813232422 -15.41483402252197),GOIAS,1575440400
20193380328000,20193380328200,2019,338,03,28,-48.484818,-9.362494,POINT (-48.48481750488281 -9.362494468688965),TOCANTINS,1575440400
20193380328000,20193380328200,2019,338,03,28,-63.27724,-32.700977,POINT (-63.27724075317383 -32.70097732543945),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-63.661667,-33.59696,POINT (-63.66166687011719 -33.59695816040039),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-49.471375,-2.0366492,POINT (-49.47137451171875 -2.036649227142334),PARA,1575440400
20193380328000,20193380328200,2019,338,03,28,-50.655384,-19.110281,POINT (-50.6553840637207 -19.11028099060059),GOIAS,1575440400
20193380328000,20193380328200,2019,338,03,28,-58.182945,-21.839092,POINT (-58.18294525146484 -21.83909225463867),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-58.235725,24.143692,POINT (-58.23572540283203 24.14369201660156),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-58.252754,-22.10278,POINT (-58.25275421142578 -22.10277938842773),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-58.985233,38.623314,POINT (-58.98523330688477 38.62331390380859),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-63.00961,-32.673485,POINT (-63.00960922241211 -32.67348480224609),OUTSIDE,1575440400
20193380328000,20193380328200,2019,338,03,28,-43.029438,-16.778671,POINT (-43.02943801879883 -16.77867126464844),MINAS GERAIS,1575440400
20193380328000,20193380328200,2019,338,03,28,-63.19448,-32.703762,POINT (-63.19448089599609 -32.70376205444336),OUTSIDE,1575440400
