start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382204000,20193382204200,2019,338,22,04,-57.10878,-23.086514,POINT (-57.10877990722656 -23.08651351928711),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-56.160408,-25.629921,POINT (-56.16040802001953 -25.62992095947266),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-65.868996,23.126598,POINT (-65.86899566650391 23.1265983581543),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-52.229225,-21.630415,POINT (-52.22922515869141 -21.63041496276855),MATO GROSSO DO SUL,1575507600
20193382204000,20193382204200,2019,338,22,04,-73.047295,10.747151,POINT (-73.04729461669922 10.74715137481689),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-48.674595,-4.970144,POINT (-48.67459487915039 -4.970143795013428),PARA,1575507600
20193382204000,20193382204200,2019,338,22,04,-68.41853,4.754171,POINT (-68.41853332519531 4.754170894622803),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-57.135963,-14.030229,POINT (-57.13596343994141 -14.03022861480713),MATO GROSSO,1575507600
20193382204000,20193382204200,2019,338,22,04,-71.99144,-8.599705,POINT (-71.99143981933594 -8.599704742431641),ACRE,1575507600
20193382204000,20193382204200,2019,338,22,04,-73.88264,11.217221,POINT (-73.88263702392578 11.2172212600708),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-72.35857,-1.2201157,POINT (-72.35856628417969 -1.220115661621094),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-70.412575,3.354357,POINT (-70.41257476806641 3.354357004165649),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-76.709946,5.6064997,POINT (-76.70994567871094 5.606499671936035),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-56.739075,-6.8467007,POINT (-56.73907470703125 -6.846700668334961),PARA,1575507600
20193382204000,20193382204200,2019,338,22,04,-59.757145,-2.6799574,POINT (-59.75714492797852 -2.679957389831543),AMAZONAS,1575507600
20193382204000,20193382204200,2019,338,22,04,-50.949158,-22.865776,POINT (-50.94915771484375 -22.86577606201172),PARANA,1575507600
20193382204000,20193382204200,2019,338,22,04,-76.83217,5.905214,POINT (-76.83216857910156 5.905213832855225),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-48.305153,-5.1938896,POINT (-48.30515289306641 -5.193889617919922),MARANHAO,1575507600
20193382204000,20193382204200,2019,338,22,04,-64.06262,34.82142,POINT (-64.0626220703125 34.82141876220703),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-56.445393,-13.8880005,POINT (-56.44539260864258 -13.88800048828125),MATO GROSSO,1575507600
20193382204000,20193382204200,2019,338,22,04,-61.27093,-22.354761,POINT (-61.27093124389648 -22.35476112365723),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-55.252586,-14.380636,POINT (-55.25258636474609 -14.38063621520996),MATO GROSSO,1575507600
20193382204000,20193382204200,2019,338,22,04,-48.62114,-4.970366,POINT (-48.62113952636719 -4.97036600112915),PARA,1575507600
20193382204000,20193382204200,2019,338,22,04,-52.249763,-16.266878,POINT (-52.24976348876953 -16.26687812805176),GOIAS,1575507600
20193382204000,20193382204200,2019,338,22,04,-64.52082,-10.701264,POINT (-64.52082061767578 -10.70126438140869),RONDONIA,1575507600
20193382204000,20193382204200,2019,338,22,04,-77.028946,2.0334895,POINT (-77.02894592285156 2.033489465713501),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-52.870068,-0.3049333,POINT (-52.87006759643555 -0.3049333095550537),PARA,1575507600
20193382204000,20193382204200,2019,338,22,04,-72.89955,10.698639,POINT (-72.89955139160156 10.69863891601562),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-55.291634,-5.6724873,POINT (-55.29163360595703 -5.672487258911133),PARA,1575507600
20193382204000,20193382204200,2019,338,22,04,-64.23697,-19.773914,POINT (-64.23696899414062 -19.7739143371582),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-72.11036,-0.20244029,POINT (-72.11035919189453 -0.2024402916431427),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-51.650352,-18.11221,POINT (-51.65035247802734 -18.11220932006836),GOIAS,1575507600
20193382204000,20193382204200,2019,338,22,04,-74.08223,5.4472327,POINT (-74.08222961425781 5.447232723236084),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-53.76076,-20.916548,POINT (-53.76076126098633 -20.91654777526855),MATO GROSSO DO SUL,1575507600
20193382204000,20193382204200,2019,338,22,04,-65.81347,23.084038,POINT (-65.81346893310547 23.08403778076172),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-59.861866,-1.371579,POINT (-59.86186599731445 -1.371579051017761),AMAZONAS,1575507600
20193382204000,20193382204200,2019,338,22,04,-66.822395,-8.549975,POINT (-66.82239532470703 -8.549975395202637),AMAZONAS,1575507600
20193382204000,20193382204200,2019,338,22,04,-51.764996,-18.886944,POINT (-51.76499557495117 -18.88694381713867),GOIAS,1575507600
20193382204000,20193382204200,2019,338,22,04,-48.765545,-4.646001,POINT (-48.76554489135742 -4.646000862121582),PARA,1575507600
20193382204000,20193382204200,2019,338,22,04,-69.28578,-7.914421,POINT (-69.28578186035156 -7.914421081542969),AMAZONAS,1575507600
20193382204000,20193382204200,2019,338,22,04,-42.359142,-4.258339,POINT (-42.3591423034668 -4.258338928222656),PIAUI,1575507600
20193382204000,20193382204200,2019,338,22,04,-63.96017,-7.285566,POINT (-63.96017074584961 -7.285565853118896),AMAZONAS,1575507600
20193382204000,20193382204200,2019,338,22,04,-56.44295,-13.746139,POINT (-56.44295120239258 -13.74613857269287),MATO GROSSO,1575507600
20193382204000,20193382204200,2019,338,22,04,-65.39582,-7.3434567,POINT (-65.39582061767578 -7.343456745147705),AMAZONAS,1575507600
20193382204000,20193382204200,2019,338,22,04,-64.91004,34.721134,POINT (-64.91004180908203 34.72113418579102),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-56.38089,-25.67366,POINT (-56.38088989257812 -25.67366027832031),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-72.29843,-0.28060335,POINT (-72.29843139648438 -0.2806033492088318),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-74.50986,-3.2502253,POINT (-74.50985717773438 -3.250225305557251),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-60.721336,-22.512754,POINT (-60.72133636474609 -22.51275444030762),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-55.453243,-26.02515,POINT (-55.45324325561523 -26.02515029907227),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-68.96284,-17.110453,POINT (-68.96283721923828 -17.11045265197754),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-72.42491,-1.2089075,POINT (-72.42491149902344 -1.20890748500824),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-49.921524,-36.542618,POINT (-49.92152404785156 -36.54261779785156),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-48.601585,-5.0699887,POINT (-48.60158538818359 -5.06998872756958),PARA,1575507600
20193382204000,20193382204200,2019,338,22,04,-68.931915,36.409595,POINT (-68.93191528320312 36.40959548950195),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-55.452847,-5.52411,POINT (-55.45284652709961 -5.524109840393066),PARA,1575507600
20193382204000,20193382204200,2019,338,22,04,-43.929306,-3.7347307,POINT (-43.92930603027344 -3.73473072052002),MARANHAO,1575507600
20193382204000,20193382204200,2019,338,22,04,-42.196888,-4.225978,POINT (-42.1968879699707 -4.225977897644043),PIAUI,1575507600
20193382204000,20193382204200,2019,338,22,04,-71.10173,1.0658398,POINT (-71.10173034667969 1.065839767456055),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-52.03173,-16.670416,POINT (-52.03173065185547 -16.6704158782959),GOIAS,1575507600
20193382204000,20193382204200,2019,338,22,04,-56.930607,-23.328634,POINT (-56.93060684204102 -23.32863426208496),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-66.25969,32.78235,POINT (-66.25968933105469 32.7823486328125),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-65.41558,-16.847116,POINT (-65.41558074951172 -16.84711647033691),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-55.372684,-5.5244184,POINT (-55.37268447875977 -5.524418354034424),PARA,1575507600
20193382204000,20193382204200,2019,338,22,04,-51.331642,-23.193567,POINT (-51.33164215087891 -23.19356727600098),PARANA,1575507600
20193382204000,20193382204200,2019,338,22,04,-64.84877,24.380415,POINT (-64.84877014160156 24.38041496276855),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-73.2364,-4.7782106,POINT (-73.23639678955078 -4.778210639953613),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-48.64911,-4.9750686,POINT (-48.64910888671875 -4.97506856918335),PARA,1575507600
20193382204000,20193382204200,2019,338,22,04,-70.92591,-15.040945,POINT (-70.92591094970703 -15.04094505310059),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-70.028984,-15.023708,POINT (-70.02898406982422 -15.02370834350586),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-60.379833,-22.566334,POINT (-60.37983322143555 -22.56633377075195),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-51.932453,-17.33089,POINT (-51.93245315551758 -17.33089065551758),GOIAS,1575507600
20193382204000,20193382204200,2019,338,22,04,-56.292713,-13.921211,POINT (-56.2927131652832 -13.92121124267578),MATO GROSSO,1575507600
20193382204000,20193382204200,2019,338,22,04,-80.74349,7.493943,POINT (-80.74349212646484 7.493943214416504),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-48.22135,-5.3255,POINT (-48.22135162353516 -5.325500011444092),TOCANTINS,1575507600
20193382204000,20193382204200,2019,338,22,04,-51.98507,-21.637894,POINT (-51.98506927490234 -21.63789367675781),SAO PAULO,1575507600
20193382204000,20193382204200,2019,338,22,04,-55.338146,-14.1591015,POINT (-55.3381462097168 -14.15910148620605),MATO GROSSO,1575507600
20193382204000,20193382204200,2019,338,22,04,-72.36375,-1.284756,POINT (-72.36374664306641 -1.284755945205688),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-58.629253,-7.0905733,POINT (-58.62925338745117 -7.090573310852051),AMAZONAS,1575507600
20193382204000,20193382204200,2019,338,22,04,-55.28041,-5.5980935,POINT (-55.28041076660156 -5.598093509674072),PARA,1575507600
20193382204000,20193382204200,2019,338,22,04,-52.715942,-14.631892,POINT (-52.7159423828125 -14.63189220428467),MATO GROSSO,1575507600
20193382204000,20193382204200,2019,338,22,04,-53.09852,-0.23194063,POINT (-53.09851837158203 -0.2319406270980835),PARA,1575507600
20193382204000,20193382204200,2019,338,22,04,-52.880978,-0.21745814,POINT (-52.88097763061523 -0.2174581438302994),PARA,1575507600
20193382204000,20193382204200,2019,338,22,04,-57.030327,-23.274221,POINT (-57.03032684326172 -23.27422142028809),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-60.864414,-22.441534,POINT (-60.86441421508789 -22.4415340423584),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-64.029816,-10.601465,POINT (-64.02981567382812 -10.60146522521973),RONDONIA,1575507600
20193382204000,20193382204200,2019,338,22,04,-72.5382,-7.4646955,POINT (-72.53820037841797 -7.464695453643799),AMAZONAS,1575507600
20193382204000,20193382204200,2019,338,22,04,-52.0444,-16.723125,POINT (-52.04439926147461 -16.72312545776367),GOIAS,1575507600
20193382204000,20193382204200,2019,338,22,04,-49.921978,-36.614017,POINT (-49.92197799682617 -36.61401748657227),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-67.50974,3.613963,POINT (-67.50974273681641 3.613962888717651),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-66.02237,-1.6219578,POINT (-66.02236938476562 -1.621957778930664),AMAZONAS,1575507600
20193382204000,20193382204200,2019,338,22,04,-65.721054,23.067142,POINT (-65.72105407714844 23.06714248657227),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-74.06297,5.592964,POINT (-74.06297302246094 5.592964172363281),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-52.18575,-21.650904,POINT (-52.18574905395508 -21.65090370178223),MATO GROSSO DO SUL,1575507600
20193382204000,20193382204200,2019,338,22,04,-50.327854,-1.9980361,POINT (-50.32785415649414 -1.99803614616394),PARA,1575507600
20193382204000,20193382204200,2019,338,22,04,-65.09981,-8.205726,POINT (-65.09980773925781 -8.20572566986084),AMAZONAS,1575507600
20193382204000,20193382204200,2019,338,22,04,-64.237755,-19.680656,POINT (-64.23775482177734 -19.68065643310547),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-49.550175,-21.732372,POINT (-49.55017471313477 -21.73237228393555),SAO PAULO,1575507600
20193382204000,20193382204200,2019,338,22,04,-56.286263,-13.863639,POINT (-56.28626251220703 -13.86363887786865),MATO GROSSO,1575507600
20193382204000,20193382204200,2019,338,22,04,-58.478848,-1.7740891,POINT (-58.47884750366211 -1.774089097976685),AMAZONAS,1575507600
20193382204000,20193382204200,2019,338,22,04,-78.07073,-0.08633103,POINT (-78.07073211669922 -0.08633103221654892),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-50.745358,-22.592512,POINT (-50.74535751342773 -22.5925121307373),SAO PAULO,1575507600
20193382204000,20193382204200,2019,338,22,04,-50.56351,-21.871267,POINT (-50.56351089477539 -21.87126731872559),SAO PAULO,1575507600
20193382204000,20193382204200,2019,338,22,04,-49.483006,-19.586477,POINT (-49.48300552368164 -19.58647727966309),MINAS GERAIS,1575507600
20193382204000,20193382204200,2019,338,22,04,-50.40975,-2.0716991,POINT (-50.40975189208984 -2.071699142456055),PARA,1575507600
20193382204000,20193382204200,2019,338,22,04,-72.290596,-0.22071058,POINT (-72.29059600830078 -0.2207105755805969),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-69.619644,35.82859,POINT (-69.61964416503906 35.82859039306641),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-55.41435,-5.5342345,POINT (-55.41434860229492 -5.534234523773193),PARA,1575507600
20193382204000,20193382204200,2019,338,22,04,-42.173496,-4.188934,POINT (-42.17349624633789 -4.188933849334717),PIAUI,1575507600
20193382204000,20193382204200,2019,338,22,04,-54.522694,2.5865114,POINT (-54.5226936340332 2.586511373519897),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-64.096596,35.605305,POINT (-64.09659576416016 35.60530471801758),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-56.850613,-23.356426,POINT (-56.85061264038086 -23.35642623901367),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-50.112103,-3.0339751,POINT (-50.11210250854492 -3.033975124359131),PARA,1575507600
20193382204000,20193382204200,2019,338,22,04,-55.27926,-5.6807733,POINT (-55.27925872802734 -5.680773258209229),PARA,1575507600
20193382204000,20193382204200,2019,338,22,04,-52.09588,-16.587397,POINT (-52.09587860107422 -16.5873966217041),GOIAS,1575507600
20193382204000,20193382204200,2019,338,22,04,-59.399906,-8.18699,POINT (-59.39990615844727 -8.186989784240723),AMAZONAS,1575507600
20193382204000,20193382204200,2019,338,22,04,-56.506866,-13.829809,POINT (-56.50686645507812 -13.82980918884277),MATO GROSSO,1575507600
20193382204000,20193382204200,2019,338,22,04,-60.634903,-22.518919,POINT (-60.63490295410156 -22.51891899108887),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-60.94749,28.275646,POINT (-60.94749069213867 28.2756462097168),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-72.29157,-9.455107,POINT (-72.29157257080078 -9.455106735229492),ACRE,1575507600
20193382204000,20193382204200,2019,338,22,04,-70.75584,-15.16992,POINT (-70.75583648681641 -15.16991996765137),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-61.41377,-22.179173,POINT (-61.41376876831055 -22.17917251586914),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-64.46426,-4.551732,POINT (-64.46425628662109 -4.551732063293457),AMAZONAS,1575507600
20193382204000,20193382204200,2019,338,22,04,-53.369053,-4.741206,POINT (-53.36905288696289 -4.741206169128418),PARA,1575507600
20193382204000,20193382204200,2019,338,22,04,-65.03512,-8.258798,POINT (-65.03511810302734 -8.258797645568848),AMAZONAS,1575507600
20193382204000,20193382204200,2019,338,22,04,-60.44283,-22.707209,POINT (-60.44282913208008 -22.70720863342285),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-71.645454,-14.322889,POINT (-71.64545440673828 -14.32288932800293),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-51.979485,-17.43563,POINT (-51.97948455810547 -17.43563079833984),GOIAS,1575507600
20193382204000,20193382204200,2019,338,22,04,-48.71724,-4.997373,POINT (-48.71723937988281 -4.997373104095459),PARA,1575507600
20193382204000,20193382204200,2019,338,22,04,-58.563786,-13.578428,POINT (-58.56378555297852 -13.57842826843262),MATO GROSSO,1575507600
20193382204000,20193382204200,2019,338,22,04,-42.320614,-4.25703,POINT (-42.32061386108398 -4.257030010223389),PIAUI,1575507600
20193382204000,20193382204200,2019,338,22,04,-65.32967,-8.083899,POINT (-65.32967376708984 -8.083898544311523),AMAZONAS,1575507600
20193382204000,20193382204200,2019,338,22,04,-77.181526,2.1488144,POINT (-77.18152618408203 2.14881443977356),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-67.24595,31.96859,POINT (-67.24594879150391 31.96858978271484),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-49.93359,-36.536617,POINT (-49.93358993530273 -36.53661727905273),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-51.81293,-21.563429,POINT (-51.81293106079102 -21.56342887878418),SAO PAULO,1575507600
20193382204000,20193382204200,2019,338,22,04,-56.646545,-23.930246,POINT (-56.64654541015625 -23.93024635314941),OUTSIDE,1575507600
20193382204000,20193382204200,2019,338,22,04,-48.610374,-5.041036,POINT (-48.61037445068359 -5.041036128997803),PARA,1575507600
