start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381008000,20193381008200,2019,338,10,08,-51.28863,-9.316902,POINT (-51.28863143920898 -9.316902160644531),PARA,1575464400
20193381008000,20193381008200,2019,338,10,08,-66.62136,-30.441847,POINT (-66.62136077880859 -30.44184684753418),OUTSIDE,1575464400
20193381008000,20193381008200,2019,338,10,08,-42.992504,-6.7389836,POINT (-42.99250411987305 -6.738983631134033),MARANHAO,1575464400
20193381008000,20193381008200,2019,338,10,08,-59.018707,-36.723595,POINT (-59.01870727539062 -36.72359466552734),OUTSIDE,1575464400
20193381008000,20193381008200,2019,338,10,08,-56.170994,-23.307823,POINT (-56.17099380493164 -23.30782318115234),OUTSIDE,1575464400
20193381008000,20193381008200,2019,338,10,08,-66.70464,-30.554466,POINT (-66.70464324951172 -30.55446624755859),OUTSIDE,1575464400
20193381008000,20193381008200,2019,338,10,08,-59.19511,-36.478306,POINT (-59.19511032104492 -36.47830581665039),OUTSIDE,1575464400
20193381008000,20193381008200,2019,338,10,08,-71.81906,9.599889,POINT (-71.81906127929688 9.599888801574707),OUTSIDE,1575464400
20193381008000,20193381008200,2019,338,10,08,-62.266155,-7.2324944,POINT (-62.26615524291992 -7.232494354248047),AMAZONAS,1575464400
20193381008000,20193381008200,2019,338,10,08,-42.88196,-6.9943175,POINT (-42.88196182250977 -6.994317531585693),PIAUI,1575464400
20193381008000,20193381008200,2019,338,10,08,-59.04092,-36.584576,POINT (-59.04092025756836 -36.58457565307617),OUTSIDE,1575464400
20193381008000,20193381008200,2019,338,10,08,-57.990112,-23.577616,POINT (-57.9901123046875 -23.57761573791504),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-44.310963,-7.994321,POINT (-44.31096267700195 -7.994320869445801),PIAUI,1575464400
20193381005200,20193381005400,2019,338,10,05,-57.813416,-23.82667,POINT (-57.81341552734375 -23.82666969299316),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-58.16102,-23.981161,POINT (-58.16101837158203 -23.98116111755371),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-57.990612,-37.013676,POINT (-57.9906120300293 -37.01367568969727),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-66.68963,-30.518532,POINT (-66.68962860107422 -30.51853179931641),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-50.84368,-8.3161955,POINT (-50.84368133544922 -8.316195487976074),PARA,1575464400
20193381005200,20193381005400,2019,338,10,05,-58.909477,-36.65821,POINT (-58.90947723388672 -36.65821075439453),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-42.964664,-6.715523,POINT (-42.96466445922852 -6.715522766113281),PIAUI,1575464400
20193381005200,20193381005400,2019,338,10,05,-58.13816,-36.963203,POINT (-58.13816070556641 -36.96320343017578),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-56.920105,-23.509724,POINT (-56.92010498046875 -23.50972366333008),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-66.26807,-29.048056,POINT (-66.26806640625 -29.04805564880371),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-42.989952,-6.7792244,POINT (-42.98995208740234 -6.779224395751953),PIAUI,1575464400
20193381005200,20193381005400,2019,338,10,05,-55.54998,25.21464,POINT (-55.54998016357422 25.21463966369629),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-50.74401,-9.752088,POINT (-50.74401092529297 -9.752087593078613),PARA,1575464400
20193381005200,20193381005400,2019,338,10,05,-59.244347,-36.499096,POINT (-59.24434661865234 -36.49909591674805),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-50.827923,-9.742675,POINT (-50.82792282104492 -9.742674827575684),PARA,1575464400
20193381005200,20193381005400,2019,338,10,05,-50.501656,-8.412455,POINT (-50.50165557861328 -8.412454605102539),PARA,1575464400
20193381005200,20193381005400,2019,338,10,05,-60.642845,-28.733822,POINT (-60.64284515380859 -28.73382186889648),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-59.056652,-36.662086,POINT (-59.0566520690918 -36.66208648681641),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-69.25892,2.2809656,POINT (-69.25891876220703 2.280965566635132),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-28.057177,6.8890285,POINT (-28.05717658996582 6.889028549194336),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-43.648407,-7.4674554,POINT (-43.64840698242188 -7.467455387115479),PIAUI,1575464400
20193381005200,20193381005400,2019,338,10,05,-62.20442,-28.858917,POINT (-62.20441818237305 -28.85891723632812),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-66.668335,-30.547798,POINT (-66.6683349609375 -30.54779815673828),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-29.939585,8.109352,POINT (-29.93958473205566 8.109352111816406),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-57.599453,-23.818905,POINT (-57.59945297241211 -23.81890487670898),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-50.188457,-13.403462,POINT (-50.18845748901367 -13.40346240997314),GOIAS,1575464400
20193381005200,20193381005400,2019,338,10,05,-50.980392,-9.648377,POINT (-50.98039245605469 -9.648377418518066),PARA,1575464400
20193381005200,20193381005400,2019,338,10,05,-67.03573,-2.6139376,POINT (-67.03572845458984 -2.613937616348267),AMAZONAS,1575464400
20193381005200,20193381005400,2019,338,10,05,-59.18912,-36.510277,POINT (-59.18912124633789 -36.51027679443359),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-78.7945,5.805617,POINT (-78.79450225830078 5.805616855621338),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-51.036625,-8.935511,POINT (-51.03662490844727 -8.935510635375977),PARA,1575464400
20193381005200,20193381005400,2019,338,10,05,-59.036327,-36.721493,POINT (-59.03632736206055 -36.72149276733398),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-78.83687,5.8785243,POINT (-78.83686828613281 5.878524303436279),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-57.725193,-23.8508,POINT (-57.72519302368164 -23.85079956054688),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-66.66352,-30.471596,POINT (-66.66352081298828 -30.47159576416016),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-79.658676,4.9124055,POINT (-79.65867614746094 4.912405490875244),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-50.69528,-13.020983,POINT (-50.69527816772461 -13.02098274230957),MATO GROSSO,1575464400
20193381005200,20193381005400,2019,338,10,05,-54.408546,27.600407,POINT (-54.40854644775391 27.60040664672852),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-58.970703,-36.586475,POINT (-58.970703125 -36.58647537231445),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-78.7743,7.451563,POINT (-78.77429962158203 7.451562881469727),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-49.20014,-8.348982,POINT (-49.20014190673828 -8.348981857299805),TOCANTINS,1575464400
20193381005200,20193381005400,2019,338,10,05,-71.83307,9.592246,POINT (-71.83306884765625 9.592246055603027),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-50.92426,-9.490806,POINT (-50.92425918579102 -9.490805625915527),PARA,1575464400
20193381005200,20193381005400,2019,338,10,05,-57.000328,-23.555664,POINT (-57.00032806396484 -23.5556640625),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-66.21197,-30.382433,POINT (-66.21196746826172 -30.38243293762207),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-43.80587,-7.97325,POINT (-43.80587005615234 -7.973249912261963),PIAUI,1575464400
20193381005200,20193381005400,2019,338,10,05,-57.8124,-37.201492,POINT (-57.81240081787109 -37.20149230957031),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-50.765633,-13.175789,POINT (-50.76563262939453 -13.17578887939453),MATO GROSSO,1575464400
20193381005200,20193381005400,2019,338,10,05,-51.05891,-9.433845,POINT (-51.05891036987305 -9.433844566345215),PARA,1575464400
20193381005200,20193381005400,2019,338,10,05,-67.18351,-30.525549,POINT (-67.18350982666016 -30.52554893493652),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-58.221043,-23.992031,POINT (-58.22104263305664 -23.99203109741211),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-43.2468,-6.950269,POINT (-43.24679946899414 -6.950269222259521),PIAUI,1575464400
20193381005200,20193381005400,2019,338,10,05,-57.8376,-24.00605,POINT (-57.83760070800781 -24.00605010986328),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-42.879097,-6.7047124,POINT (-42.87909698486328 -6.704712390899658),PIAUI,1575464400
20193381005200,20193381005400,2019,338,10,05,-66.72253,-30.558971,POINT (-66.72252655029297 -30.5589714050293),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-43.414127,-7.1640477,POINT (-43.41412734985352 -7.164047718048096),PIAUI,1575464400
20193381005200,20193381005400,2019,338,10,05,-80.259445,5.580599,POINT (-80.25944519042969 5.580598831176758),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-76.62781,-7.8634095,POINT (-76.6278076171875 -7.863409519195557),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-46.557503,-8.195555,POINT (-46.55750274658203 -8.195554733276367),TOCANTINS,1575464400
20193381005200,20193381005400,2019,338,10,05,-51.05044,-38.20045,POINT (-51.05044174194336 -38.2004508972168),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-42.99793,-6.7700605,POINT (-42.99792861938477 -6.770060539245605),PIAUI,1575464400
20193381005200,20193381005400,2019,338,10,05,-59.127537,-36.597363,POINT (-59.12753677368164 -36.59736251831055),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-43.41661,-7.15578,POINT (-43.41661071777344 -7.155779838562012),PIAUI,1575464400
20193381005200,20193381005400,2019,338,10,05,-43.818554,-7.467723,POINT (-43.81855392456055 -7.46772289276123),PIAUI,1575464400
20193381005200,20193381005400,2019,338,10,05,-80.05237,6.094325,POINT (-80.0523681640625 6.094325065612793),OUTSIDE,1575464400
20193381005200,20193381005400,2019,338,10,05,-62.061077,-28.703762,POINT (-62.06107711791992 -28.70376205444336),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-59.28014,-36.564564,POINT (-59.2801399230957 -36.5645637512207),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-57.034363,-23.492838,POINT (-57.03436279296875 -23.49283790588379),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-43.254566,-6.957241,POINT (-43.25456619262695 -6.957241058349609),PIAUI,1575464400
20193381001000,20193381001200,2019,338,10,01,-80.291336,5.599094,POINT (-80.29133605957031 5.599093914031982),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-59.22819,-36.494537,POINT (-59.22819137573242 -36.49453735351562),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-66.56899,-29.277662,POINT (-66.56899261474609 -29.27766227722168),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-59.028873,-36.56793,POINT (-59.02887344360352 -36.56792831420898),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-66.70729,-30.535667,POINT (-66.70729064941406 -30.53566741943359),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-51.075222,-38.152637,POINT (-51.07522201538086 -38.15263748168945),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-25.920563,5.4493127,POINT (-25.92056274414062 5.449312686920166),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-59.29096,-36.519444,POINT (-59.29095840454102 -36.51944351196289),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-43.00614,-6.8443227,POINT (-43.00614166259766 -6.844322681427002),PIAUI,1575464400
20193381001000,20193381001200,2019,338,10,01,-59.20677,-36.555637,POINT (-59.20677185058594 -36.55563735961914),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-57.877846,-24.004366,POINT (-57.87784576416016 -24.00436592102051),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-43.373104,-7.689715,POINT (-43.37310409545898 -7.689714908599854),PIAUI,1575464400
20193381001000,20193381001200,2019,338,10,01,-51.583416,-37.783577,POINT (-51.58341598510742 -37.78357696533203),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-69.45266,2.4753408,POINT (-69.45265960693359 2.475340843200684),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-43.797035,-7.934283,POINT (-43.79703521728516 -7.934282779693604),PIAUI,1575464400
20193381001000,20193381001200,2019,338,10,01,-50.44781,-8.434752,POINT (-50.44781112670898 -8.434752464294434),PARA,1575464400
20193381001000,20193381001200,2019,338,10,01,-69.55093,2.3973885,POINT (-69.55092620849609 2.397388458251953),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-59.047947,-36.71111,POINT (-59.04794692993164 -36.71110916137695),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-66.70002,-30.466646,POINT (-66.70001983642578 -30.46664619445801),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-59.279156,-36.56604,POINT (-59.27915573120117 -36.5660400390625),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-59.07493,-36.589996,POINT (-59.07492828369141 -36.58999633789062),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-43.68767,-7.504327,POINT (-43.68767166137695 -7.504326820373535),PIAUI,1575464400
20193381001000,20193381001200,2019,338,10,01,-58.17748,-23.977821,POINT (-58.1774787902832 -23.97782135009766),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-67.18678,-30.541803,POINT (-67.18678283691406 -30.54180335998535),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-66.3427,-30.753569,POINT (-66.34269714355469 -30.75356864929199),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-66.29698,-30.763277,POINT (-66.29698181152344 -30.76327705383301),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-57.023106,-23.490784,POINT (-57.02310562133789 -23.49078369140625),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-79.64507,4.2449865,POINT (-79.64507293701172 4.244986534118652),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-59.19639,-36.510838,POINT (-59.19638824462891 -36.51083755493164),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-68.81502,20.293474,POINT (-68.81501770019531 20.2934741973877),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-59.06027,-36.671474,POINT (-59.06026840209961 -36.67147445678711),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-59.278084,-36.48861,POINT (-59.27808380126953 -36.48860931396484),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-59.120697,-36.645546,POINT (-59.12069702148438 -36.64554595947266),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-45.228504,-8.503397,POINT (-45.2285041809082 -8.503396987915039),PIAUI,1575464400
20193381001000,20193381001200,2019,338,10,01,-44.23157,-8.115851,POINT (-44.23157119750977 -8.115851402282715),PIAUI,1575464400
20193381001000,20193381001200,2019,338,10,01,-51.282562,-11.261795,POINT (-51.28256225585938 -11.26179504394531),MATO GROSSO,1575464400
20193381001000,20193381001200,2019,338,10,01,-43.448254,-7.60325,POINT (-43.4482536315918 -7.603250026702881),PIAUI,1575464400
20193381001000,20193381001200,2019,338,10,01,-50.209793,-13.522644,POINT (-50.20979309082031 -13.52264404296875),GOIAS,1575464400
20193381001000,20193381001200,2019,338,10,01,-54.740524,27.262875,POINT (-54.74052429199219 27.26287460327148),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-29.978443,8.070815,POINT (-29.97844314575195 8.070815086364746),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-58.38753,-36.828384,POINT (-58.38753128051758 -36.82838439941406),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-59.27503,-36.56136,POINT (-59.27502822875977 -36.56135940551758),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-71.522194,9.521383,POINT (-71.52219390869141 9.521383285522461),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-42.997276,-6.8783255,POINT (-42.99727630615234 -6.878325462341309),PIAUI,1575464400
20193381001000,20193381001200,2019,338,10,01,-58.187607,-36.937485,POINT (-58.18760681152344 -36.93748474121094),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-66.74887,-30.530708,POINT (-66.74887084960938 -30.53070831298828),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-50.280556,-38.761143,POINT (-50.28055572509766 -38.76114273071289),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-43.422623,-7.138223,POINT (-43.42262268066406 -7.138223171234131),PIAUI,1575464400
20193381001000,20193381001200,2019,338,10,01,-66.82465,-30.924383,POINT (-66.82465362548828 -30.92438316345215),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-50.994495,-8.818225,POINT (-50.9944953918457 -8.818224906921387),PARA,1575464400
20193381001000,20193381001200,2019,338,10,01,-59.04517,-36.7244,POINT (-59.04516983032227 -36.72439956665039),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-67.058556,-2.7256634,POINT (-67.05855560302734 -2.725663423538208),AMAZONAS,1575464400
20193381001000,20193381001200,2019,338,10,01,-51.028366,-9.026475,POINT (-51.02836608886719 -9.026474952697754),PARA,1575464400
20193381001000,20193381001200,2019,338,10,01,-57.88026,-23.812843,POINT (-57.8802604675293 -23.81284332275391),OUTSIDE,1575464400
20193381001000,20193381001200,2019,338,10,01,-42.863506,-6.795995,POINT (-42.86350631713867 -6.795995235443115),PIAUI,1575464400
20193381001000,20193381001200,2019,338,10,01,-59.229755,-36.489582,POINT (-59.22975540161133 -36.48958206176758),OUTSIDE,1575464400
20193381009000,20193381009200,2019,338,10,09,-57.869263,-23.820642,POINT (-57.8692626953125 -23.82064247131348),OUTSIDE,1575464400
