start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380212000,20193380212200,2019,338,02,12,-59.472267,22.787235,POINT (-59.47226715087891 22.78723526000977),OUTSIDE,1575436200
20193380212000,20193380212200,2019,338,02,12,-43.3104,-16.663427,POINT (-43.31039810180664 -16.66342735290527),MINAS GERAIS,1575436200
20193380212000,20193380212200,2019,338,02,12,-51.24559,-18.5968,POINT (-51.24559020996094 -18.59679985046387),GOIAS,1575436200
20193380212000,20193380212200,2019,338,02,12,-56.788433,27.523016,POINT (-56.78843307495117 27.52301597595215),OUTSIDE,1575436200
20193380212000,20193380212200,2019,338,02,12,-59.635357,22.822664,POINT (-59.63535690307617 22.82266426086426),OUTSIDE,1575436200
20193380212000,20193380212200,2019,338,02,12,-51.573666,-13.460069,POINT (-51.57366561889648 -13.46006870269775),MATO GROSSO,1575436200
20193380212000,20193380212200,2019,338,02,12,-56.786865,27.842587,POINT (-56.786865234375 27.84258651733398),OUTSIDE,1575436200
20193380212000,20193380212200,2019,338,02,12,-48.840252,-10.426393,POINT (-48.84025192260742 -10.42639255523682),TOCANTINS,1575436200
20193380212000,20193380212200,2019,338,02,12,-64.14983,-31.815033,POINT (-64.14983367919922 -31.81503295898438),OUTSIDE,1575436200
20193380212000,20193380212200,2019,338,02,12,-59.514786,22.960098,POINT (-59.51478576660156 22.96009826660156),OUTSIDE,1575436200
20193380212000,20193380212200,2019,338,02,12,-74.14471,-3.8981845,POINT (-74.14470672607422 -3.898184537887573),OUTSIDE,1575436200
20193380212000,20193380212200,2019,338,02,12,-59.24401,39.182262,POINT (-59.24401092529297 39.1822624206543),OUTSIDE,1575436200
20193380212000,20193380212200,2019,338,02,12,-43.02788,-16.910892,POINT (-43.02788162231445 -16.91089248657227),MINAS GERAIS,1575436200
20193380212000,20193380212200,2019,338,02,12,-59.653458,22.935436,POINT (-59.65345764160156 22.9354362487793),OUTSIDE,1575436200
20193380212000,20193380212200,2019,338,02,12,-66.9978,-31.57969,POINT (-66.997802734375 -31.57969093322754),OUTSIDE,1575436200
20193380212000,20193380212200,2019,338,02,12,-44.6826,-11.43875,POINT (-44.68259811401367 -11.43875026702881),BAHIA,1575436200
20193380210000,20193380210200,2019,338,02,10,-28.748528,7.6638966,POINT (-28.74852752685547 7.663896560668945),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-52.47865,-9.885224,POINT (-52.4786491394043 -9.885224342346191),MATO GROSSO,1575436200
20193380210000,20193380210200,2019,338,02,10,-43.732384,-15.972174,POINT (-43.73238372802734 -15.9721736907959),MINAS GERAIS,1575436200
20193380210000,20193380210200,2019,338,02,10,-56.415462,28.180859,POINT (-56.41546249389648 28.18085861206055),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-66.94938,-31.572676,POINT (-66.94937896728516 -31.57267570495605),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-58.455376,-21.616278,POINT (-58.45537567138672 -21.61627769470215),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-43.537407,-16.230906,POINT (-43.53740692138672 -16.23090553283691),MINAS GERAIS,1575436200
20193380210000,20193380210200,2019,338,02,10,-56.436584,28.184906,POINT (-56.43658447265625 28.18490600585938),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-44.726734,-11.425754,POINT (-44.72673416137695 -11.42575359344482),BAHIA,1575436200
20193380210000,20193380210200,2019,338,02,10,-51.631332,-13.845049,POINT (-51.63133239746094 -13.84504890441895),MATO GROSSO,1575436200
20193380210000,20193380210200,2019,338,02,10,-66.720276,-31.817707,POINT (-66.72027587890625 -31.81770706176758),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-48.41388,-10.662438,POINT (-48.41387939453125 -10.66243839263916),TOCANTINS,1575436200
20193380210000,20193380210200,2019,338,02,10,-53.47071,-15.558403,POINT (-53.47071075439453 -15.55840301513672),MATO GROSSO,1575436200
20193380210000,20193380210200,2019,338,02,10,-64.17998,-31.880878,POINT (-64.17997741699219 -31.88087844848633),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-48.89579,-10.595133,POINT (-48.89579010009766 -10.59513282775879),TOCANTINS,1575436200
20193380210000,20193380210200,2019,338,02,10,-43.368687,-16.849573,POINT (-43.36868667602539 -16.84957313537598),MINAS GERAIS,1575436200
20193380210000,20193380210200,2019,338,02,10,-51.59962,-16.96076,POINT (-51.5996208190918 -16.96076011657715),GOIAS,1575436200
20193380210000,20193380210200,2019,338,02,10,-59.172703,23.01291,POINT (-59.17270278930664 23.01291084289551),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-48.51038,-10.709265,POINT (-48.51037979125977 -10.70926475524902),TOCANTINS,1575436200
20193380210000,20193380210200,2019,338,02,10,-55.53236,29.17645,POINT (-55.5323600769043 29.17645072937012),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-51.46771,-13.694206,POINT (-51.46770858764648 -13.69420623779297),MATO GROSSO,1575436200
20193380210000,20193380210200,2019,338,02,10,-49.03574,-10.605919,POINT (-49.03573989868164 -10.60591888427734),TOCANTINS,1575436200
20193380210000,20193380210200,2019,338,02,10,-47.300564,-7.800569,POINT (-47.30056381225586 -7.8005690574646),TOCANTINS,1575436200
20193380210000,20193380210200,2019,338,02,10,-53.9557,-23.469646,POINT (-53.9556999206543 -23.46964645385742),PARANA,1575436200
20193380210000,20193380210200,2019,338,02,10,-65.12767,-31.683634,POINT (-65.12767028808594 -31.68363380432129),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-43.824455,-16.06662,POINT (-43.82445526123047 -16.06661987304688),MINAS GERAIS,1575436200
20193380210000,20193380210200,2019,338,02,10,-48.779076,-10.420017,POINT (-48.77907562255859 -10.42001724243164),TOCANTINS,1575436200
20193380210000,20193380210200,2019,338,02,10,-51.437305,-13.502187,POINT (-51.43730545043945 -13.50218677520752),MATO GROSSO,1575436200
20193380210000,20193380210200,2019,338,02,10,-48.62474,-10.445285,POINT (-48.62474060058594 -10.44528484344482),TOCANTINS,1575436200
20193380210000,20193380210200,2019,338,02,10,-48.934837,-9.333737,POINT (-48.93483734130859 -9.333737373352051),TOCANTINS,1575436200
20193380210000,20193380210200,2019,338,02,10,-56.041306,-1.4634639,POINT (-56.04130554199219 -1.46346390247345),PARA,1575436200
20193380210000,20193380210200,2019,338,02,10,-53.332012,-15.518753,POINT (-53.33201217651367 -15.51875305175781),MATO GROSSO,1575436200
20193380210000,20193380210200,2019,338,02,10,-51.58303,-17.161917,POINT (-51.58303070068359 -17.16191673278809),GOIAS,1575436200
20193380210000,20193380210200,2019,338,02,10,-52.2029,-15.073666,POINT (-52.20289993286133 -15.07366561889648),MATO GROSSO,1575436200
20193380210000,20193380210200,2019,338,02,10,-52.204994,-24.778095,POINT (-52.20499420166016 -24.77809524536133),PARANA,1575436200
20193380210000,20193380210200,2019,338,02,10,-48.534855,-10.327726,POINT (-48.53485488891602 -10.32772636413574),TOCANTINS,1575436200
20193380210000,20193380210200,2019,338,02,10,-48.073856,-8.983217,POINT (-48.07385635375977 -8.983217239379883),TOCANTINS,1575436200
20193380210000,20193380210200,2019,338,02,10,-43.029366,-16.882486,POINT (-43.02936553955078 -16.88248634338379),MINAS GERAIS,1575436200
20193380210000,20193380210200,2019,338,02,10,-49.06304,-10.16143,POINT (-49.06304168701172 -10.16143035888672),TOCANTINS,1575436200
20193380210000,20193380210200,2019,338,02,10,-52.615658,37.233456,POINT (-52.61565780639648 37.23345565795898),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-58.82255,-21.70541,POINT (-58.82255172729492 -21.70541000366211),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-66.97349,-17.986303,POINT (-66.97348785400391 -17.98630332946777),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-51.703403,-13.838959,POINT (-51.70340347290039 -13.83895874023438),MATO GROSSO,1575436200
20193380210000,20193380210200,2019,338,02,10,-60.096516,22.585546,POINT (-60.09651565551758 22.58554649353027),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-49.215675,-11.032995,POINT (-49.21567535400391 -11.03299522399902),TOCANTINS,1575436200
20193380210000,20193380210200,2019,338,02,10,-54.61446,31.78166,POINT (-54.61445999145508 31.78166007995605),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-52.290146,-10.601406,POINT (-52.29014587402344 -10.60140609741211),MATO GROSSO,1575436200
20193380210000,20193380210200,2019,338,02,10,-51.63863,-13.784812,POINT (-51.63862991333008 -13.78481197357178),MATO GROSSO,1575436200
20193380210000,20193380210200,2019,338,02,10,-46.848503,-9.028325,POINT (-46.84850311279297 -9.028325080871582),MARANHAO,1575436200
20193380210000,20193380210200,2019,338,02,10,-47.38468,-7.8336854,POINT (-47.38468170166016 -7.833685398101807),TOCANTINS,1575436200
20193380210000,20193380210200,2019,338,02,10,-44.36234,-11.122043,POINT (-44.36233901977539 -11.12204265594482),BAHIA,1575436200
20193380210000,20193380210200,2019,338,02,10,-58.534184,-21.55191,POINT (-58.53418350219727 -21.55191040039062),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-58.79322,23.699131,POINT (-58.79322052001953 23.69913101196289),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-47.026222,-7.965088,POINT (-47.02622222900391 -7.965087890625),MARANHAO,1575436200
20193380210000,20193380210200,2019,338,02,10,-64.18059,-31.770063,POINT (-64.18058776855469 -31.77006340026855),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-65.12308,-31.774918,POINT (-65.12307739257812 -31.77491760253906),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-44.296577,-10.983355,POINT (-44.29657745361328 -10.98335456848145),BAHIA,1575436200
20193380210000,20193380210200,2019,338,02,10,-53.143806,-23.303123,POINT (-53.14380645751953 -23.30312347412109),PARANA,1575436200
20193380210000,20193380210200,2019,338,02,10,-43.594337,-16.305847,POINT (-43.59433746337891 -16.30584716796875),MINAS GERAIS,1575436200
20193380210000,20193380210200,2019,338,02,10,-44.331436,-10.9261265,POINT (-44.33143615722656 -10.92612648010254),BAHIA,1575436200
20193380210000,20193380210200,2019,338,02,10,-58.86978,-21.634949,POINT (-58.86978149414062 -21.63494873046875),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-44.360195,-10.875128,POINT (-44.36019515991211 -10.8751277923584),BAHIA,1575436200
20193380210000,20193380210200,2019,338,02,10,-66.95551,-31.56013,POINT (-66.95551300048828 -31.56012916564941),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-48.81748,-10.572655,POINT (-48.81747817993164 -10.57265472412109),TOCANTINS,1575436200
20193380210000,20193380210200,2019,338,02,10,-44.77174,-14.541962,POINT (-44.7717399597168 -14.54196166992188),MINAS GERAIS,1575436200
20193380210000,20193380210200,2019,338,02,10,-49.403564,-10.949568,POINT (-49.403564453125 -10.9495677947998),TOCANTINS,1575436200
20193380210000,20193380210200,2019,338,02,10,-64.13527,-31.84116,POINT (-64.13526916503906 -31.84115982055664),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-28.70482,7.6555424,POINT (-28.70482063293457 7.655542373657227),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-66.709656,-31.809652,POINT (-66.70965576171875 -31.80965232849121),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-59.25966,39.149006,POINT (-59.25965881347656 39.14900588989258),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-51.686127,-13.7778635,POINT (-51.68612670898438 -13.77786350250244),MATO GROSSO,1575436200
20193380210000,20193380210200,2019,338,02,10,-53.30713,-15.675737,POINT (-53.30712890625 -15.67573738098145),MATO GROSSO,1575436200
20193380210000,20193380210200,2019,338,02,10,-44.04318,-15.875294,POINT (-44.04317855834961 -15.87529373168945),MINAS GERAIS,1575436200
20193380210000,20193380210200,2019,338,02,10,-47.96244,-8.962444,POINT (-47.96244049072266 -8.962444305419922),TOCANTINS,1575436200
20193380210000,20193380210200,2019,338,02,10,-53.05605,-15.679868,POINT (-53.05604934692383 -15.6798677444458),MATO GROSSO,1575436200
20193380210000,20193380210200,2019,338,02,10,-57.443462,41.979546,POINT (-57.44346237182617 41.97954559326172),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-51.64461,-16.441097,POINT (-51.64461135864258 -16.44109725952148),GOIAS,1575436200
20193380210000,20193380210200,2019,338,02,10,-49.18444,-10.836879,POINT (-49.18444061279297 -10.83687877655029),TOCANTINS,1575436200
20193380210000,20193380210200,2019,338,02,10,-48.779736,-10.521944,POINT (-48.77973556518555 -10.52194404602051),TOCANTINS,1575436200
20193380210000,20193380210200,2019,338,02,10,-43.501453,-16.708714,POINT (-43.5014533996582 -16.70871353149414),MINAS GERAIS,1575436200
20193380210000,20193380210200,2019,338,02,10,-55.58354,29.040735,POINT (-55.58354187011719 29.04073524475098),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-43.687138,-16.270401,POINT (-43.68713760375977 -16.27040100097656),MINAS GERAIS,1575436200
20193380210000,20193380210200,2019,338,02,10,-48.50537,-10.535866,POINT (-48.50537109375 -10.53586578369141),TOCANTINS,1575436200
20193380210000,20193380210200,2019,338,02,10,-52.372086,-9.969618,POINT (-52.37208557128906 -9.96961784362793),MATO GROSSO,1575436200
20193380210000,20193380210200,2019,338,02,10,-66.729256,-31.84576,POINT (-66.72925567626953 -31.84576034545898),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-65.346,-32.27766,POINT (-65.34600067138672 -32.27766036987305),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-55.69515,28.13639,POINT (-55.69514846801758 28.13639068603516),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-64.1507,-31.767473,POINT (-64.15070343017578 -31.7674732208252),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-43.789925,-15.807477,POINT (-43.78992462158203 -15.80747699737549),MINAS GERAIS,1575436200
20193380210000,20193380210200,2019,338,02,10,-59.49098,22.774412,POINT (-59.4909782409668 22.77441215515137),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-58.836002,-21.606274,POINT (-58.83600234985352 -21.60627365112305),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-43.575115,-16.387705,POINT (-43.57511520385742 -16.38770484924316),MINAS GERAIS,1575436200
20193380210000,20193380210200,2019,338,02,10,-65.05231,-31.75455,POINT (-65.05230712890625 -31.75455093383789),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-66.96816,-31.596659,POINT (-66.96816253662109 -31.59665870666504),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-56.387276,28.112371,POINT (-56.38727569580078 28.11237144470215),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-74.322426,-7.9377117,POINT (-74.32242584228516 -7.937711715698242),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-51.65638,-13.813271,POINT (-51.65637969970703 -13.81327056884766),MATO GROSSO,1575436200
20193380210000,20193380210200,2019,338,02,10,-66.369514,20.674368,POINT (-66.36951446533203 20.67436790466309),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-64.2343,-31.87406,POINT (-64.23429870605469 -31.87405967712402),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-48.868423,-10.325083,POINT (-48.86842346191406 -10.32508277893066),TOCANTINS,1575436200
20193380210000,20193380210200,2019,338,02,10,-52.164684,-14.435469,POINT (-52.1646842956543 -14.43546867370605),MATO GROSSO,1575436200
20193380210000,20193380210200,2019,338,02,10,-56.087982,-1.2717485,POINT (-56.08798217773438 -1.271748542785645),PARA,1575436200
20193380210000,20193380210200,2019,338,02,10,-43.61509,-16.386425,POINT (-43.61508941650391 -16.38642501831055),MINAS GERAIS,1575436200
20193380210000,20193380210200,2019,338,02,10,-48.09922,-9.163205,POINT (-48.09922027587891 -9.163205146789551),TOCANTINS,1575436200
20193380210000,20193380210200,2019,338,02,10,-53.119865,-23.450092,POINT (-53.11986541748047 -23.45009231567383),PARANA,1575436200
20193380210000,20193380210200,2019,338,02,10,-53.130535,-15.80983,POINT (-53.13053512573242 -15.80982971191406),MATO GROSSO,1575436200
20193380210000,20193380210200,2019,338,02,10,-48.73064,-10.255194,POINT (-48.73064041137695 -10.25519371032715),TOCANTINS,1575436200
20193380210000,20193380210200,2019,338,02,10,-55.463947,29.169563,POINT (-55.46394729614258 29.16956329345703),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-54.309772,-23.914597,POINT (-54.30977249145508 -23.91459655761719),MATO GROSSO DO SUL,1575436200
20193380210000,20193380210200,2019,338,02,10,-64.23895,-31.771753,POINT (-64.23895263671875 -31.77175331115723),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-58.710163,23.810146,POINT (-58.71016311645508 23.81014633178711),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-58.450153,-21.647018,POINT (-58.45015335083008 -21.64701843261719),OUTSIDE,1575436200
20193380210000,20193380210200,2019,338,02,10,-51.45901,-24.465225,POINT (-51.45901107788086 -24.46522521972656),PARANA,1575436200
20193380219400,20193380220000,2019,338,02,19,-43.59215,-16.32234,POINT (-43.5921516418457 -16.32234001159668),MINAS GERAIS,1575436200
20193380219400,20193380220000,2019,338,02,19,-52.47055,-14.990199,POINT (-52.47055053710938 -14.99019908905029),MATO GROSSO,1575436200
20193380219400,20193380220000,2019,338,02,19,-51.945835,-10.512136,POINT (-51.94583511352539 -10.51213645935059),MATO GROSSO,1575436200
20193380219400,20193380220000,2019,338,02,19,-51.69524,-16.189068,POINT (-51.69524002075195 -16.18906784057617),GOIAS,1575436200
20193380219400,20193380220000,2019,338,02,19,-49.381073,-11.131573,POINT (-49.38107299804688 -11.13157272338867),TOCANTINS,1575436200
20193380219400,20193380220000,2019,338,02,19,-72.22122,1.0857168,POINT (-72.22122192382812 1.085716843605042),OUTSIDE,1575436200
