start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382014400,20193382015000,2019,338,20,14,-53.0079,-14.917404,POINT (-53.00790023803711 -14.91740417480469),MATO GROSSO,1575501000
20193382014400,20193382015000,2019,338,20,14,-77.32394,-4.1909146,POINT (-77.32393646240234 -4.190914630889893),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-53.53433,-21.323513,POINT (-53.53432846069336 -21.32351303100586),MATO GROSSO DO SUL,1575501000
20193382014400,20193382015000,2019,338,20,14,-53.835407,-7.332707,POINT (-53.83540725708008 -7.332706928253174),PARA,1575501000
20193382014400,20193382015000,2019,338,20,14,-52.688873,-21.354591,POINT (-52.68887329101562 -21.35459136962891),MATO GROSSO DO SUL,1575501000
20193382014400,20193382015000,2019,338,20,14,-50.848995,-16.803225,POINT (-50.84899520874023 -16.80322456359863),GOIAS,1575501000
20193382014400,20193382015000,2019,338,20,14,-71.72722,-0.11886087,POINT (-71.72721862792969 -0.1188608705997467),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-56.30969,-12.620809,POINT (-56.30968856811523 -12.62080860137939),MATO GROSSO,1575501000
20193382014400,20193382015000,2019,338,20,14,-61.476467,-21.794783,POINT (-61.47646713256836 -21.7947826385498),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-52.105724,0.78625613,POINT (-52.1057243347168 0.7862561345100403),AMAPA,1575501000
20193382014400,20193382015000,2019,338,20,14,-52.82758,-21.085762,POINT (-52.82757949829102 -21.08576202392578),MATO GROSSO DO SUL,1575501000
20193382014400,20193382015000,2019,338,20,14,-72.22229,-2.4170392,POINT (-72.2222900390625 -2.417039155960083),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-77.338295,-1.4372652,POINT (-77.33829498291016 -1.437265157699585),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-54.330605,-27.347607,POINT (-54.33060455322266 -27.34760665893555),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-44.290047,-3.4234233,POINT (-44.29004669189453 -3.423423290252686),MARANHAO,1575501000
20193382014400,20193382015000,2019,338,20,14,-74.01763,-4.545536,POINT (-74.01763153076172 -4.545536041259766),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-69.80069,-7.1438103,POINT (-69.80068969726562 -7.143810272216797),AMAZONAS,1575501000
20193382014400,20193382015000,2019,338,20,14,-51.150646,-21.619637,POINT (-51.1506462097168 -21.61963653564453),SAO PAULO,1575501000
20193382014400,20193382015000,2019,338,20,14,-53.81559,-21.123222,POINT (-53.81558990478516 -21.12322235107422),MATO GROSSO DO SUL,1575501000
20193382014400,20193382015000,2019,338,20,14,-42.8783,-3.8256583,POINT (-42.87829971313477 -3.825658321380615),MARANHAO,1575501000
20193382014400,20193382015000,2019,338,20,14,-73.86276,5.5645804,POINT (-73.86276245117188 5.56458044052124),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-51.383488,-29.338125,POINT (-51.38348770141602 -29.33812522888184),RIO GRANDE DO SUL,1575501000
20193382014400,20193382015000,2019,338,20,14,-45.34728,-3.7013588,POINT (-45.3472785949707 -3.701358795166016),MARANHAO,1575501000
20193382014400,20193382015000,2019,338,20,14,-63.805016,-4.894523,POINT (-63.80501556396484 -4.894523143768311),AMAZONAS,1575501000
20193382014400,20193382015000,2019,338,20,14,-64.448166,-6.8057246,POINT (-64.44816589355469 -6.805724620819092),AMAZONAS,1575501000
20193382014400,20193382015000,2019,338,20,14,-54.579586,-14.251132,POINT (-54.57958602905273 -14.25113201141357),MATO GROSSO,1575501000
20193382014400,20193382015000,2019,338,20,14,-53.0063,-21.525494,POINT (-53.00630187988281 -21.52549362182617),MATO GROSSO DO SUL,1575501000
20193382014400,20193382015000,2019,338,20,14,-55.876427,-14.362363,POINT (-55.87642669677734 -14.3623628616333),MATO GROSSO,1575501000
20193382014400,20193382015000,2019,338,20,14,-55.994312,-5.718333,POINT (-55.99431228637695 -5.718332767486572),PARA,1575501000
20193382014400,20193382015000,2019,338,20,14,-48.406147,-4.8649964,POINT (-48.40614700317383 -4.864996433258057),PARA,1575501000
20193382014400,20193382015000,2019,338,20,14,-53.91846,-7.2991424,POINT (-53.91846084594727 -7.299142360687256),PARA,1575501000
20193382014400,20193382015000,2019,338,20,14,-48.028286,-5.601595,POINT (-48.02828598022461 -5.601594924926758),TOCANTINS,1575501000
20193382014400,20193382015000,2019,338,20,14,-57.513508,-23.471268,POINT (-57.51350784301758 -23.47126770019531),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-52.283367,0.8242381,POINT (-52.28336715698242 0.824238121509552),AMAPA,1575501000
20193382014400,20193382015000,2019,338,20,14,-70.47297,3.0081635,POINT (-70.47296905517578 3.008163452148438),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-47.7288,-5.3971024,POINT (-47.72880172729492 -5.397102355957031),TOCANTINS,1575501000
20193382014400,20193382015000,2019,338,20,14,-44.000282,-3.7055683,POINT (-44.00028228759766 -3.705568313598633),MARANHAO,1575501000
20193382014400,20193382015000,2019,338,20,14,-59.410534,-13.795994,POINT (-59.4105339050293 -13.79599380493164),MATO GROSSO,1575501000
20193382014400,20193382015000,2019,338,20,14,-69.84629,0.53601044,POINT (-69.84629058837891 0.5360104441642761),AMAZONAS,1575501000
20193382014400,20193382015000,2019,338,20,14,-68.59611,4.7929935,POINT (-68.59610748291016 4.792993545532227),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-68.83356,-6.5733304,POINT (-68.83355712890625 -6.573330402374268),AMAZONAS,1575501000
20193382014400,20193382015000,2019,338,20,14,-51.262844,-21.480373,POINT (-51.26284408569336 -21.48037338256836),SAO PAULO,1575501000
20193382014400,20193382015000,2019,338,20,14,-57.031204,-13.78456,POINT (-57.03120422363281 -13.78456020355225),MATO GROSSO,1575501000
20193382014400,20193382015000,2019,338,20,14,-50.86918,-1.2655768,POINT (-50.86917877197266 -1.265576839447021),PARA,1575501000
20193382014400,20193382015000,2019,338,20,14,-55.738976,-14.347741,POINT (-55.73897552490234 -14.34774112701416),MATO GROSSO,1575501000
20193382014400,20193382015000,2019,338,20,14,-52.623905,-21.241724,POINT (-52.62390518188477 -21.24172401428223),MATO GROSSO DO SUL,1575501000
20193382014400,20193382015000,2019,338,20,14,-71.650536,0.82041067,POINT (-71.65053558349609 0.8204106688499451),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-66.829765,3.6126685,POINT (-66.82976531982422 3.612668514251709),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-63.096474,-5.6400967,POINT (-63.09647369384766 -5.640096664428711),AMAZONAS,1575501000
20193382014400,20193382015000,2019,338,20,14,-61.393642,-22.425915,POINT (-61.39364242553711 -22.4259147644043),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-42.924862,-3.730371,POINT (-42.92486190795898 -3.730370998382568),MARANHAO,1575501000
20193382014400,20193382015000,2019,338,20,14,-50.722675,-16.663889,POINT (-50.72267532348633 -16.66388893127441),GOIAS,1575501000
20193382014400,20193382015000,2019,338,20,14,-54.105694,-14.028843,POINT (-54.10569381713867 -14.02884292602539),MATO GROSSO,1575501000
20193382014400,20193382015000,2019,338,20,14,-63.42314,-5.3523116,POINT (-63.42314147949219 -5.352311611175537),AMAZONAS,1575501000
20193382014400,20193382015000,2019,338,20,14,-64.47783,-6.8064656,POINT (-64.47782897949219 -6.806465625762939),AMAZONAS,1575501000
20193382014400,20193382015000,2019,338,20,14,-73.34598,10.697698,POINT (-73.34597778320312 10.69769763946533),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-44.535526,-16.508902,POINT (-44.53552627563477 -16.50890159606934),MINAS GERAIS,1575501000
20193382014400,20193382015000,2019,338,20,14,-55.797672,-15.083721,POINT (-55.79767227172852 -15.08372116088867),MATO GROSSO,1575501000
20193382014400,20193382015000,2019,338,20,14,-64.235245,-3.552066,POINT (-64.23524475097656 -3.552066087722778),AMAZONAS,1575501000
20193382014400,20193382015000,2019,338,20,14,-55.920486,-5.8472557,POINT (-55.92048645019531 -5.847255706787109),PARA,1575501000
20193382014400,20193382015000,2019,338,20,14,-60.378723,-5.425045,POINT (-60.37872314453125 -5.425045013427734),AMAZONAS,1575501000
20193382014400,20193382015000,2019,338,20,14,-58.290325,-5.478795,POINT (-58.29032516479492 -5.478795051574707),AMAZONAS,1575501000
20193382014400,20193382015000,2019,338,20,14,-66.64403,-9.838639,POINT (-66.64402770996094 -9.838639259338379),RONDONIA,1575501000
20193382014400,20193382015000,2019,338,20,14,-64.3886,-6.811513,POINT (-64.38860321044922 -6.81151294708252),AMAZONAS,1575501000
20193382014400,20193382015000,2019,338,20,14,-52.739468,-16.172129,POINT (-52.73946762084961 -16.17212867736816),MATO GROSSO,1575501000
20193382014400,20193382015000,2019,338,20,14,-56.894413,-13.191879,POINT (-56.89441299438477 -13.19187927246094),MATO GROSSO,1575501000
20193382014400,20193382015000,2019,338,20,14,-45.69622,-4.4486,POINT (-45.69622039794922 -4.448599815368652),MARANHAO,1575501000
20193382014400,20193382015000,2019,338,20,14,-75.676346,6.651377,POINT (-75.67634582519531 6.651377201080322),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-52.33911,-19.502174,POINT (-52.339111328125 -19.50217437744141),MATO GROSSO DO SUL,1575501000
20193382014400,20193382015000,2019,338,20,14,-65.85981,-18.082918,POINT (-65.85980987548828 -18.08291816711426),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-61.468613,-21.848158,POINT (-61.46861267089844 -21.84815788269043),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-67.1542,-9.231283,POINT (-67.15419769287109 -9.231283187866211),AMAZONAS,1575501000
20193382014400,20193382015000,2019,338,20,14,-75.16288,-3.3836908,POINT (-75.16287994384766 -3.38369083404541),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-52.186985,-5.425187,POINT (-52.18698501586914 -5.425187110900879),PARA,1575501000
20193382014400,20193382015000,2019,338,20,14,-53.762886,-21.255522,POINT (-53.76288604736328 -21.25552177429199),MATO GROSSO DO SUL,1575501000
20193382014400,20193382015000,2019,338,20,14,-57.49816,-23.827848,POINT (-57.49816131591797 -23.82784843444824),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-56.58806,-26.157991,POINT (-56.58805847167969 -26.15799140930176),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-63.558037,35.56386,POINT (-63.55803680419922 35.56386184692383),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-50.442158,-0.12530649,POINT (-50.44215774536133 -0.1253064870834351),PARA,1575501000
20193382014400,20193382015000,2019,338,20,14,-51.705364,-23.575455,POINT (-51.70536422729492 -23.57545471191406),PARANA,1575501000
20193382014400,20193382015000,2019,338,20,14,-45.19759,-3.695127,POINT (-45.19758987426758 -3.695127010345459),MARANHAO,1575501000
20193382014400,20193382015000,2019,338,20,14,-69.70823,3.4170163,POINT (-69.70822906494141 3.417016267776489),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-50.42751,-29.4932,POINT (-50.42750930786133 -29.49320030212402),RIO GRANDE DO SUL,1575501000
20193382014400,20193382015000,2019,338,20,14,-68.807076,21.825058,POINT (-68.80707550048828 21.82505798339844),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-57.31604,-24.77847,POINT (-57.3160400390625 -24.77846908569336),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-63.28987,-6.516761,POINT (-63.28987121582031 -6.51676082611084),AMAZONAS,1575501000
20193382014400,20193382015000,2019,338,20,14,-62.733185,-10.214826,POINT (-62.73318481445312 -10.21482563018799),RONDONIA,1575501000
20193382014400,20193382015000,2019,338,20,14,-64.94517,36.10638,POINT (-64.94516754150391 36.10638046264648),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-61.673183,-5.472369,POINT (-61.67318344116211 -5.472369194030762),AMAZONAS,1575501000
20193382014400,20193382015000,2019,338,20,14,-76.39998,5.42311,POINT (-76.39997863769531 5.423110008239746),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-56.139503,-1.314986,POINT (-56.13950347900391 -1.314985990524292),PARA,1575501000
20193382014400,20193382015000,2019,338,20,14,-58.0627,-25.001993,POINT (-58.06269836425781 -25.00199317932129),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-56.918324,-15.383017,POINT (-56.9183235168457 -15.38301658630371),MATO GROSSO,1575501000
20193382014400,20193382015000,2019,338,20,14,-50.103962,-2.4099033,POINT (-50.10396194458008 -2.409903287887573),PARA,1575501000
20193382014400,20193382015000,2019,338,20,14,-56.350544,-14.146839,POINT (-56.35054397583008 -14.1468391418457),MATO GROSSO,1575501000
20193382014400,20193382015000,2019,338,20,14,-64.32258,-8.786843,POINT (-64.32257843017578 -8.786843299865723),AMAZONAS,1575501000
20193382014400,20193382015000,2019,338,20,14,-65.06204,-19.824722,POINT (-65.06204223632812 -19.82472229003906),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-55.99988,-5.84424,POINT (-55.99988174438477 -5.844240188598633),PARA,1575501000
20193382014400,20193382015000,2019,338,20,14,-48.58398,-5.51329,POINT (-48.58398056030273 -5.513289928436279),PARA,1575501000
20193382014400,20193382015000,2019,338,20,14,-73.21368,10.677012,POINT (-73.21367645263672 10.67701244354248),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-70.07599,-7.4138536,POINT (-70.07598876953125 -7.413853645324707),AMAZONAS,1575501000
20193382014400,20193382015000,2019,338,20,14,-73.57764,11.195385,POINT (-73.57763671875 11.19538497924805),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-50.335064,30.728424,POINT (-50.33506393432617 30.72842407226562),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-63.65226,-4.915152,POINT (-63.65225982666016 -4.915152072906494),AMAZONAS,1575501000
20193382014400,20193382015000,2019,338,20,14,-54.573734,-14.294248,POINT (-54.57373428344727 -14.2942476272583),MATO GROSSO,1575501000
20193382014400,20193382015000,2019,338,20,14,-47.69943,-5.4153633,POINT (-47.69942855834961 -5.415363311767578),TOCANTINS,1575501000
20193382014400,20193382015000,2019,338,20,14,-55.964256,-22.562464,POINT (-55.96425628662109 -22.56246376037598),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-71.71045,0.6747976,POINT (-71.71044921875 0.6747975945472717),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-52.650444,-21.321579,POINT (-52.65044403076172 -21.32157897949219),MATO GROSSO DO SUL,1575501000
20193382014400,20193382015000,2019,338,20,14,-57.37585,-24.056553,POINT (-57.37585067749023 -24.05655288696289),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-42.84893,-3.7316198,POINT (-42.84893035888672 -3.731619834899902),MARANHAO,1575501000
20193382014400,20193382015000,2019,338,20,14,-51.537743,-29.565548,POINT (-51.53774261474609 -29.56554794311523),RIO GRANDE DO SUL,1575501000
20193382014400,20193382015000,2019,338,20,14,-52.827785,-29.564236,POINT (-52.82778549194336 -29.56423568725586),RIO GRANDE DO SUL,1575501000
20193382014400,20193382015000,2019,338,20,14,-55.716904,-14.465031,POINT (-55.71690368652344 -14.46503067016602),MATO GROSSO,1575501000
20193382014400,20193382015000,2019,338,20,14,-55.98789,-6.0340376,POINT (-55.98788833618164 -6.034037590026855),PARA,1575501000
20193382014400,20193382015000,2019,338,20,14,-70.70033,2.848931,POINT (-70.70033264160156 2.848931074142456),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-55.938377,-5.738943,POINT (-55.93837738037109 -5.738943099975586),PARA,1575501000
20193382014400,20193382015000,2019,338,20,14,-50.56013,-36.3282,POINT (-50.56013107299805 -36.32820129394531),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-46.542755,-9.98203,POINT (-46.54275512695312 -9.982029914855957),TOCANTINS,1575501000
20193382014400,20193382015000,2019,338,20,14,-76.60343,2.272703,POINT (-76.60343170166016 2.272702932357788),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-64.57816,-20.122545,POINT (-64.57816314697266 -20.12254524230957),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-51.029846,-30.222607,POINT (-51.02984619140625 -30.22260665893555),RIO GRANDE DO SUL,1575501000
20193382014400,20193382015000,2019,338,20,14,-50.25609,-0.9145185,POINT (-50.25608825683594 -0.9145184755325317),PARA,1575501000
20193382014400,20193382015000,2019,338,20,14,-61.05584,-23.104088,POINT (-61.05583953857422 -23.10408782958984),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-73.46606,-8.7874,POINT (-73.46605682373047 -8.787400245666504),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-49.532475,-17.195559,POINT (-49.53247451782227 -17.19555854797363),GOIAS,1575501000
20193382014400,20193382015000,2019,338,20,14,-65.06479,-10.811434,POINT (-65.06478881835938 -10.81143379211426),RONDONIA,1575501000
20193382014400,20193382015000,2019,338,20,14,-67.04541,-9.155414,POINT (-67.04541015625 -9.155413627624512),AMAZONAS,1575501000
20193382014400,20193382015000,2019,338,20,14,-61.13467,-22.47349,POINT (-61.13467025756836 -22.47348976135254),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-56.9853,-26.015577,POINT (-56.98529815673828 -26.01557731628418),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-51.807148,-19.280329,POINT (-51.80714797973633 -19.28032875061035),MATO GROSSO DO SUL,1575501000
20193382014400,20193382015000,2019,338,20,14,-53.33302,-27.374783,POINT (-53.3330192565918 -27.37478256225586),RIO GRANDE DO SUL,1575501000
20193382014400,20193382015000,2019,338,20,14,-65.33581,24.358362,POINT (-65.33580780029297 24.35836219787598),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-54.844955,-5.9379454,POINT (-54.84495544433594 -5.937945365905762),PARA,1575501000
20193382014400,20193382015000,2019,338,20,14,-65.9758,3.999336,POINT (-65.97579956054688 3.999336004257202),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-70.5397,35.934063,POINT (-70.53970336914062 35.93406295776367),OUTSIDE,1575501000
20193382014400,20193382015000,2019,338,20,14,-65.003204,35.82654,POINT (-65.00320434570312 35.82654190063477),OUTSIDE,1575501000
