start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380709400,20193380710000,2019,338,07,09,-42.87736,-5.5233955,POINT (-42.87736129760742 -5.523395538330078),PIAUI,1575453600
20193380709400,20193380710000,2019,338,07,09,-61.461216,-33.06706,POINT (-61.46121597290039 -33.06705856323242),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-61.59834,-33.08741,POINT (-61.59833908081055 -33.08740997314453),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-76.64277,2.973005,POINT (-76.64276885986328 2.973005056381226),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-61.758846,-33.02611,POINT (-61.75884628295898 -33.0261116027832),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-61.27131,-33.183872,POINT (-61.27130889892578 -33.18387222290039),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-61.39699,-33.0005,POINT (-61.39699172973633 -33.0004997253418),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-50.93832,-38.49884,POINT (-50.93832015991211 -38.49884033203125),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-57.171585,-23.335077,POINT (-57.17158508300781 -23.3350772857666),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-60.9828,-32.646347,POINT (-60.9827995300293 -32.64634704589844),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-60.240227,-37.106766,POINT (-60.24022674560547 -37.10676574707031),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-58.97614,-23.584023,POINT (-58.97613906860352 -23.58402252197266),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-59.777645,-37.61108,POINT (-59.77764511108398 -37.61108016967773),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-42.35026,-5.2890353,POINT (-42.35026168823242 -5.289035320281982),PIAUI,1575453600
20193380709400,20193380710000,2019,338,07,09,-59.853603,-37.60865,POINT (-59.85360336303711 -37.60865020751953),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-59.431618,-37.60141,POINT (-59.43161773681641 -37.60140991210938),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-44.55857,-13.078653,POINT (-44.55857086181641 -13.07865333557129),BAHIA,1575453600
20193380709400,20193380710000,2019,338,07,09,-60.31096,-37.152435,POINT (-60.31095886230469 -37.15243530273438),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-50.78701,-14.075333,POINT (-50.78701019287109 -14.07533264160156),GOIAS,1575453600
20193380709400,20193380710000,2019,338,07,09,-48.01077,-8.64686,POINT (-48.01076889038086 -8.646860122680664),TOCANTINS,1575453600
20193380709400,20193380710000,2019,338,07,09,-59.441566,-22.878922,POINT (-59.44156646728516 -22.87892150878906),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-25.626019,5.5573087,POINT (-25.62601852416992 5.557308673858643),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-54.99325,28.488842,POINT (-54.99325180053711 28.48884201049805),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-57.20259,-23.10615,POINT (-57.20259094238281 -23.10614967346191),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-54.940407,28.578056,POINT (-54.94040679931641 28.57805633544922),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-99.51173,8.20735,POINT (-99.51172637939453 8.20734977722168),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-65.04255,-3.0147314,POINT (-65.04254913330078 -3.014731407165527),AMAZONAS,1575453600
20193380709400,20193380710000,2019,338,07,09,-51.684082,-13.885283,POINT (-51.68408203125 -13.88528347015381),MATO GROSSO,1575453600
20193380709400,20193380710000,2019,338,07,09,-65.05241,-2.9530623,POINT (-65.05240631103516 -2.953062295913696),AMAZONAS,1575453600
20193380709400,20193380710000,2019,338,07,09,-69.3952,3.0992517,POINT (-69.39520263671875 3.099251747131348),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-69.31621,3.117309,POINT (-69.31620788574219 3.117309093475342),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-49.719357,-9.144585,POINT (-49.71935653686523 -9.144584655761719),TOCANTINS,1575453600
20193380709400,20193380710000,2019,338,07,09,-52.526608,-23.00626,POINT (-52.52660751342773 -23.00625991821289),PARANA,1575453600
20193380709400,20193380710000,2019,338,07,09,-67.16313,-31.524477,POINT (-67.16313171386719 -31.52447700500488),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-69.315414,3.128017,POINT (-69.31541442871094 3.128016948699951),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-51.548664,-13.778886,POINT (-51.54866409301758 -13.77888584136963),MATO GROSSO,1575453600
20193380709400,20193380710000,2019,338,07,09,-67.085335,-31.183916,POINT (-67.08533477783203 -31.18391609191895),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-49.540718,-9.181567,POINT (-49.54071807861328 -9.181567192077637),TOCANTINS,1575453600
20193380709400,20193380710000,2019,338,07,09,-42.854187,-6.117774,POINT (-42.85418701171875 -6.11777400970459),PIAUI,1575453600
20193380709400,20193380710000,2019,338,07,09,-43.039856,-5.527314,POINT (-43.03985595703125 -5.527314186096191),MARANHAO,1575453600
20193380709400,20193380710000,2019,338,07,09,-52.611794,-23.188402,POINT (-52.61179351806641 -23.18840217590332),PARANA,1575453600
20193380709400,20193380710000,2019,338,07,09,-56.484177,25.469877,POINT (-56.48417663574219 25.46987724304199),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-42.91519,-8.217974,POINT (-42.91519165039062 -8.217973709106445),PIAUI,1575453600
20193380709400,20193380710000,2019,338,07,09,-51.714825,-13.66867,POINT (-51.71482467651367 -13.66866970062256),MATO GROSSO,1575453600
20193380709400,20193380710000,2019,338,07,09,-42.337177,-7.4941726,POINT (-42.33717727661133 -7.4941725730896),PIAUI,1575453600
20193380709400,20193380710000,2019,338,07,09,-41.7607,-7.5011673,POINT (-41.76070022583008 -7.501167297363281),PIAUI,1575453600
20193380709400,20193380710000,2019,338,07,09,-42.326336,-5.374332,POINT (-42.32633590698242 -5.374331951141357),PIAUI,1575453600
20193380709400,20193380710000,2019,338,07,09,-60.64146,21.411837,POINT (-60.64146041870117 21.41183662414551),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-60.14842,-37.434406,POINT (-60.14841842651367 -37.43440628051758),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-60.31834,-37.149376,POINT (-60.31834030151367 -37.14937591552734),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-52.53853,-22.843231,POINT (-52.53852844238281 -22.84323120117188),PARANA,1575453600
20193380709400,20193380710000,2019,338,07,09,-59.160942,-22.912992,POINT (-59.16094207763672 -22.91299247741699),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-68.719154,3.3526368,POINT (-68.71915435791016 3.352636814117432),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-66.62283,-0.9764696,POINT (-66.62283325195312 -0.9764695763587952),AMAZONAS,1575453600
20193380709400,20193380710000,2019,338,07,09,-49.949238,-9.145448,POINT (-49.94923782348633 -9.145447731018066),PARA,1575453600
20193380709400,20193380710000,2019,338,07,09,-56.237976,-1.9976025,POINT (-56.23797607421875 -1.997602462768555),PARA,1575453600
20193380709400,20193380710000,2019,338,07,09,-59.373943,-37.61705,POINT (-59.37394332885742 -37.61705017089844),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-50.163033,-9.259859,POINT (-50.16303253173828 -9.259859085083008),PARA,1575453600
20193380709400,20193380710000,2019,338,07,09,-48.210278,-8.569856,POINT (-48.21027755737305 -8.569855690002441),TOCANTINS,1575453600
20193380709400,20193380710000,2019,338,07,09,-55.714123,27.335348,POINT (-55.7141227722168 27.33534812927246),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-49.437912,-9.590886,POINT (-49.43791198730469 -9.590886116027832),TOCANTINS,1575453600
20193380709400,20193380710000,2019,338,07,09,-60.29714,-37.233746,POINT (-60.29713821411133 -37.23374557495117),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-56.37264,26.58773,POINT (-56.37263870239258 26.58773040771484),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-60.949936,-32.705875,POINT (-60.94993591308594 -32.70587539672852),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-42.465584,-5.3279524,POINT (-42.46558380126953 -5.32795238494873),PIAUI,1575453600
20193380709400,20193380710000,2019,338,07,09,-49.43662,-9.58078,POINT (-49.43661880493164 -9.580780029296875),TOCANTINS,1575453600
20193380709400,20193380710000,2019,338,07,09,-60.300903,-37.24589,POINT (-60.3009033203125 -37.24589157104492),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-59.052593,-23.544611,POINT (-59.05259323120117 -23.54461097717285),OUTSIDE,1575453600
20193380709400,20193380710000,2019,338,07,09,-49.56868,-8.93694,POINT (-49.56867980957031 -8.93694019317627),TOCANTINS,1575453600
20193380709400,20193380710000,2019,338,07,09,-50.188328,-11.07586,POINT (-50.18832778930664 -11.07586002349854),TOCANTINS,1575453600
20193380700400,20193380701000,2019,338,07,00,-76.67195,3.0076265,POINT (-76.67195129394531 3.007626533508301),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-59.45435,-37.640697,POINT (-59.45434951782227 -37.64069747924805),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-42.823147,-9.351753,POINT (-42.82314682006836 -9.351753234863281),PIAUI,1575453600
20193380700400,20193380701000,2019,338,07,00,-48.27947,-8.588277,POINT (-48.27946853637695 -8.588276863098145),TOCANTINS,1575453600
20193380700400,20193380701000,2019,338,07,00,-43.073936,-14.947474,POINT (-43.07393646240234 -14.94747352600098),MINAS GERAIS,1575453600
20193380700400,20193380701000,2019,338,07,00,-42.799923,-9.323056,POINT (-42.79992294311523 -9.323056221008301),PIAUI,1575453600
20193380700400,20193380701000,2019,338,07,00,-60.04962,-37.582504,POINT (-60.04962158203125 -37.58250427246094),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-52.58351,-22.907883,POINT (-52.58351135253906 -22.90788269042969),PARANA,1575453600
20193380700400,20193380701000,2019,338,07,00,-79.76013,4.8957124,POINT (-79.7601318359375 4.895712375640869),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-51.734985,-13.663971,POINT (-51.7349853515625 -13.66397094726562),MATO GROSSO,1575453600
20193380700400,20193380701000,2019,338,07,00,-42.325035,-5.3626738,POINT (-42.32503509521484 -5.362673759460449),PIAUI,1575453600
20193380700400,20193380701000,2019,338,07,00,-61.043396,-32.88223,POINT (-61.04339599609375 -32.88222885131836),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-60.318916,37.104225,POINT (-60.31891632080078 37.10422515869141),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-52.587166,-23.057783,POINT (-52.58716583251953 -23.05778312683105),PARANA,1575453600
20193380700400,20193380701000,2019,338,07,00,-65.71626,-31.762602,POINT (-65.71626281738281 -31.76260185241699),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-69.00837,20.163782,POINT (-69.00836944580078 20.16378211975098),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-42.175217,-7.260792,POINT (-42.17521667480469 -7.260791778564453),PIAUI,1575453600
20193380700400,20193380701000,2019,338,07,00,-65.705635,-31.787247,POINT (-65.70563507080078 -31.78724670410156),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-50.018684,-9.140661,POINT (-50.01868438720703 -9.140661239624023),PARA,1575453600
20193380700400,20193380701000,2019,338,07,00,-65.70591,-31.80833,POINT (-65.70590972900391 -31.80833053588867),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-60.298557,-37.225433,POINT (-60.29855728149414 -37.22543334960938),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-58.743332,22.46498,POINT (-58.74333190917969 22.46497917175293),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-59.875656,-37.61575,POINT (-59.87565612792969 -37.61574935913086),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-99.171135,7.9833794,POINT (-99.17113494873047 7.983379364013672),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-63.60593,-31.427835,POINT (-63.60593032836914 -31.42783546447754),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-49.42573,-8.936288,POINT (-49.42573165893555 -8.936287879943848),TOCANTINS,1575453600
20193380700400,20193380701000,2019,338,07,00,-42.817043,-6.106583,POINT (-42.81704330444336 -6.106583118438721),PIAUI,1575453600
20193380700400,20193380701000,2019,338,07,00,-67.13575,-31.175037,POINT (-67.13574981689453 -31.1750373840332),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-59.242203,-22.84542,POINT (-59.24220275878906 -22.84542083740234),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-49.241917,-9.65247,POINT (-49.24191665649414 -9.652469635009766),TOCANTINS,1575453600
20193380700400,20193380701000,2019,338,07,00,-50.920574,-14.015742,POINT (-50.92057418823242 -14.01574230194092),MATO GROSSO,1575453600
20193380700400,20193380701000,2019,338,07,00,-56.385406,26.620928,POINT (-56.38540649414062 26.62092781066895),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-67.144295,-31.17977,POINT (-67.14429473876953 -31.17976951599121),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-63.412724,-31.59567,POINT (-63.41272354125977 -31.59567070007324),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-49.158333,-9.488175,POINT (-49.15833282470703 -9.488175392150879),TOCANTINS,1575453600
20193380700400,20193380701000,2019,338,07,00,-64.857635,-3.2348177,POINT (-64.85763549804688 -3.234817743301392),AMAZONAS,1575453600
20193380700400,20193380701000,2019,338,07,00,-67.01234,-31.699915,POINT (-67.01233673095703 -31.69991493225098),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-42.165047,-7.359449,POINT (-42.16504669189453 -7.359448909759521),PIAUI,1575453600
20193380700400,20193380701000,2019,338,07,00,-75.44193,2.9344716,POINT (-75.44193267822266 2.934471607208252),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-52.568027,-22.98235,POINT (-52.56802749633789 -22.98234939575195),PARANA,1575453600
20193380700400,20193380701000,2019,338,07,00,-50.432888,-8.672427,POINT (-50.43288803100586 -8.672427177429199),PARA,1575453600
20193380700400,20193380701000,2019,338,07,00,-49.853054,-9.106407,POINT (-49.85305404663086 -9.106407165527344),TOCANTINS,1575453600
20193380700400,20193380701000,2019,338,07,00,-61.05825,-32.908665,POINT (-61.05825042724609 -32.90866470336914),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-49.47649,-9.3525,POINT (-49.47649002075195 -9.352499961853027),TOCANTINS,1575453600
20193380700400,20193380701000,2019,338,07,00,-60.29926,-37.193897,POINT (-60.29925918579102 -37.19389724731445),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-66.53317,-32.07666,POINT (-66.53317260742188 -32.07666015625),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-42.27745,-5.345457,POINT (-42.27745056152344 -5.345457077026367),PIAUI,1575453600
20193380700400,20193380701000,2019,338,07,00,-52.899296,-23.021883,POINT (-52.89929580688477 -23.02188301086426),PARANA,1575453600
20193380700400,20193380701000,2019,338,07,00,-59.57836,-37.614105,POINT (-59.57836151123047 -37.61410522460938),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-52.586983,-22.909761,POINT (-52.58698272705078 -22.90976142883301),PARANA,1575453600
20193380700400,20193380701000,2019,338,07,00,-48.141487,-8.557891,POINT (-48.14148712158203 -8.557890892028809),TOCANTINS,1575453600
20193380700400,20193380701000,2019,338,07,00,-57.228897,-23.276934,POINT (-57.22889709472656 -23.27693367004395),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-61.174183,-32.680115,POINT (-61.1741828918457 -32.68011474609375),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-41.73117,-7.4180093,POINT (-41.73117065429688 -7.418009281158447),PIAUI,1575453600
20193380700400,20193380701000,2019,338,07,00,-60.987198,-32.835197,POINT (-60.98719787597656 -32.83519744873047),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-56.418324,26.538725,POINT (-56.4183235168457 26.53872489929199),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-44.702663,-12.935282,POINT (-44.70266342163086 -12.93528175354004),BAHIA,1575453600
20193380700400,20193380701000,2019,338,07,00,-60.325016,-37.194138,POINT (-60.32501602172852 -37.19413757324219),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-57.581875,40.832756,POINT (-57.58187484741211 40.83275604248047),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-68.70301,3.381487,POINT (-68.70301055908203 3.381486892700195),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-50.944416,-30.241613,POINT (-50.94441604614258 -30.24161338806152),RIO GRANDE DO SUL,1575453600
20193380700400,20193380701000,2019,338,07,00,-56.42862,25.93996,POINT (-56.42861938476562 25.93996047973633),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-63.591217,17.834322,POINT (-63.59121704101562 17.83432197570801),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-52.563774,-22.929075,POINT (-52.56377410888672 -22.92907524108887),PARANA,1575453600
20193380700400,20193380701000,2019,338,07,00,-59.221302,-22.90191,POINT (-59.2213020324707 -22.90191078186035),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-56.31166,25.997831,POINT (-56.31166076660156 25.99783134460449),OUTSIDE,1575453600
20193380700400,20193380701000,2019,338,07,00,-42.21139,-5.385393,POINT (-42.21139144897461 -5.385393142700195),PIAUI,1575453600
20193380700400,20193380701000,2019,338,07,00,-43.2608,-10.040212,POINT (-43.26079940795898 -10.04021167755127),BAHIA,1575453600
