start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380311400,20193380312000,2019,338,03,11,-48.682728,-10.9259815,POINT (-48.6827278137207 -10.92598152160645),TOCANTINS,1575439800
20193380311400,20193380312000,2019,338,03,11,-58.149,-21.734428,POINT (-58.14899826049805 -21.73442840576172),OUTSIDE,1575439800
20193380311400,20193380312000,2019,338,03,11,-51.16185,-17.16856,POINT (-51.16184997558594 -17.16856002807617),GOIAS,1575439800
20193380311400,20193380312000,2019,338,03,11,-49.12351,-10.669076,POINT (-49.12350845336914 -10.66907596588135),TOCANTINS,1575439800
20193380311400,20193380312000,2019,338,03,11,-58.678516,23.337471,POINT (-58.67851638793945 23.33747100830078),OUTSIDE,1575439800
20193380311400,20193380312000,2019,338,03,11,-43.27056,-16.76224,POINT (-43.27056121826172 -16.76223945617676),MINAS GERAIS,1575439800
20193380311400,20193380312000,2019,338,03,11,-55.156384,-24.368952,POINT (-55.1563835144043 -24.36895179748535),OUTSIDE,1575439800
20193380311400,20193380312000,2019,338,03,11,-53.529247,-23.092022,POINT (-53.52924728393555 -23.09202194213867),PARANA,1575439800
20193380311400,20193380312000,2019,338,03,11,-43.436367,-16.939426,POINT (-43.43636703491211 -16.93942642211914),MINAS GERAIS,1575439800
20193380311400,20193380312000,2019,338,03,11,-58.38889,23.774324,POINT (-58.38888931274414 23.77432441711426),OUTSIDE,1575439800
20193380311400,20193380312000,2019,338,03,11,-44.347595,-11.5945015,POINT (-44.34759521484375 -11.59450149536133),BAHIA,1575439800
20193380311400,20193380312000,2019,338,03,11,-52.30105,-10.050272,POINT (-52.30104827880859 -10.05027198791504),MATO GROSSO,1575439800
20193380311400,20193380312000,2019,338,03,11,-48.392365,-9.34724,POINT (-48.39236450195312 -9.347240447998047),TOCANTINS,1575439800
20193380311400,20193380312000,2019,338,03,11,-68.415695,4.669455,POINT (-68.41569519042969 4.669455051422119),OUTSIDE,1575439800
20193380311400,20193380312000,2019,338,03,11,-58.485107,23.597528,POINT (-58.485107421875 23.5975284576416),OUTSIDE,1575439800
20193380311400,20193380312000,2019,338,03,11,-49.093334,-10.81442,POINT (-49.09333419799805 -10.81441974639893),TOCANTINS,1575439800
20193380311400,20193380312000,2019,338,03,11,-58.546783,23.614107,POINT (-58.54678344726562 23.61410713195801),OUTSIDE,1575439800
20193380311400,20193380312000,2019,338,03,11,-56.549862,27.909534,POINT (-56.54986190795898 27.9095344543457),OUTSIDE,1575439800
20193380311400,20193380312000,2019,338,03,11,-49.294167,-10.242996,POINT (-49.29416656494141 -10.24299621582031),TOCANTINS,1575439800
20193380311400,20193380312000,2019,338,03,11,-47.4821,-7.8934183,POINT (-47.48210144042969 -7.893418312072754),TOCANTINS,1575439800
20193380311400,20193380312000,2019,338,03,11,-53.697018,32.499203,POINT (-53.69701766967773 32.49920272827148),OUTSIDE,1575439800
20193380311400,20193380312000,2019,338,03,11,-50.84953,-40.072598,POINT (-50.84952926635742 -40.07259750366211),OUTSIDE,1575439800
20193380311400,20193380312000,2019,338,03,11,-53.70788,32.773018,POINT (-53.70787811279297 32.77301788330078),OUTSIDE,1575439800
20193380311400,20193380312000,2019,338,03,11,-48.893116,-10.943987,POINT (-48.89311599731445 -10.9439868927002),TOCANTINS,1575439800
20193380311400,20193380312000,2019,338,03,11,-65.07636,-31.521606,POINT (-65.07636260986328 -31.5216064453125),OUTSIDE,1575439800
20193380311400,20193380312000,2019,338,03,11,-43.43788,-16.56564,POINT (-43.43788146972656 -16.56563949584961),MINAS GERAIS,1575439800
20193380311400,20193380312000,2019,338,03,11,-45.62721,-14.828246,POINT (-45.6272087097168 -14.82824611663818),BAHIA,1575439800
20193380311400,20193380312000,2019,338,03,11,-28.059652,6.5014663,POINT (-28.05965232849121 6.501466274261475),OUTSIDE,1575439800
20193380311400,20193380312000,2019,338,03,11,-48.83825,-10.794797,POINT (-48.83824920654297 -10.79479694366455),TOCANTINS,1575439800
20193380311400,20193380312000,2019,338,03,11,-58.2983,24.113998,POINT (-58.29830169677734 24.11399841308594),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-56.367065,42.565407,POINT (-56.3670654296875 42.56540679931641),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-51.34029,-16.192793,POINT (-51.34029006958008 -16.19279289245605),GOIAS,1575439800
20193380319000,20193380319200,2019,338,03,19,-49.12547,-10.114567,POINT (-49.12546920776367 -10.11456680297852),TOCANTINS,1575439800
20193380319000,20193380319200,2019,338,03,19,-49.657642,-8.68386,POINT (-49.65764236450195 -8.683859825134277),PARA,1575439800
20193380319000,20193380319200,2019,338,03,19,-57.803993,24.564919,POINT (-57.80399322509766 24.56491851806641),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-50.330368,-41.14668,POINT (-50.33036804199219 -41.14667892456055),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-49.583637,-10.1898,POINT (-49.58363723754883 -10.18980026245117),TOCANTINS,1575439800
20193380319000,20193380319200,2019,338,03,19,-58.21646,-21.780258,POINT (-58.21646118164062 -21.78025817871094),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-66.417244,-31.355253,POINT (-66.41724395751953 -31.35525321960449),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-48.420425,-9.201028,POINT (-48.42042541503906 -9.201027870178223),TOCANTINS,1575439800
20193380319000,20193380319200,2019,338,03,19,-66.11042,-31.80428,POINT (-66.11042022705078 -31.80427932739258),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-57.89564,39.93912,POINT (-57.8956413269043 39.93912124633789),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-48.526318,-9.707908,POINT (-48.52631759643555 -9.707907676696777),TOCANTINS,1575439800
20193380319000,20193380319200,2019,338,03,19,-49.342274,-10.015739,POINT (-49.3422737121582 -10.01573944091797),TOCANTINS,1575439800
20193380319000,20193380319200,2019,338,03,19,-53.66796,-23.510115,POINT (-53.66796112060547 -23.5101146697998),PARANA,1575439800
20193380319000,20193380319200,2019,338,03,19,-57.183666,41.531967,POINT (-57.18366622924805 41.53196716308594),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-53.71247,-23.11682,POINT (-53.71247100830078 -23.11681938171387),MATO GROSSO DO SUL,1575439800
20193380319000,20193380319200,2019,338,03,19,-56.408665,27.813562,POINT (-56.40866470336914 27.81356239318848),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-56.54874,27.96277,POINT (-56.54874038696289 27.96277046203613),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-42.95233,-16.88584,POINT (-42.95233154296875 -16.88583946228027),MINAS GERAIS,1575439800
20193380319000,20193380319200,2019,338,03,19,-51.039032,-39.81336,POINT (-51.03903198242188 -39.81335830688477),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-64.14014,-33.095867,POINT (-64.14013671875 -33.09586715698242),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-48.235756,-9.767644,POINT (-48.23575592041016 -9.767643928527832),TOCANTINS,1575439800
20193380319000,20193380319200,2019,338,03,19,-58.338955,-22.01228,POINT (-58.33895492553711 -22.01227951049805),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-43.480095,-16.03363,POINT (-43.48009490966797 -16.03363037109375),MINAS GERAIS,1575439800
20193380319000,20193380319200,2019,338,03,19,-55.377068,29.141558,POINT (-55.37706756591797 29.14155769348145),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-63.281944,-32.696598,POINT (-63.28194427490234 -32.69659805297852),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-49.144863,-10.335049,POINT (-49.14486312866211 -10.33504867553711),TOCANTINS,1575439800
20193380319000,20193380319200,2019,338,03,19,-42.244278,-9.762196,POINT (-42.24427795410156 -9.762195587158203),BAHIA,1575439800
20193380319000,20193380319200,2019,338,03,19,-58.15247,-21.818546,POINT (-58.15246963500977 -21.81854629516602),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-57.683212,40.27639,POINT (-57.68321228027344 40.27639007568359),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-60.234344,22.23462,POINT (-60.23434448242188 22.234619140625),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-47.255024,-7.7221637,POINT (-47.25502395629883 -7.722163677215576),MARANHAO,1575439800
20193380319000,20193380319200,2019,338,03,19,-48.693012,-10.878465,POINT (-48.69301223754883 -10.8784646987915),TOCANTINS,1575439800
20193380319000,20193380319200,2019,338,03,19,-67.57938,-31.969799,POINT (-67.57937622070312 -31.96979904174805),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-58.277885,24.103556,POINT (-58.27788543701172 24.10355567932129),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-52.283253,-10.267468,POINT (-52.28325271606445 -10.26746845245361),MATO GROSSO,1575439800
20193380319000,20193380319200,2019,338,03,19,-52.13737,-14.569681,POINT (-52.13737106323242 -14.56968116760254),MATO GROSSO,1575439800
20193380319000,20193380319200,2019,338,03,19,-51.36179,-16.461042,POINT (-51.36178970336914 -16.4610424041748),GOIAS,1575439800
20193380319000,20193380319200,2019,338,03,19,-69.56875,19.613808,POINT (-69.56874847412109 19.61380767822266),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-48.38667,-11.2111635,POINT (-48.38666915893555 -11.21116352081299),TOCANTINS,1575439800
20193380319000,20193380319200,2019,338,03,19,-55.274036,29.11291,POINT (-55.2740364074707 29.1129093170166),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-56.302162,-1.4677106,POINT (-56.30216217041016 -1.467710614204407),PARA,1575439800
20193380319000,20193380319200,2019,338,03,19,-51.344986,-15.548044,POINT (-51.34498596191406 -15.54804420471191),GOIAS,1575439800
20193380319000,20193380319200,2019,338,03,19,-71.90492,0.91158706,POINT (-71.90492248535156 0.9115870594978333),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-59.573097,22.28556,POINT (-59.57309722900391 22.28556060791016),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-52.141876,-14.664043,POINT (-52.14187622070312 -14.66404342651367),MATO GROSSO,1575439800
20193380319000,20193380319200,2019,338,03,19,-49.474854,-11.264244,POINT (-49.474853515625 -11.26424407958984),TOCANTINS,1575439800
20193380319000,20193380319200,2019,338,03,19,-60.205917,21.281017,POINT (-60.20591735839844 21.2810173034668),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-43.473637,-15.749856,POINT (-43.47363662719727 -15.74985599517822),MINAS GERAIS,1575439800
20193380319000,20193380319200,2019,338,03,19,-57.147224,26.414848,POINT (-57.14722442626953 26.41484832763672),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-74.295265,-4.06973,POINT (-74.29526519775391 -4.069729804992676),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-49.482056,-10.96725,POINT (-49.4820556640625 -10.96724987030029),TOCANTINS,1575439800
20193380319000,20193380319200,2019,338,03,19,-48.35661,-11.166075,POINT (-48.35660934448242 -11.16607475280762),TOCANTINS,1575439800
20193380319000,20193380319200,2019,338,03,19,-51.923794,-15.134068,POINT (-51.92379379272461 -15.13406753540039),MATO GROSSO,1575439800
20193380319000,20193380319200,2019,338,03,19,-55.04188,29.318022,POINT (-55.0418815612793 29.31802177429199),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-63.2473,-32.728725,POINT (-63.24729919433594 -32.72872543334961),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-52.292442,-10.169499,POINT (-52.29244232177734 -10.16949939727783),MATO GROSSO,1575439800
20193380319000,20193380319200,2019,338,03,19,-48.22213,-9.771098,POINT (-48.22212982177734 -9.771098136901855),TOCANTINS,1575439800
20193380319000,20193380319200,2019,338,03,19,-64.940765,-32.530254,POINT (-64.94076538085938 -32.53025436401367),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-51.50039,-16.388556,POINT (-51.50038909912109 -16.3885555267334),GOIAS,1575439800
20193380319000,20193380319200,2019,338,03,19,-49.595566,-8.647067,POINT (-49.59556579589844 -8.647067070007324),PARA,1575439800
20193380319000,20193380319200,2019,338,03,19,-48.57408,-10.703855,POINT (-48.57408142089844 -10.70385456085205),TOCANTINS,1575439800
20193380319000,20193380319200,2019,338,03,19,-63.7771,-31.975603,POINT (-63.777099609375 -31.9756031036377),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-43.570942,-15.665087,POINT (-43.57094192504883 -15.66508674621582),MINAS GERAIS,1575439800
20193380319000,20193380319200,2019,338,03,19,-55.141247,29.330545,POINT (-55.1412467956543 29.33054542541504),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-58.143803,-21.767157,POINT (-58.14380264282227 -21.76715660095215),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-41.364388,-5.9215446,POINT (-41.36438751220703 -5.921544551849365),PIAUI,1575439800
20193380319000,20193380319200,2019,338,03,19,-66.539955,-31.13884,POINT (-66.53995513916016 -31.13883972167969),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-68.42606,-0.9693598,POINT (-68.42606353759766 -0.969359815120697),AMAZONAS,1575439800
20193380319000,20193380319200,2019,338,03,19,-43.1931,-10.638707,POINT (-43.19309997558594 -10.63870716094971),BAHIA,1575439800
20193380319000,20193380319200,2019,338,03,19,-50.558887,-40.78545,POINT (-50.55888748168945 -40.78544998168945),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-51.954617,37.683266,POINT (-51.95461654663086 37.68326568603516),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-60.121788,-38.140106,POINT (-60.12178802490234 -38.14010620117188),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-55.337387,28.510426,POINT (-55.33738708496094 28.51042556762695),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-51.536655,39.49677,POINT (-51.53665542602539 39.49676895141602),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-49.65567,-8.694566,POINT (-49.65567016601562 -8.694565773010254),PARA,1575439800
20193380319000,20193380319200,2019,338,03,19,-55.196274,28.854078,POINT (-55.19627380371094 28.85407829284668),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-52.237255,-10.04066,POINT (-52.23725509643555 -10.04065990447998),MATO GROSSO,1575439800
20193380319000,20193380319200,2019,338,03,19,-58.251194,40.747974,POINT (-58.25119400024414 40.74797439575195),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-56.36401,42.57788,POINT (-56.36400985717773 42.577880859375),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-55.289978,29.13998,POINT (-55.28997802734375 29.13998031616211),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-49.577633,-10.092194,POINT (-49.57763290405273 -10.09219360351562),TOCANTINS,1575439800
20193380319000,20193380319200,2019,338,03,19,-64.78947,-32.435413,POINT (-64.78946685791016 -32.4354133605957),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-51.185417,-17.071436,POINT (-51.18541717529297 -17.07143592834473),GOIAS,1575439800
20193380319000,20193380319200,2019,338,03,19,-49.28418,-10.826647,POINT (-49.2841796875 -10.82664680480957),TOCANTINS,1575439800
20193380319000,20193380319200,2019,338,03,19,-66.02912,-31.900507,POINT (-66.02912139892578 -31.9005069732666),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-48.24572,-9.770669,POINT (-48.24571990966797 -9.770668983459473),TOCANTINS,1575439800
20193380319000,20193380319200,2019,338,03,19,-69.569954,19.50821,POINT (-69.56995391845703 19.50820922851562),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-49.507595,-10.21055,POINT (-49.50759506225586 -10.21055030822754),TOCANTINS,1575439800
20193380319000,20193380319200,2019,338,03,19,-49.28845,-10.872002,POINT (-49.28844833374023 -10.87200164794922),TOCANTINS,1575439800
20193380319000,20193380319200,2019,338,03,19,-54.315525,31.134575,POINT (-54.31552505493164 31.13457489013672),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-43.1778,-10.282175,POINT (-43.17779922485352 -10.28217506408691),BAHIA,1575439800
20193380319000,20193380319200,2019,338,03,19,-58.51859,0.99410003,POINT (-58.51858901977539 0.994100034236908),PARA,1575439800
20193380319000,20193380319200,2019,338,03,19,-59.469143,22.568647,POINT (-59.46914291381836 22.56864738464355),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-43.63701,-15.76566,POINT (-43.63700866699219 -15.76566028594971),MINAS GERAIS,1575439800
20193380319000,20193380319200,2019,338,03,19,-74.35336,-4.2131834,POINT (-74.35336303710938 -4.213183403015137),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-52.039246,-14.672213,POINT (-52.03924560546875 -14.67221260070801),MATO GROSSO,1575439800
20193380319000,20193380319200,2019,338,03,19,-53.501995,-23.19846,POINT (-53.50199508666992 -23.19845962524414),PARANA,1575439800
20193380319000,20193380319200,2019,338,03,19,-49.09896,-10.98053,POINT (-49.09896087646484 -10.98052978515625),TOCANTINS,1575439800
20193380319000,20193380319200,2019,338,03,19,-47.468464,-7.9537215,POINT (-47.46846389770508 -7.953721523284912),TOCANTINS,1575439800
20193380319000,20193380319200,2019,338,03,19,-58.361214,-22.012415,POINT (-58.36121368408203 -22.01241493225098),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-58.149,-21.833887,POINT (-58.14899826049805 -21.83388710021973),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-49.561768,-8.667678,POINT (-49.561767578125 -8.667677879333496),PARA,1575439800
20193380319000,20193380319200,2019,338,03,19,-64.05929,-32.028957,POINT (-64.05928802490234 -32.02895736694336),OUTSIDE,1575439800
20193380319000,20193380319200,2019,338,03,19,-53.722775,-23.188137,POINT (-53.72277450561523 -23.18813705444336),MATO GROSSO DO SUL,1575439800
20193380319000,20193380319200,2019,338,03,19,-49.197506,-10.176712,POINT (-49.19750595092773 -10.17671203613281),TOCANTINS,1575439800
