start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382136200,20193382136400,2019,338,21,36,-73.15052,-2.5145848,POINT (-73.15052032470703 -2.51458477973938),OUTSIDE,1575505800
20193382136200,20193382136400,2019,338,21,36,-55.122604,-5.684487,POINT (-55.12260437011719 -5.684486865997314),PARA,1575505800
20193382136200,20193382136400,2019,338,21,36,-76.70051,3.1808379,POINT (-76.70050811767578 3.180837869644165),OUTSIDE,1575505800
20193382136200,20193382136400,2019,338,21,36,-56.913635,-23.549204,POINT (-56.91363525390625 -23.54920387268066),OUTSIDE,1575505800
20193382136200,20193382136400,2019,338,21,36,-65.1104,-0.07596023,POINT (-65.11039733886719 -0.07596022635698318),AMAZONAS,1575505800
20193382136200,20193382136400,2019,338,21,36,-50.92306,-1.0407989,POINT (-50.92306137084961 -1.040798902511597),PARA,1575505800
20193382136200,20193382136400,2019,338,21,36,-75.90644,6.1006,POINT (-75.90644073486328 6.100599765777588),OUTSIDE,1575505800
20193382136200,20193382136400,2019,338,21,36,-49.951725,-29.881832,POINT (-49.95172500610352 -29.88183212280273),OUTSIDE,1575505800
20193382136200,20193382136400,2019,338,21,36,-73.1312,-4.5967607,POINT (-73.13120269775391 -4.596760749816895),OUTSIDE,1575505800
20193382136200,20193382136400,2019,338,21,36,-48.6003,-4.907369,POINT (-48.60029983520508 -4.907369136810303),PARA,1575505800
20193382136200,20193382136400,2019,338,21,36,-58.776165,-24.12259,POINT (-58.77616500854492 -24.12258911132812),OUTSIDE,1575505800
20193382136200,20193382136400,2019,338,21,36,-68.16992,21.07367,POINT (-68.169921875 21.07366943359375),OUTSIDE,1575505800
20193382136200,20193382136400,2019,338,21,36,-70.19984,3.270155,POINT (-70.19983673095703 3.27015495300293),OUTSIDE,1575505800
20193382136200,20193382136400,2019,338,21,36,-55.18381,-5.74581,POINT (-55.18381118774414 -5.745810031890869),PARA,1575505800
20193382137000,20193382137200,2019,338,21,37,-64.88417,24.28781,POINT (-64.88417053222656 24.28780937194824),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-67.22718,-1.5559803,POINT (-67.22718048095703 -1.555980324745178),AMAZONAS,1575505800
20193382137000,20193382137200,2019,338,21,37,-50.31042,-1.991512,POINT (-50.31042098999023 -1.991511940956116),PARA,1575505800
20193382137000,20193382137200,2019,338,21,37,-55.31806,-14.330007,POINT (-55.31806182861328 -14.33000659942627),MATO GROSSO,1575505800
20193382137000,20193382137200,2019,338,21,37,-55.51874,-26.206646,POINT (-55.51874160766602 -26.20664596557617),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-58.45315,-5.235927,POINT (-58.45315170288086 -5.235927104949951),AMAZONAS,1575505800
20193382137000,20193382137200,2019,338,21,37,-50.766895,-22.523188,POINT (-50.76689529418945 -22.5231876373291),SAO PAULO,1575505800
20193382137000,20193382137200,2019,338,21,37,-65.97552,-1.4907646,POINT (-65.97551727294922 -1.490764617919922),AMAZONAS,1575505800
20193382137000,20193382137200,2019,338,21,37,-57.346645,-14.195834,POINT (-57.34664535522461 -14.19583415985107),MATO GROSSO,1575505800
20193382137000,20193382137200,2019,338,21,37,-73.57378,11.209691,POINT (-73.57377624511719 11.20969104766846),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-72.16769,-1.176591,POINT (-72.16768646240234 -1.176591038703918),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-56.13174,-25.727468,POINT (-56.13174057006836 -25.72746849060059),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-64.47407,-4.2367,POINT (-64.47406768798828 -4.236700057983398),AMAZONAS,1575505800
20193382137000,20193382137200,2019,338,21,37,-60.63824,-22.46376,POINT (-60.63824081420898 -22.46376037597656),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-44.29584,-3.764376,POINT (-44.29584121704102 -3.764375925064087),MARANHAO,1575505800
20193382137000,20193382137200,2019,338,21,37,-57.675953,-14.361088,POINT (-57.67595291137695 -14.36108779907227),MATO GROSSO,1575505800
20193382137000,20193382137200,2019,338,21,37,-21.670897,5.2068114,POINT (-21.67089653015137 5.206811428070068),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-56.69205,-13.941011,POINT (-56.69205093383789 -13.94101142883301),MATO GROSSO,1575505800
20193382137000,20193382137200,2019,338,21,37,-56.993397,-23.421343,POINT (-56.9933967590332 -23.42134284973145),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-74.34168,5.0832167,POINT (-74.34168243408203 5.083216667175293),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-53.03479,0.28758085,POINT (-53.0347900390625 0.2875808477401733),AMAPA,1575505800
20193382137000,20193382137200,2019,338,21,37,-53.886276,-14.022067,POINT (-53.88627624511719 -14.02206707000732),MATO GROSSO,1575505800
20193382137000,20193382137200,2019,338,21,37,-50.125935,-1.8985342,POINT (-50.12593460083008 -1.898534178733826),PARA,1575505800
20193382137000,20193382137200,2019,338,21,37,-46.76212,-10.586933,POINT (-46.76211929321289 -10.58693313598633),TOCANTINS,1575505800
20193382137000,20193382137200,2019,338,21,37,-52.005272,-21.533993,POINT (-52.00527191162109 -21.53399276733398),SAO PAULO,1575505800
20193382137000,20193382137200,2019,338,21,37,-45.408398,-3.4302828,POINT (-45.40839767456055 -3.430282831192017),MARANHAO,1575505800
20193382137000,20193382137200,2019,338,21,37,-51.046738,-22.724638,POINT (-51.04673767089844 -22.72463798522949),SAO PAULO,1575505800
20193382137000,20193382137200,2019,338,21,37,-51.39777,-19.257805,POINT (-51.39776992797852 -19.25780487060547),MATO GROSSO DO SUL,1575505800
20193382137000,20193382137200,2019,338,21,37,-56.84483,-24.474072,POINT (-56.84482955932617 -24.47407150268555),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-45.698856,-3.7166066,POINT (-45.69885635375977 -3.716606616973877),MARANHAO,1575505800
20193382137000,20193382137200,2019,338,21,37,-48.23646,-5.27866,POINT (-48.2364616394043 -5.278659820556641),TOCANTINS,1575505800
20193382137000,20193382137200,2019,338,21,37,-66.06603,-1.5703712,POINT (-66.06603240966797 -1.570371150970459),AMAZONAS,1575505800
20193382137000,20193382137200,2019,338,21,37,-44.267002,-3.6737819,POINT (-44.26700210571289 -3.673781871795654),MARANHAO,1575505800
20193382137000,20193382137200,2019,338,21,37,-76.6154,3.2051709,POINT (-76.61540222167969 3.205170869827271),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-50.636513,-29.444197,POINT (-50.63651275634766 -29.4441967010498),RIO GRANDE DO SUL,1575505800
20193382137000,20193382137200,2019,338,21,37,-71.31781,-14.792857,POINT (-71.31781005859375 -14.79285717010498),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-45.228424,-17.157167,POINT (-45.22842407226562 -17.15716743469238),MINAS GERAIS,1575505800
20193382137000,20193382137200,2019,338,21,37,-57.22967,-23.182638,POINT (-57.22967147827148 -23.18263816833496),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-56.305878,-4.8573647,POINT (-56.30587768554688 -4.857364654541016),PARA,1575505800
20193382137000,20193382137200,2019,338,21,37,-63.591145,35.415894,POINT (-63.59114456176758 35.4158935546875),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-78.09622,7.9517508,POINT (-78.09622192382812 7.951750755310059),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-55.60809,-0.9637322,POINT (-55.60808944702148 -0.9637321829795837),PARA,1575505800
20193382137000,20193382137200,2019,338,21,37,-70.46819,-15.103316,POINT (-70.46819305419922 -15.10331630706787),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-64.46595,35.406,POINT (-64.46595001220703 35.40599822998047),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-74.94276,-4.404043,POINT (-74.94275665283203 -4.404043197631836),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-52.75258,-14.627979,POINT (-52.75257873535156 -14.62797927856445),MATO GROSSO,1575505800
20193382137000,20193382137200,2019,338,21,37,-44.06034,-3.7393394,POINT (-44.06034088134766 -3.739339351654053),MARANHAO,1575505800
20193382137000,20193382137200,2019,338,21,37,-64.05399,-5.1191926,POINT (-64.05399322509766 -5.119192600250244),AMAZONAS,1575505800
20193382137000,20193382137200,2019,338,21,37,-48.62456,-4.925253,POINT (-48.62456130981445 -4.925252914428711),PARA,1575505800
20193382137000,20193382137200,2019,338,21,37,-55.13955,-5.667169,POINT (-55.13954925537109 -5.667169094085693),PARA,1575505800
20193382137000,20193382137200,2019,338,21,37,-57.01219,-23.477139,POINT (-57.01219177246094 -23.47713851928711),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-63.386677,35.552242,POINT (-63.38667678833008 35.55224227905273),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-69.29612,36.348892,POINT (-69.29611968994141 36.34889221191406),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-56.812756,-24.605978,POINT (-56.8127555847168 -24.60597801208496),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-56.845238,-23.783873,POINT (-56.84523773193359 -23.78387260437012),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-57.293552,-14.144118,POINT (-57.29355239868164 -14.144118309021),MATO GROSSO,1575505800
20193382137000,20193382137200,2019,338,21,37,-67.94314,4.2369037,POINT (-67.94313812255859 4.236903667449951),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-61.68707,-22.052036,POINT (-61.68706893920898 -22.05203628540039),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-55.373787,-14.475601,POINT (-55.37378692626953 -14.47560119628906),MATO GROSSO,1575505800
20193382137000,20193382137200,2019,338,21,37,-52.541573,-16.256784,POINT (-52.54157257080078 -16.25678443908691),GOIAS,1575505800
20193382137000,20193382137200,2019,338,21,37,-61.500153,-22.337332,POINT (-61.50015258789062 -22.33733177185059),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-56.595245,-13.83946,POINT (-56.59524536132812 -13.8394603729248),MATO GROSSO,1575505800
20193382137000,20193382137200,2019,338,21,37,-54.05015,-13.903704,POINT (-54.05015182495117 -13.9037036895752),MATO GROSSO,1575505800
20193382137000,20193382137200,2019,338,21,37,-57.762512,-1.5616057,POINT (-57.76251220703125 -1.56160569190979),AMAZONAS,1575505800
20193382137000,20193382137200,2019,338,21,37,-65.68061,33.434315,POINT (-65.68061065673828 33.4343147277832),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-57.312725,-13.999643,POINT (-57.31272506713867 -13.99964332580566),MATO GROSSO,1575505800
20193382137000,20193382137200,2019,338,21,37,-73.45173,10.575113,POINT (-73.45172882080078 10.57511329650879),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-73.80125,10.206606,POINT (-73.80124664306641 10.20660591125488),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-44.27334,-3.7264743,POINT (-44.27333831787109 -3.726474285125732),MARANHAO,1575505800
20193382137000,20193382137200,2019,338,21,37,-48.535057,-5.144095,POINT (-48.53505706787109 -5.144094944000244),PARA,1575505800
20193382137000,20193382137200,2019,338,21,37,-72.58612,-0.60890037,POINT (-72.58612060546875 -0.6089003682136536),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-66.75552,-8.471036,POINT (-66.75552368164062 -8.471035957336426),AMAZONAS,1575505800
20193382137000,20193382137200,2019,338,21,37,-51.000576,-21.258623,POINT (-51.00057601928711 -21.25862312316895),SAO PAULO,1575505800
20193382137000,20193382137200,2019,338,21,37,-72.168175,-1.1795813,POINT (-72.16817474365234 -1.17958128452301),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-75.62915,5.0402746,POINT (-75.629150390625 5.040274620056152),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-64.8308,24.23425,POINT (-64.83080291748047 24.23424911499023),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-65.64023,34.13032,POINT (-65.64022827148438 34.13032150268555),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-69.83258,2.502535,POINT (-69.83258056640625 2.502535104751587),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-68.58216,-1.4045448,POINT (-68.58216094970703 -1.404544830322266),AMAZONAS,1575505800
20193382137000,20193382137200,2019,338,21,37,-50.339916,-7.075849,POINT (-50.33991622924805 -7.075849056243896),PARA,1575505800
20193382137000,20193382137200,2019,338,21,37,-44.290024,-3.801167,POINT (-44.29002380371094 -3.801167011260986),MARANHAO,1575505800
20193382137000,20193382137200,2019,338,21,37,-73.5483,11.191997,POINT (-73.54830169677734 11.19199657440186),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-83.625465,9.256805,POINT (-83.62546539306641 9.256805419921875),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-61.32288,-21.625336,POINT (-61.32287979125977 -21.62533569335938),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-65.673485,33.305996,POINT (-65.67348480224609 33.30599594116211),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-78.00122,7.92,POINT (-78.001220703125 7.920000076293945),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-55.10165,-5.7280364,POINT (-55.10165023803711 -5.728036403656006),PARA,1575505800
20193382137000,20193382137200,2019,338,21,37,-54.87712,-27.005852,POINT (-54.87712097167969 -27.00585174560547),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-57.341343,-6.414732,POINT (-57.34134292602539 -6.414731979370117),PARA,1575505800
20193382137000,20193382137200,2019,338,21,37,-50.433,-6.9998727,POINT (-50.43299865722656 -6.99987268447876),PARA,1575505800
20193382137000,20193382137200,2019,338,21,37,-72.63419,10.217618,POINT (-72.63419342041016 10.21761798858643),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-50.20757,-2.02276,POINT (-50.20756912231445 -2.022759914398193),PARA,1575505800
20193382137000,20193382137200,2019,338,21,37,-45.979977,-4.1051736,POINT (-45.97997665405273 -4.105173587799072),MARANHAO,1575505800
20193382137000,20193382137200,2019,338,21,37,-53.977695,-13.957892,POINT (-53.97769546508789 -13.95789241790771),MATO GROSSO,1575505800
20193382137000,20193382137200,2019,338,21,37,-53.20304,0.7471274,POINT (-53.20304107666016 0.7471274137496948),PARA,1575505800
20193382137000,20193382137200,2019,338,21,37,-59.691986,-2.646935,POINT (-59.69198608398438 -2.646934986114502),AMAZONAS,1575505800
20193382137000,20193382137200,2019,338,21,37,-56.140934,-14.04782,POINT (-56.14093399047852 -14.04782009124756),MATO GROSSO,1575505800
20193382137000,20193382137200,2019,338,21,37,-73.62195,11.278662,POINT (-73.6219482421875 11.27866172790527),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-55.01428,-5.5927167,POINT (-55.01427841186523 -5.592716693878174),PARA,1575505800
20193382137000,20193382137200,2019,338,21,37,-56.927822,-23.50255,POINT (-56.92782211303711 -23.50255012512207),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-48.617893,-4.8258023,POINT (-48.61789321899414 -4.825802326202393),PARA,1575505800
20193382137000,20193382137200,2019,338,21,37,-56.60097,-13.72347,POINT (-56.60097122192383 -13.72346973419189),MATO GROSSO,1575505800
20193382137000,20193382137200,2019,338,21,37,-66.05363,-1.127084,POINT (-66.05362701416016 -1.127084016799927),AMAZONAS,1575505800
20193382137000,20193382137200,2019,338,21,37,-55.397427,-5.5236335,POINT (-55.39742660522461 -5.523633480072021),PARA,1575505800
20193382137000,20193382137200,2019,338,21,37,-62.564453,-10.546832,POINT (-62.564453125 -10.54683208465576),RONDONIA,1575505800
20193382137000,20193382137200,2019,338,21,37,-60.858376,-22.483347,POINT (-60.85837554931641 -22.48334693908691),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-64.9692,24.285347,POINT (-64.96920013427734 24.28534698486328),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-65.49398,33.73453,POINT (-65.49398040771484 33.73453140258789),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-50.210064,-1.9243332,POINT (-50.21006393432617 -1.924333214759827),PARA,1575505800
20193382137000,20193382137200,2019,338,21,37,-56.096664,-25.64978,POINT (-56.09666442871094 -25.6497802734375),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-76.37819,-3.7620854,POINT (-76.37818908691406 -3.762085437774658),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-68.808075,19.215103,POINT (-68.80807495117188 19.21510314941406),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-55.20846,-5.6084146,POINT (-55.20846176147461 -5.608414649963379),PARA,1575505800
20193382137000,20193382137200,2019,338,21,37,-48.924755,-16.318613,POINT (-48.92475509643555 -16.31861305236816),GOIAS,1575505800
20193382137000,20193382137200,2019,338,21,37,-77.59086,-1.101754,POINT (-77.59085845947266 -1.101753950119019),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-56.716816,-23.47376,POINT (-56.71681594848633 -23.4737606048584),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-56.0846,-25.669586,POINT (-56.08459854125977 -25.66958618164062),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-65.58966,33.861744,POINT (-65.58966064453125 33.86174392700195),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-60.748287,7.2878776,POINT (-60.74828720092773 7.287877559661865),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-70.077644,3.248822,POINT (-70.07764434814453 3.248821973800659),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-52.742016,-27.328987,POINT (-52.74201583862305 -27.32898712158203),RIO GRANDE DO SUL,1575505800
20193382137000,20193382137200,2019,338,21,37,-49.664017,-29.574577,POINT (-49.66401672363281 -29.57457733154297),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-72.00565,0.6004273,POINT (-72.00565338134766 0.6004273295402527),OUTSIDE,1575505800
20193382137000,20193382137200,2019,338,21,37,-57.165203,-23.257448,POINT (-57.16520309448242 -23.25744819641113),OUTSIDE,1575505800
