start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381439200,20193381439400,2019,338,14,39,-48.063572,-7.676007,POINT (-48.06357192993164 -7.67600679397583),TOCANTINS,1575480600
20193381431400,20193381432000,2019,338,14,31,-53.662766,29.378317,POINT (-53.66276550292969 29.37831687927246),OUTSIDE,1575480600
20193381431400,20193381432000,2019,338,14,31,-48.52134,-7.2836614,POINT (-48.52133941650391 -7.283661365509033),TOCANTINS,1575480600
20193381431400,20193381432000,2019,338,14,31,-47.807285,-6.970292,POINT (-47.80728530883789 -6.970292091369629),TOCANTINS,1575480600
20193381431400,20193381432000,2019,338,14,31,-52.22896,-8.308527,POINT (-52.22895812988281 -8.308526992797852),PARA,1575480600
20193381431400,20193381432000,2019,338,14,31,-55.526398,-23.045647,POINT (-55.52639770507812 -23.04564666748047),MATO GROSSO DO SUL,1575480600
20193381431400,20193381432000,2019,338,14,31,-48.284195,-7.5981336,POINT (-48.28419494628906 -7.598133563995361),TOCANTINS,1575480600
20193381431400,20193381432000,2019,338,14,31,-46.567116,-14.616552,POINT (-46.56711578369141 -14.61655235290527),GOIAS,1575480600
20193381431400,20193381432000,2019,338,14,31,-46.2933,-7.4797993,POINT (-46.29330062866211 -7.479799270629883),MARANHAO,1575480600
20193381431400,20193381432000,2019,338,14,31,-47.542427,-16.293344,POINT (-47.54242706298828 -16.29334449768066),GOIAS,1575480600
20193381431400,20193381432000,2019,338,14,31,-67.19922,-3.9056463,POINT (-67.19921875 -3.905646324157715),AMAZONAS,1575480600
20193381431400,20193381432000,2019,338,14,31,-48.823395,-6.7492585,POINT (-48.82339477539062 -6.749258518218994),PARA,1575480600
20193381431400,20193381432000,2019,338,14,31,-43.67834,-5.7500253,POINT (-43.67834091186523 -5.750025272369385),MARANHAO,1575480600
20193381431400,20193381432000,2019,338,14,31,-73.85367,-10.712063,POINT (-73.85366821289062 -10.71206283569336),OUTSIDE,1575480600
20193381431400,20193381432000,2019,338,14,31,-44.76216,-6.7458262,POINT (-44.76216125488281 -6.745826244354248),MARANHAO,1575480600
20193381431400,20193381432000,2019,338,14,31,-62.25975,-4.1635165,POINT (-62.25975036621094 -4.163516521453857),AMAZONAS,1575480600
20193381431400,20193381432000,2019,338,14,31,-48.107956,-7.865014,POINT (-48.10795593261719 -7.86501407623291),TOCANTINS,1575480600
20193381431400,20193381432000,2019,338,14,31,-55.81644,-24.019875,POINT (-55.81644058227539 -24.01987457275391),OUTSIDE,1575480600
20193381431400,20193381432000,2019,338,14,31,-49.127983,-6.5968766,POINT (-49.12798309326172 -6.596876621246338),PARA,1575480600
20193381431400,20193381432000,2019,338,14,31,-55.46612,-23.144869,POINT (-55.46612167358398 -23.14486885070801),MATO GROSSO DO SUL,1575480600
20193381431400,20193381432000,2019,338,14,31,-57.084286,-26.48583,POINT (-57.08428573608398 -26.48583030700684),OUTSIDE,1575480600
20193381431400,20193381432000,2019,338,14,31,-62.69007,-26.541576,POINT (-62.69007110595703 -26.54157638549805),OUTSIDE,1575480600
20193381431400,20193381432000,2019,338,14,31,-54.611107,-23.07193,POINT (-54.61110687255859 -23.07192993164062),MATO GROSSO DO SUL,1575480600
20193381431400,20193381432000,2019,338,14,31,-52.37274,-21.461853,POINT (-52.37274169921875 -21.46185302734375),MATO GROSSO DO SUL,1575480600
20193381431400,20193381432000,2019,338,14,31,-45.93251,-7.383452,POINT (-45.93251037597656 -7.38345193862915),MARANHAO,1575480600
20193381431400,20193381432000,2019,338,14,31,-55.696743,-23.290241,POINT (-55.69674301147461 -23.29024124145508),OUTSIDE,1575480600
20193381431400,20193381432000,2019,338,14,31,-48.988464,-6.6812935,POINT (-48.98846435546875 -6.681293487548828),PARA,1575480600
20193381431400,20193381432000,2019,338,14,31,-48.76804,-6.7899776,POINT (-48.76803970336914 -6.789977550506592),TOCANTINS,1575480600
20193381431400,20193381432000,2019,338,14,31,-51.9233,-8.29883,POINT (-51.92330169677734 -8.298830032348633),PARA,1575480600
20193381431400,20193381432000,2019,338,14,31,-56.645676,-25.472551,POINT (-56.64567565917969 -25.4725513458252),OUTSIDE,1575480600
20193381431400,20193381432000,2019,338,14,31,-56.392048,-25.0787,POINT (-56.39204788208008 -25.07869911193848),OUTSIDE,1575480600
20193381431400,20193381432000,2019,338,14,31,-48.31265,-7.3397493,POINT (-48.31264877319336 -7.339749336242676),TOCANTINS,1575480600
20193381431400,20193381432000,2019,338,14,31,-57.066982,-26.486954,POINT (-57.06698226928711 -26.48695373535156),OUTSIDE,1575480600
20193381431400,20193381432000,2019,338,14,31,-45.197613,-7.075054,POINT (-45.19761276245117 -7.075054168701172),MARANHAO,1575480600
20193381431400,20193381432000,2019,338,14,31,-46.36976,-7.4382257,POINT (-46.36975860595703 -7.438225746154785),MARANHAO,1575480600
20193381431400,20193381432000,2019,338,14,31,-55.781483,-23.556757,POINT (-55.7814826965332 -23.5567569732666),OUTSIDE,1575480600
20193381431400,20193381432000,2019,338,14,31,-52.489716,-7.972023,POINT (-52.48971557617188 -7.972023010253906),PARA,1575480600
20193381431400,20193381432000,2019,338,14,31,-55.124943,-16.448328,POINT (-55.12494277954102 -16.44832801818848),MATO GROSSO,1575480600
20193381431400,20193381432000,2019,338,14,31,-56.497223,-25.450073,POINT (-56.49722290039062 -25.4500732421875),OUTSIDE,1575480600
20193381431400,20193381432000,2019,338,14,31,-48.257057,-7.4167657,POINT (-48.25705718994141 -7.416765689849854),TOCANTINS,1575480600
20193381431400,20193381432000,2019,338,14,31,-51.85285,29.730555,POINT (-51.85285186767578 29.73055458068848),OUTSIDE,1575480600
20193381431400,20193381432000,2019,338,14,31,-48.538498,-7.263702,POINT (-48.53849792480469 -7.263701915740967),TOCANTINS,1575480600
20193381431400,20193381432000,2019,338,14,31,-46.450672,-15.110459,POINT (-46.4506721496582 -15.11045932769775),MINAS GERAIS,1575480600
20193381431400,20193381432000,2019,338,14,31,-79.136635,7.093633,POINT (-79.13663482666016 7.09363317489624),OUTSIDE,1575480600
20193381431400,20193381432000,2019,338,14,31,-52.410866,-7.991731,POINT (-52.41086578369141 -7.9917311668396),PARA,1575480600
20193381431400,20193381432000,2019,338,14,31,-55.55629,-23.358898,POINT (-55.55628967285156 -23.3588981628418),OUTSIDE,1575480600
20193381431400,20193381432000,2019,338,14,31,-46.57154,-8.394155,POINT (-46.57154083251953 -8.39415454864502),MARANHAO,1575480600
20193381431400,20193381432000,2019,338,14,31,-55.442318,-15.924636,POINT (-55.44231796264648 -15.924635887146),MATO GROSSO,1575480600
20193381431400,20193381432000,2019,338,14,31,-48.03696,-7.6937995,POINT (-48.03696060180664 -7.693799495697021),TOCANTINS,1575480600
20193381431400,20193381432000,2019,338,14,31,-56.337765,-25.239725,POINT (-56.33776473999023 -25.23972511291504),OUTSIDE,1575480600
20193381431400,20193381432000,2019,338,14,31,-46.199642,-7.4548573,POINT (-46.19964218139648 -7.454857349395752),MARANHAO,1575480600
20193381431400,20193381432000,2019,338,14,31,-50.563602,-7.093748,POINT (-50.56360244750977 -7.093748092651367),PARA,1575480600
20193381431400,20193381432000,2019,338,14,31,-48.257698,-7.5666656,POINT (-48.25769805908203 -7.566665649414062),TOCANTINS,1575480600
20193381431400,20193381432000,2019,338,14,31,-54.17197,-22.491802,POINT (-54.17197036743164 -22.49180221557617),MATO GROSSO DO SUL,1575480600
20193381431400,20193381432000,2019,338,14,31,-55.710266,-23.696217,POINT (-55.71026611328125 -23.69621658325195),OUTSIDE,1575480600
20193381431400,20193381432000,2019,338,14,31,-46.607655,-14.572011,POINT (-46.6076545715332 -14.57201099395752),GOIAS,1575480600
20193381431400,20193381432000,2019,338,14,31,-50.701763,-7.0176573,POINT (-50.70176315307617 -7.017657279968262),PARA,1575480600
20193381431400,20193381432000,2019,338,14,31,-52.415226,-7.9313955,POINT (-52.41522598266602 -7.931395530700684),PARA,1575480600
20193381431400,20193381432000,2019,338,14,31,-55.728542,-23.366161,POINT (-55.72854232788086 -23.36616134643555),OUTSIDE,1575480600
20193381431400,20193381432000,2019,338,14,31,-52.06661,-7.387013,POINT (-52.06660842895508 -7.387012958526611),PARA,1575480600
20193381431400,20193381432000,2019,338,14,31,-69.67721,34.085278,POINT (-69.67720794677734 34.08527755737305),OUTSIDE,1575480600
20193381431400,20193381432000,2019,338,14,31,-52.81357,-24.386635,POINT (-52.81356811523438 -24.38663482666016),PARANA,1575480600
20193381431400,20193381432000,2019,338,14,31,-46.34853,-7.437812,POINT (-46.34852981567383 -7.437811851501465),MARANHAO,1575480600
20193381438000,20193381438200,2019,338,14,38,-47.316673,-13.680306,POINT (-47.31667327880859 -13.68030643463135),GOIAS,1575480600
20193381438000,20193381438200,2019,338,14,38,-56.265408,-25.604012,POINT (-56.26540756225586 -25.60401153564453),OUTSIDE,1575480600
20193381438000,20193381438200,2019,338,14,38,-52.06305,-7.4339647,POINT (-52.06304931640625 -7.433964729309082),PARA,1575480600
20193381438000,20193381438200,2019,338,14,38,-69.87955,33.947952,POINT (-69.87954711914062 33.94795227050781),OUTSIDE,1575480600
20193381438000,20193381438200,2019,338,14,38,-48.113068,-6.892549,POINT (-48.11306762695312 -6.89254903793335),TOCANTINS,1575480600
20193381438000,20193381438200,2019,338,14,38,-55.36856,-15.959433,POINT (-55.36856079101562 -15.95943260192871),MATO GROSSO,1575480600
20193381438000,20193381438200,2019,338,14,38,-52.464752,-7.9753065,POINT (-52.46475219726562 -7.975306510925293),PARA,1575480600
20193381438000,20193381438200,2019,338,14,38,-48.779076,-6.7924237,POINT (-48.77907562255859 -6.792423725128174),TOCANTINS,1575480600
20193381438000,20193381438200,2019,338,14,38,-48.333,-7.4194283,POINT (-48.33300018310547 -7.41942834854126),TOCANTINS,1575480600
20193381438000,20193381438200,2019,338,14,38,-54.201958,-22.643747,POINT (-54.20195770263672 -22.64374732971191),MATO GROSSO DO SUL,1575480600
20193381438000,20193381438200,2019,338,14,38,-56.469826,-25.336,POINT (-56.46982574462891 -25.33600044250488),OUTSIDE,1575480600
20193381438000,20193381438200,2019,338,14,38,-52.601902,-24.33814,POINT (-52.60190200805664 -24.3381404876709),PARANA,1575480600
20193381438000,20193381438200,2019,338,14,38,-46.33832,-15.232553,POINT (-46.33832168579102 -15.23255252838135),MINAS GERAIS,1575480600
20193381438000,20193381438200,2019,338,14,38,-80.74692,8.984767,POINT (-80.74691772460938 8.984766960144043),OUTSIDE,1575480600
20193381438000,20193381438200,2019,338,14,38,-48.230125,-7.5536227,POINT (-48.23012542724609 -7.553622722625732),TOCANTINS,1575480600
20193381438000,20193381438200,2019,338,14,38,-46.3836,-7.383166,POINT (-46.38359832763672 -7.383165836334229),MARANHAO,1575480600
20193381438000,20193381438200,2019,338,14,38,-54.564133,-23.017872,POINT (-54.56413269042969 -23.01787185668945),MATO GROSSO DO SUL,1575480600
20193381438000,20193381438200,2019,338,14,38,-55.430084,-23.129267,POINT (-55.43008422851562 -23.1292667388916),MATO GROSSO DO SUL,1575480600
20193381438000,20193381438200,2019,338,14,38,-46.32886,-7.3638163,POINT (-46.32886123657227 -7.363816261291504),MARANHAO,1575480600
20193381438000,20193381438200,2019,338,14,38,-45.477444,-7.026843,POINT (-45.47744369506836 -7.026843070983887),MARANHAO,1575480600
20193381438000,20193381438200,2019,338,14,38,-45.461536,-7.3804116,POINT (-45.4615364074707 -7.380411624908447),MARANHAO,1575480600
20193381438000,20193381438200,2019,338,14,38,-45.985783,-8.744829,POINT (-45.98578262329102 -8.744829177856445),MARANHAO,1575480600
20193381438000,20193381438200,2019,338,14,38,-52.065125,-7.412365,POINT (-52.06512451171875 -7.412364959716797),PARA,1575480600
20193381438000,20193381438200,2019,338,14,38,-45.448032,-7.535469,POINT (-45.44803237915039 -7.535469055175781),MARANHAO,1575480600
20193381438000,20193381438200,2019,338,14,38,-67.31645,-4.0811653,POINT (-67.31645202636719 -4.081165313720703),AMAZONAS,1575480600
20193381438000,20193381438200,2019,338,14,38,-67.99801,-4.2038755,POINT (-67.99800872802734 -4.203875541687012),AMAZONAS,1575480600
20193381438000,20193381438200,2019,338,14,38,-55.135155,-16.400972,POINT (-55.13515472412109 -16.40097236633301),MATO GROSSO,1575480600
20193381438000,20193381438200,2019,338,14,38,-68.33091,-4.3639917,POINT (-68.33090972900391 -4.363991737365723),AMAZONAS,1575480600
20193381438000,20193381438200,2019,338,14,38,-52.438316,-7.9736,POINT (-52.43831634521484 -7.973599910736084),PARA,1575480600
20193381438000,20193381438200,2019,338,14,38,-46.72305,-14.335442,POINT (-46.72304916381836 -14.33544158935547),GOIAS,1575480600
20193381438000,20193381438200,2019,338,14,38,-48.55949,-7.270769,POINT (-48.55949020385742 -7.270769119262695),TOCANTINS,1575480600
20193381438000,20193381438200,2019,338,14,38,-47.86321,-19.94327,POINT (-47.86320877075195 -19.94326972961426),MINAS GERAIS,1575480600
20193381438000,20193381438200,2019,338,14,38,-56.269714,-25.557463,POINT (-56.26971435546875 -25.55746269226074),OUTSIDE,1575480600
20193381438000,20193381438200,2019,338,14,38,-57.106544,-26.419266,POINT (-57.10654449462891 -26.41926574707031),OUTSIDE,1575480600
20193381438000,20193381438200,2019,338,14,38,-55.533947,-23.407158,POINT (-55.5339469909668 -23.40715789794922),OUTSIDE,1575480600
20193381438000,20193381438200,2019,338,14,38,-53.311153,-6.9295187,POINT (-53.31115341186523 -6.929518699645996),PARA,1575480600
20193381438000,20193381438200,2019,338,14,38,-56.906025,-26.499174,POINT (-56.90602493286133 -26.49917411804199),OUTSIDE,1575480600
20193381438000,20193381438200,2019,338,14,38,-48.350903,-7.4197216,POINT (-48.35090255737305 -7.419721603393555),TOCANTINS,1575480600
20193381438000,20193381438200,2019,338,14,38,-49.10377,-6.7466526,POINT (-49.1037712097168 -6.746652603149414),PARA,1575480600
20193381438000,20193381438200,2019,338,14,38,-47.904984,-7.6516423,POINT (-47.90498352050781 -7.651642322540283),TOCANTINS,1575480600
20193381438000,20193381438200,2019,338,14,38,-52.06336,-8.232724,POINT (-52.06335830688477 -8.232724189758301),PARA,1575480600
20193381438000,20193381438200,2019,338,14,38,-57.00616,-26.503698,POINT (-57.00616073608398 -26.50369834899902),OUTSIDE,1575480600
20193381438000,20193381438200,2019,338,14,38,-54.601475,-23.075556,POINT (-54.60147476196289 -23.0755558013916),MATO GROSSO DO SUL,1575480600
20193381438000,20193381438200,2019,338,14,38,-56.412773,-25.462917,POINT (-56.41277313232422 -25.46291732788086),OUTSIDE,1575480600
20193381438000,20193381438200,2019,338,14,38,-48.260002,-7.349464,POINT (-48.26000213623047 -7.349463939666748),TOCANTINS,1575480600
20193381438000,20193381438200,2019,338,14,38,-46.287884,-7.342116,POINT (-46.28788375854492 -7.342115879058838),MARANHAO,1575480600
20193381438000,20193381438200,2019,338,14,38,-48.31273,-6.7940373,POINT (-48.31272888183594 -6.794037342071533),TOCANTINS,1575480600
20193381438000,20193381438200,2019,338,14,38,-56.97833,-26.488672,POINT (-56.97832870483398 -26.48867225646973),OUTSIDE,1575480600
20193381438000,20193381438200,2019,338,14,38,-48.353302,-7.277175,POINT (-48.35330200195312 -7.277174949645996),TOCANTINS,1575480600
20193381438000,20193381438200,2019,338,14,38,-52.141914,-7.3841395,POINT (-52.14191436767578 -7.384139537811279),PARA,1575480600
20193381438000,20193381438200,2019,338,14,38,-47.788887,-6.9819703,POINT (-47.78888702392578 -6.981970310211182),TOCANTINS,1575480600
20193381430400,20193381431000,2019,338,14,30,-62.270504,-4.168205,POINT (-62.27050399780273 -4.168204784393311),AMAZONAS,1575480600
20193381430400,20193381431000,2019,338,14,30,-70.395615,35.649788,POINT (-70.39561462402344 35.64978790283203),OUTSIDE,1575480600
20193381430400,20193381431000,2019,338,14,30,-47.90446,-7.713386,POINT (-47.90446090698242 -7.713386058807373),TOCANTINS,1575480600
20193381430400,20193381431000,2019,338,14,30,-56.545753,-15.760734,POINT (-56.54575347900391 -15.76073360443115),MATO GROSSO,1575480600
20193381430400,20193381431000,2019,338,14,30,-52.213646,-8.298077,POINT (-52.21364593505859 -8.298076629638672),PARA,1575480600
20193381430400,20193381431000,2019,338,14,30,-55.405186,-15.925848,POINT (-55.40518569946289 -15.92584800720215),MATO GROSSO,1575480600
20193381430400,20193381431000,2019,338,14,30,-46.42127,-15.124332,POINT (-46.42126846313477 -15.12433242797852),MINAS GERAIS,1575480600
20193381430400,20193381431000,2019,338,14,30,-48.27312,-7.4518623,POINT (-48.27312088012695 -7.451862335205078),TOCANTINS,1575480600
20193381430400,20193381431000,2019,338,14,30,-52.322735,-21.445812,POINT (-52.32273483276367 -21.4458122253418),MATO GROSSO DO SUL,1575480600
20193381430400,20193381431000,2019,338,14,30,-67.5631,-4.225853,POINT (-67.56310272216797 -4.225852966308594),AMAZONAS,1575480600
20193381430400,20193381431000,2019,338,14,30,-54.57216,-23.174103,POINT (-54.57215881347656 -23.17410278320312),MATO GROSSO DO SUL,1575480600
20193381430400,20193381431000,2019,338,14,30,-45.240627,-7.0637717,POINT (-45.24062728881836 -7.063771724700928),MARANHAO,1575480600
20193381430400,20193381431000,2019,338,14,30,-56.277534,-23.500986,POINT (-56.27753448486328 -23.50098609924316),OUTSIDE,1575480600
20193381430400,20193381431000,2019,338,14,30,-56.88754,-26.459265,POINT (-56.88753890991211 -26.45926475524902),OUTSIDE,1575480600
20193381430400,20193381431000,2019,338,14,30,-46.68364,-14.381211,POINT (-46.68363952636719 -14.38121128082275),GOIAS,1575480600
20193381430400,20193381431000,2019,338,14,30,-53.065132,-6.031956,POINT (-53.06513214111328 -6.031956195831299),PARA,1575480600
20193381430400,20193381431000,2019,338,14,30,-68.00555,-4.203014,POINT (-68.00554656982422 -4.203013896942139),AMAZONAS,1575480600
20193381430400,20193381431000,2019,338,14,30,-48.30102,-6.8164945,POINT (-48.30102157592773 -6.816494464874268),TOCANTINS,1575480600
20193381430400,20193381431000,2019,338,14,30,-56.482555,-25.43888,POINT (-56.4825553894043 -25.43888092041016),OUTSIDE,1575480600
20193381430400,20193381431000,2019,338,14,30,-48.537746,-7.2637863,POINT (-48.53774642944336 -7.263786315917969),TOCANTINS,1575480600
20193381430400,20193381431000,2019,338,14,30,-47.00886,-20.215508,POINT (-47.00886154174805 -20.21550750732422),MINAS GERAIS,1575480600
20193381430400,20193381431000,2019,338,14,30,-43.906986,-6.033985,POINT (-43.90698623657227 -6.033985137939453),MARANHAO,1575480600
