start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380403400,20193380404000,2019,338,04,03,-63.321625,-33.528996,POINT (-63.32162475585938 -33.52899551391602),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-57.833595,24.583828,POINT (-57.83359527587891 24.58382797241211),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-62.92543,-32.63801,POINT (-62.92543029785156 -32.63800811767578),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-52.12108,-14.464269,POINT (-52.12107849121094 -14.46426868438721),MATO GROSSO,1575442800
20193380403400,20193380404000,2019,338,04,03,-49.705814,-10.0803795,POINT (-49.70581436157227 -10.08037948608398),TOCANTINS,1575442800
20193380403400,20193380404000,2019,338,04,03,-73.51604,8.015783,POINT (-73.51603698730469 8.015783309936523),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-65.75261,-31.807673,POINT (-65.75260925292969 -31.80767250061035),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-63.5371,-32.26933,POINT (-63.53710174560547 -32.26932907104492),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-63.014015,-32.57334,POINT (-63.01401519775391 -32.57334136962891),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-44.034443,-15.435553,POINT (-44.03444290161133 -15.4355525970459),MINAS GERAIS,1575442800
20193380403400,20193380404000,2019,338,04,03,-58.595425,23.041866,POINT (-58.59542465209961 23.04186630249023),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-58.17067,-22.26772,POINT (-58.17066955566406 -22.26771926879883),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-67.56609,-32.068874,POINT (-67.56609344482422 -32.06887435913086),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-57.85385,24.46575,POINT (-57.85385131835938 24.46574974060059),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-42.250286,-5.9812217,POINT (-42.25028610229492 -5.981221675872803),PIAUI,1575442800
20193380403400,20193380404000,2019,338,04,03,-49.329422,-10.197997,POINT (-49.32942199707031 -10.19799709320068),TOCANTINS,1575442800
20193380403400,20193380404000,2019,338,04,03,-54.11102,-23.12682,POINT (-54.11101913452148 -23.1268196105957),MATO GROSSO DO SUL,1575442800
20193380403400,20193380404000,2019,338,04,03,-47.58046,-8.005191,POINT (-47.58045959472656 -8.005190849304199),TOCANTINS,1575442800
20193380403400,20193380404000,2019,338,04,03,-56.33939,42.033165,POINT (-56.33938980102539 42.03316497802734),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-67.24561,-31.910257,POINT (-67.24561309814453 -31.91025733947754),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-60.22249,22.083807,POINT (-60.22248840332031 22.08380699157715),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-67.480286,-32.321194,POINT (-67.48028564453125 -32.32119369506836),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-58.65391,22.782145,POINT (-58.65391159057617 22.78214454650879),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-57.922993,-21.898283,POINT (-57.92299270629883 -21.89828300476074),MATO GROSSO DO SUL,1575442800
20193380403400,20193380404000,2019,338,04,03,-65.77795,-31.767189,POINT (-65.77794647216797 -31.76718902587891),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-61.406673,-38.19302,POINT (-61.40667343139648 -38.19301986694336),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-63.785748,-32.14825,POINT (-63.78574752807617 -32.14825057983398),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-62.923985,-32.675102,POINT (-62.92398452758789 -32.67510223388672),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-64.62803,-33.205086,POINT (-64.62802886962891 -33.20508575439453),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-74.44256,-4.6080213,POINT (-74.44255828857422 -4.608021259307861),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-41.503727,-5.820879,POINT (-41.50372695922852 -5.820878982543945),PIAUI,1575442800
20193380403400,20193380404000,2019,338,04,03,-67.12169,-31.907959,POINT (-67.12168884277344 -31.907958984375),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-64.63099,-31.526737,POINT (-64.63098907470703 -31.52673721313477),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-44.86341,-12.343315,POINT (-44.86341094970703 -12.34331512451172),BAHIA,1575442800
20193380403400,20193380404000,2019,338,04,03,-51.757607,-14.526225,POINT (-51.75760650634766 -14.52622509002686),MATO GROSSO,1575442800
20193380403400,20193380404000,2019,338,04,03,-57.841095,24.479795,POINT (-57.84109497070312 24.47979545593262),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-55.122932,29.316772,POINT (-55.12293243408203 29.3167724609375),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-48.80751,-9.659491,POINT (-48.80751037597656 -9.659490585327148),TOCANTINS,1575442800
20193380403400,20193380404000,2019,338,04,03,-67.38576,-32.465668,POINT (-67.38575744628906 -32.46566772460938),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-58.207638,-22.399027,POINT (-58.20763778686523 -22.39902687072754),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-60.288105,21.850058,POINT (-60.28810501098633 21.85005760192871),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-57.898643,24.578299,POINT (-57.89864349365234 24.57829856872559),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-74.408585,-4.721839,POINT (-74.40858459472656 -4.72183895111084),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-66.12419,-31.317327,POINT (-66.12419128417969 -31.31732749938965),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-68.91958,3.015258,POINT (-68.91957855224609 3.015258073806763),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-62.976803,-32.57465,POINT (-62.97680282592773 -32.57464981079102),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-58.09276,-22.302904,POINT (-58.09275817871094 -22.30290412902832),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-65.81734,-31.70568,POINT (-65.81733703613281 -31.70568084716797),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-54.90799,29.072325,POINT (-54.90798950195312 29.07232475280762),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-47.38265,-7.6266203,POINT (-47.38264846801758 -7.626620292663574),MARANHAO,1575442800
20193380403400,20193380404000,2019,338,04,03,-67.35693,-32.369076,POINT (-67.35693359375 -32.36907577514648),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-49.6809,-10.166151,POINT (-49.68090057373047 -10.16615104675293),TOCANTINS,1575442800
20193380403400,20193380404000,2019,338,04,03,-56.063095,-1.9122398,POINT (-56.06309509277344 -1.912239789962769),PARA,1575442800
20193380403400,20193380404000,2019,338,04,03,-60.103027,21.225883,POINT (-60.10302734375 21.22588348388672),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-42.372135,-6.0115094,POINT (-42.37213516235352 -6.011509418487549),PIAUI,1575442800
20193380403400,20193380404000,2019,338,04,03,-52.87378,-23.259552,POINT (-52.873779296875 -23.25955200195312),PARANA,1575442800
20193380403400,20193380404000,2019,338,04,03,-65.75316,-31.808437,POINT (-65.75315856933594 -31.80843734741211),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-60.94249,-38.312927,POINT (-60.94248962402344 -38.31292724609375),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-64.64525,-33.406166,POINT (-64.64524841308594 -33.40616607666016),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-45.47895,-11.790588,POINT (-45.47895050048828 -11.79058837890625),BAHIA,1575442800
20193380403400,20193380404000,2019,338,04,03,-59.853607,-22.663456,POINT (-59.85360717773438 -22.66345596313477),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-60.79643,-22.49324,POINT (-60.79642868041992 -22.49324035644531),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-58.01988,24.062445,POINT (-58.01987838745117 24.06244468688965),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-57.900764,24.48624,POINT (-57.90076446533203 24.48624038696289),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-48.6204,-9.5067835,POINT (-48.62039947509766 -9.506783485412598),TOCANTINS,1575442800
20193380403400,20193380404000,2019,338,04,03,-58.227386,-22.16403,POINT (-58.22738647460938 -22.16403007507324),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-47.559643,-8.003431,POINT (-47.55964279174805 -8.00343132019043),TOCANTINS,1575442800
20193380403400,20193380404000,2019,338,04,03,-62.951252,-32.646824,POINT (-62.95125198364258 -32.64682388305664),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-74.48251,-4.70303,POINT (-74.48251342773438 -4.703030109405518),OUTSIDE,1575442800
20193380403400,20193380404000,2019,338,04,03,-56.318626,42.091248,POINT (-56.31862640380859 42.09124755859375),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-56.284977,42.131405,POINT (-56.28497695922852 42.13140487670898),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-56.41373,27.764194,POINT (-56.41373062133789 27.76419448852539),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-62.934086,-32.623474,POINT (-62.93408584594727 -32.62347412109375),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-60.935307,-38.31917,POINT (-60.93530654907227 -38.31917190551758),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-41.526028,-5.8286104,POINT (-41.52602767944336 -5.828610420227051),PIAUI,1575442800
20193380407400,20193380408000,2019,338,04,07,-48.65998,-9.550122,POINT (-48.65998077392578 -9.550122261047363),TOCANTINS,1575442800
20193380407400,20193380408000,2019,338,04,07,-65.80068,-31.807625,POINT (-65.80068206787109 -31.80762481689453),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-63.58177,-32.410717,POINT (-63.58177185058594 -32.41071701049805),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-65.83213,-31.882545,POINT (-65.83213043212891 -31.88254547119141),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-47.56212,-7.9780655,POINT (-47.56211853027344 -7.978065490722656),TOCANTINS,1575442800
20193380407400,20193380408000,2019,338,04,07,-57.83439,24.523407,POINT (-57.83438873291016 24.52340698242188),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-64.554375,-33.20348,POINT (-64.55437469482422 -33.2034797668457),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-53.478363,33.926334,POINT (-53.47836303710938 33.92633438110352),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-48.522297,-11.055377,POINT (-48.52229690551758 -11.05537700653076),TOCANTINS,1575442800
20193380407400,20193380408000,2019,338,04,07,-49.566933,-10.206149,POINT (-49.56693267822266 -10.20614910125732),TOCANTINS,1575442800
20193380407400,20193380408000,2019,338,04,07,-67.36786,-32.469574,POINT (-67.36785888671875 -32.46957397460938),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-47.48192,-7.7580953,POINT (-47.48191833496094 -7.758095264434814),TOCANTINS,1575442800
20193380407400,20193380408000,2019,338,04,07,-41.61748,-5.8402185,POINT (-41.61748123168945 -5.840218544006348),PIAUI,1575442800
20193380407400,20193380408000,2019,338,04,07,-51.260063,-16.290585,POINT (-51.26006317138672 -16.29058456420898),GOIAS,1575442800
20193380407400,20193380408000,2019,338,04,07,-43.29643,-10.576545,POINT (-43.29642868041992 -10.57654476165771),BAHIA,1575442800
20193380407400,20193380408000,2019,338,04,07,-49.622158,-10.581429,POINT (-49.62215805053711 -10.58142852783203),TOCANTINS,1575442800
20193380407400,20193380408000,2019,338,04,07,-55.399525,28.581184,POINT (-55.3995246887207 28.58118438720703),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-58.220093,-22.25466,POINT (-58.2200927734375 -22.25465965270996),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-65.767204,-31.743109,POINT (-65.76720428466797 -31.74310874938965),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-63.017277,-32.59583,POINT (-63.01727676391602 -32.59582901000977),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-66.99075,-32.689274,POINT (-66.99075317382812 -32.68927383422852),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-55.22362,28.642124,POINT (-55.2236213684082 28.64212417602539),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-53.42744,-23.220041,POINT (-53.42744064331055 -23.22004127502441),PARANA,1575442800
20193380407400,20193380408000,2019,338,04,07,-128.30704,34.250603,POINT (-128.3070373535156 34.25060272216797),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-42.33493,-6.02234,POINT (-42.33493041992188 -6.022339820861816),PIAUI,1575442800
20193380407400,20193380408000,2019,338,04,07,-44.79635,-12.442164,POINT (-44.79634857177734 -12.44216442108154),BAHIA,1575442800
20193380407400,20193380408000,2019,338,04,07,-62.95496,-32.604416,POINT (-62.95495986938477 -32.60441589355469),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-128.32054,34.10707,POINT (-128.3205413818359 34.10707092285156),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-57.82455,-22.01001,POINT (-57.82455062866211 -22.010009765625),MATO GROSSO DO SUL,1575442800
20193380407400,20193380408000,2019,338,04,07,-43.740406,-15.899101,POINT (-43.74040603637695 -15.89910125732422),MINAS GERAIS,1575442800
20193380407400,20193380408000,2019,338,04,07,-62.798794,-33.015175,POINT (-62.79879379272461 -33.01517486572266),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-65.82679,-32.479164,POINT (-65.82678985595703 -32.47916412353516),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-57.83067,24.51552,POINT (-57.83066940307617 24.5155200958252),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-58.586544,23.042442,POINT (-58.58654403686523 23.04244232177734),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-48.66604,-9.535008,POINT (-48.66603851318359 -9.535008430480957),TOCANTINS,1575442800
20193380407400,20193380408000,2019,338,04,07,-76.50705,2.830042,POINT (-76.50704956054688 2.830041885375977),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-51.480698,38.207855,POINT (-51.48069763183594 38.20785522460938),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-63.52665,-32.293716,POINT (-63.52664947509766 -32.29371643066406),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-49.45863,-10.24163,POINT (-49.4586296081543 -10.2416296005249),TOCANTINS,1575442800
20193380407400,20193380408000,2019,338,04,07,-43.783,-16.00276,POINT (-43.78300094604492 -16.00275993347168),MINAS GERAIS,1575442800
20193380407400,20193380408000,2019,338,04,07,-55.85844,-1.9895306,POINT (-55.85844039916992 -1.989530563354492),PARA,1575442800
20193380407400,20193380408000,2019,338,04,07,-66.0734,-31.438005,POINT (-66.07340240478516 -31.4380054473877),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-48.85305,-10.867524,POINT (-48.85305023193359 -10.86752414703369),TOCANTINS,1575442800
20193380407400,20193380408000,2019,338,04,07,-43.803314,-16.101452,POINT (-43.80331420898438 -16.1014518737793),MINAS GERAIS,1575442800
20193380407400,20193380408000,2019,338,04,07,-62.928253,-32.64083,POINT (-62.92825317382812 -32.64083099365234),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-59.733315,21.877073,POINT (-59.73331451416016 21.87707328796387),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-55.087914,29.301388,POINT (-55.08791351318359 29.30138778686523),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-64.595146,-31.51707,POINT (-64.59514617919922 -31.51707077026367),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-43.711285,-16.260868,POINT (-43.71128463745117 -16.26086807250977),MINAS GERAIS,1575442800
20193380407400,20193380408000,2019,338,04,07,-57.77731,24.594988,POINT (-57.77730941772461 24.5949878692627),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-74.41954,-4.7184296,POINT (-74.41954040527344 -4.718429565429688),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-47.60709,-8.038929,POINT (-47.60708999633789 -8.038928985595703),TOCANTINS,1575442800
20193380407400,20193380408000,2019,338,04,07,-49.743027,-8.58927,POINT (-49.74302673339844 -8.589269638061523),PARA,1575442800
20193380407400,20193380408000,2019,338,04,07,-62.99676,-32.584404,POINT (-62.99676132202148 -32.58440399169922),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-56.094547,-1.9131031,POINT (-56.09454727172852 -1.913103103637695),PARA,1575442800
20193380407400,20193380408000,2019,338,04,07,-50.990444,40.069805,POINT (-50.99044418334961 40.06980514526367),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-51.74999,-14.533121,POINT (-51.7499885559082 -14.53312110900879),MATO GROSSO,1575442800
20193380407400,20193380408000,2019,338,04,07,-65.7549,-31.745937,POINT (-65.75489807128906 -31.74593734741211),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-62.955177,-33.46945,POINT (-62.95517730712891 -33.46945190429688),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-57.83416,24.458027,POINT (-57.83415985107422 24.45802688598633),OUTSIDE,1575442800
20193380407400,20193380408000,2019,338,04,07,-49.71227,-8.628598,POINT (-49.7122688293457 -8.628598213195801),PARA,1575442800
20193380407400,20193380408000,2019,338,04,07,-52.388973,-10.315445,POINT (-52.38897323608398 -10.31544494628906),MATO GROSSO,1575442800
