start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382315000,20193382315200,2019,338,23,15,-65.55506,23.025112,POINT (-65.55506134033203 23.02511215209961),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-54.919174,-26.030502,POINT (-54.91917419433594 -26.03050231933594),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-67.94911,3.7736602,POINT (-67.94911193847656 3.773660182952881),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-74.79515,-5.2420726,POINT (-74.79515075683594 -5.242072582244873),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-70.35643,1.4340216,POINT (-70.35643005371094 1.434021592140198),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-54.672497,1.7888541,POINT (-54.6724967956543 1.788854122161865),AMAPA,1575511800
20193382315000,20193382315200,2019,338,23,15,-54.260265,-13.262942,POINT (-54.2602653503418 -13.26294231414795),MATO GROSSO,1575511800
20193382315000,20193382315200,2019,338,23,15,-48.982113,-20.89671,POINT (-48.98211288452148 -20.89670944213867),SAO PAULO,1575511800
20193382315000,20193382315200,2019,338,23,15,-65.73293,-20.306843,POINT (-65.73293304443359 -20.30684280395508),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-51.495613,-17.563986,POINT (-51.49561309814453 -17.56398582458496),GOIAS,1575511800
20193382315000,20193382315200,2019,338,23,15,-48.10616,-20.779287,POINT (-48.10615921020508 -20.77928733825684),SAO PAULO,1575511800
20193382315000,20193382315200,2019,338,23,15,-43.12774,-4.108367,POINT (-43.12773895263672 -4.108366966247559),MARANHAO,1575511800
20193382315000,20193382315200,2019,338,23,15,-56.11887,-5.171742,POINT (-56.11886978149414 -5.171741962432861),PARA,1575511800
20193382315000,20193382315200,2019,338,23,15,-55.42257,-26.011768,POINT (-55.42256927490234 -26.01176834106445),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-65.39242,3.0943763,POINT (-65.39241790771484 3.0943763256073),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-50.423462,-3.0143695,POINT (-50.4234619140625 -3.014369487762451),PARA,1575511800
20193382315000,20193382315200,2019,338,23,15,-54.028946,-13.342591,POINT (-54.02894592285156 -13.34259128570557),MATO GROSSO,1575511800
20193382315000,20193382315200,2019,338,23,15,-53.609116,-4.8953853,POINT (-53.60911560058594 -4.895385265350342),PARA,1575511800
20193382315000,20193382315200,2019,338,23,15,-55.4222,-25.772326,POINT (-55.42219924926758 -25.77232551574707),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-54.99812,-26.109241,POINT (-54.99811935424805 -26.1092414855957),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-65.54362,23.103476,POINT (-65.54361724853516 23.10347557067871),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-49.096973,-4.5688963,POINT (-49.09697341918945 -4.568896293640137),PARA,1575511800
20193382315000,20193382315200,2019,338,23,15,-50.49592,-3.1386425,POINT (-50.49591827392578 -3.138642549514771),PARA,1575511800
20193382315000,20193382315200,2019,338,23,15,-55.30768,-10.216312,POINT (-55.30767822265625 -10.21631240844727),MATO GROSSO,1575511800
20193382315000,20193382315200,2019,338,23,15,-65.77265,21.804657,POINT (-65.77265167236328 21.80465698242188),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-65.33791,-16.531048,POINT (-65.33791351318359 -16.53104782104492),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-56.105804,-5.080188,POINT (-56.10580444335938 -5.080187797546387),PARA,1575511800
20193382315000,20193382315200,2019,338,23,15,-70.13798,1.413288,POINT (-70.13797760009766 1.413287997245789),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-81.09604,7.087468,POINT (-81.09603881835938 7.087468147277832),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-64.42701,24.202337,POINT (-64.42700958251953 24.20233726501465),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-50.011215,-35.40241,POINT (-50.01121520996094 -35.40240859985352),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-56.388752,-23.190647,POINT (-56.38875198364258 -23.19064712524414),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-68.465996,-17.736307,POINT (-68.46599578857422 -17.73630714416504),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-50.955967,-17.816286,POINT (-50.95596694946289 -17.81628608703613),GOIAS,1575511800
20193382315000,20193382315200,2019,338,23,15,-63.33259,-10.511407,POINT (-63.33258819580078 -10.51140689849854),RONDONIA,1575511800
20193382315000,20193382315200,2019,338,23,15,-56.14252,-5.123404,POINT (-56.14252090454102 -5.123404026031494),PARA,1575511800
20193382315000,20193382315200,2019,338,23,15,-70.255295,-15.937155,POINT (-70.25529479980469 -15.93715476989746),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-81.06345,7.119288,POINT (-81.06345367431641 7.119287967681885),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-76.95388,7.3547726,POINT (-76.95388031005859 7.354772567749023),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-77.47303,5.9777536,POINT (-77.47303009033203 5.977753639221191),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-55.134235,-25.893646,POINT (-55.13423538208008 -25.89364624023438),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-59.70077,-22.866014,POINT (-59.70077133178711 -22.86601448059082),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-43.17728,-4.1161203,POINT (-43.17728042602539 -4.116120338439941),MARANHAO,1575511800
20193382315000,20193382315200,2019,338,23,15,-56.18995,-13.752512,POINT (-56.18994903564453 -13.75251197814941),MATO GROSSO,1575511800
20193382315000,20193382315200,2019,338,23,15,-74.338486,5.2979326,POINT (-74.33848571777344 5.297932624816895),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-56.674404,-22.874914,POINT (-56.67440414428711 -22.87491416931152),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-55.22309,-25.94033,POINT (-55.22309112548828 -25.94033050537109),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-49.669224,-29.751749,POINT (-49.66922378540039 -29.75174903869629),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-46.566463,-4.2622447,POINT (-46.56646347045898 -4.262244701385498),MARANHAO,1575511800
20193382315000,20193382315200,2019,338,23,15,-65.81448,21.71904,POINT (-65.81448364257812 21.71903991699219),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-70.52261,19.494791,POINT (-70.52261352539062 19.49479103088379),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-65.473656,23.102757,POINT (-65.47365570068359 23.10275650024414),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-73.89297,11.25489,POINT (-73.89296722412109 11.25489044189453),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-51.11,-0.6369438,POINT (-51.11000061035156 -0.6369438171386719),PARA,1575511800
20193382315000,20193382315200,2019,338,23,15,-58.453846,-24.048384,POINT (-58.4538459777832 -24.04838371276855),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-22.932314,4.0839067,POINT (-22.93231391906738 4.083906650543213),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-65.9434,-1.6806415,POINT (-65.94339752197266 -1.680641531944275),AMAZONAS,1575511800
20193382315000,20193382315200,2019,338,23,15,-52.242508,-26.678059,POINT (-52.24250793457031 -26.67805862426758),SANTA CATARINA,1575511800
20193382315000,20193382315200,2019,338,23,15,-75.58211,-4.377309,POINT (-75.58210754394531 -4.37730884552002),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-71.34549,19.336098,POINT (-71.34548950195312 19.33609771728516),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-54.857876,-26.03264,POINT (-54.85787582397461 -26.03264045715332),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-49.019157,-20.799902,POINT (-49.01915740966797 -20.79990196228027),SAO PAULO,1575511800
20193382315000,20193382315200,2019,338,23,15,-63.840942,-19.714815,POINT (-63.8409423828125 -19.71481513977051),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-74.60044,-5.36229,POINT (-74.60044097900391 -5.362289905548096),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-57.53553,-7.849554,POINT (-57.53553009033203 -7.849554061889648),PARA,1575511800
20193382315000,20193382315200,2019,338,23,15,-64.40563,24.136269,POINT (-64.40563201904297 24.13626861572266),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-56.230488,-22.554844,POINT (-56.23048782348633 -22.55484390258789),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-65.35633,-19.036879,POINT (-65.35633087158203 -19.03687858581543),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-76.62427,4.626023,POINT (-76.624267578125 4.626022815704346),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-62.052887,36.58199,POINT (-62.05288696289062 36.58198928833008),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-48.301224,-20.658764,POINT (-48.30122375488281 -20.65876388549805),SAO PAULO,1575511800
20193382315000,20193382315200,2019,338,23,15,-49.69714,-37.80343,POINT (-49.69713973999023 -37.80342864990234),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-50.56589,-3.1264148,POINT (-50.56589126586914 -3.126414775848389),PARA,1575511800
20193382315000,20193382315200,2019,338,23,15,-65.56054,23.03489,POINT (-65.56053924560547 23.03488922119141),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-55.558765,-25.876852,POINT (-55.55876541137695 -25.87685203552246),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-56.25294,-23.604013,POINT (-56.2529411315918 -23.60401344299316),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-56.118137,-23.923069,POINT (-56.11813735961914 -23.92306900024414),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-72.38848,-7.7606854,POINT (-72.38848114013672 -7.760685443878174),ACRE,1575511800
20193382315000,20193382315200,2019,338,23,15,-56.321434,-24.367794,POINT (-56.32143402099609 -24.36779403686523),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-68.6385,-17.436165,POINT (-68.63849639892578 -17.43616485595703),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-57.02638,-22.542168,POINT (-57.0263786315918 -22.54216766357422),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-43.23558,-4.166057,POINT (-43.23558044433594 -4.166057109832764),MARANHAO,1575511800
20193382315000,20193382315200,2019,338,23,15,-56.330654,-25.295279,POINT (-56.33065414428711 -25.29527854919434),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-55.869076,-25.778786,POINT (-55.86907577514648 -25.77878570556641),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-54.94746,-26.000372,POINT (-54.94746017456055 -26.0003719329834),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-48.97572,-22.891706,POINT (-48.9757194519043 -22.8917064666748),SAO PAULO,1575511800
20193382315000,20193382315200,2019,338,23,15,-55.203255,-25.95738,POINT (-55.20325469970703 -25.9573802947998),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-65.88244,21.786192,POINT (-65.88243865966797 21.78619194030762),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-76.74802,5.7671013,POINT (-76.74801635742188 5.767101287841797),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-55.703716,-24.267477,POINT (-55.70371627807617 -24.26747703552246),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-54.42259,-26.242584,POINT (-54.42258834838867 -26.24258422851562),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-64.124306,33.998024,POINT (-64.12430572509766 33.99802398681641),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-81.759766,10.723858,POINT (-81.759765625 10.72385787963867),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-73.87132,11.337185,POINT (-73.87132263183594 11.33718490600586),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-51.89864,-27.072264,POINT (-51.89863967895508 -27.07226371765137),SANTA CATARINA,1575511800
20193382315000,20193382315200,2019,338,23,15,-56.23784,-20.627312,POINT (-56.23783874511719 -20.62731170654297),MATO GROSSO DO SUL,1575511800
20193382315000,20193382315200,2019,338,23,15,-46.613712,-4.3661847,POINT (-46.61371231079102 -4.366184711456299),MARANHAO,1575511800
20193382315000,20193382315200,2019,338,23,15,-63.94402,34.42904,POINT (-63.94401931762695 34.42903900146484),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-62.724323,35.84257,POINT (-62.72432327270508 35.84257125854492),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-78.1822,6.9630923,POINT (-78.18219757080078 6.96309232711792),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-55.753693,-24.282232,POINT (-55.75369262695312 -24.2822322845459),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-45.734383,-3.0325263,POINT (-45.73438262939453 -3.032526254653931),MARANHAO,1575511800
20193382315000,20193382315200,2019,338,23,15,-64.10429,34.054356,POINT (-64.10428619384766 34.05435562133789),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-51.865982,-27.032385,POINT (-51.86598205566406 -27.03238487243652),SANTA CATARINA,1575511800
20193382315000,20193382315200,2019,338,23,15,-55.39836,-25.86616,POINT (-55.39836120605469 -25.86615943908691),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-65.427986,34.016983,POINT (-65.42798614501953 34.01698303222656),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-53.51587,-4.8389754,POINT (-53.515869140625 -4.838975429534912),PARA,1575511800
20193382315000,20193382315200,2019,338,23,15,-50.373463,-3.001585,POINT (-50.37346267700195 -3.001585006713867),PARA,1575511800
20193382315000,20193382315200,2019,338,23,15,-76.72939,7.231587,POINT (-76.72939300537109 7.231586933135986),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-70.325745,-5.703075,POINT (-70.32574462890625 -5.703074932098389),AMAZONAS,1575511800
20193382315000,20193382315200,2019,338,23,15,-60.27179,-22.41574,POINT (-60.27178955078125 -22.41573905944824),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-65.54648,23.098532,POINT (-65.54647827148438 23.09853172302246),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-43.138695,-4.146045,POINT (-43.13869476318359 -4.146045207977295),MARANHAO,1575511800
20193382315000,20193382315200,2019,338,23,15,-62.917892,34.56424,POINT (-62.91789245605469 34.56423950195312),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-42.58451,-4.1948647,POINT (-42.58451080322266 -4.194864749908447),PIAUI,1575511800
20193382315000,20193382315200,2019,338,23,15,-56.60719,-23.240997,POINT (-56.6071891784668 -23.24099731445312),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-56.9072,-22.69977,POINT (-56.90719985961914 -22.69976997375488),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-56.107506,-22.721153,POINT (-56.10750579833984 -22.72115325927734),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-55.00404,-26.04343,POINT (-55.0040397644043 -26.04343032836914),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-64.38023,24.173935,POINT (-64.38023376464844 24.17393493652344),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-72.53762,-1.6036,POINT (-72.53762054443359 -1.603600025177002),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-65.78739,-1.6148632,POINT (-65.78739166259766 -1.614863157272339),AMAZONAS,1575511800
20193382315000,20193382315200,2019,338,23,15,-65.47663,-20.499166,POINT (-65.47663116455078 -20.49916648864746),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-53.544712,0.43036926,POINT (-53.54471206665039 0.4303692579269409),PARA,1575511800
20193382315000,20193382315200,2019,338,23,15,-65.717545,-20.348406,POINT (-65.71754455566406 -20.3484058380127),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-50.332184,-0.6676182,POINT (-50.33218383789062 -0.6676182150840759),PARA,1575511800
20193382315000,20193382315200,2019,338,23,15,-50.55342,-3.1089802,POINT (-50.55342102050781 -3.108980178833008),PARA,1575511800
20193382315000,20193382315200,2019,338,23,15,-63.117874,35.933365,POINT (-63.11787414550781 35.93336486816406),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-56.313625,-23.387619,POINT (-56.31362533569336 -23.38761901855469),OUTSIDE,1575511800
20193382315000,20193382315200,2019,338,23,15,-42.80528,-4.410863,POINT (-42.80527877807617 -4.410862922668457),PIAUI,1575511800
20193382315000,20193382315200,2019,338,23,15,-46.460705,-4.26452,POINT (-46.4607048034668 -4.264520168304443),MARANHAO,1575511800
20193382313200,20193382313400,2019,338,23,13,-78.24026,6.713857,POINT (-78.24025726318359 6.713857173919678),OUTSIDE,1575511800
20193382313200,20193382313400,2019,338,23,13,-62.37792,36.079853,POINT (-62.3779182434082 36.07985305786133),OUTSIDE,1575511800
20193382313200,20193382313400,2019,338,23,13,-76.46046,5.3895507,POINT (-76.46045684814453 5.389550685882568),OUTSIDE,1575511800
20193382313200,20193382313400,2019,338,23,13,-71.67646,19.18539,POINT (-71.67646026611328 19.18539047241211),OUTSIDE,1575511800
20193382313200,20193382313400,2019,338,23,13,-54.915863,-26.030859,POINT (-54.91586303710938 -26.03085899353027),OUTSIDE,1575511800
20193382313200,20193382313400,2019,338,23,13,-64.4441,24.03893,POINT (-64.44409942626953 24.03893089294434),OUTSIDE,1575511800
20193382313200,20193382313400,2019,338,23,13,-76.92028,7.19528,POINT (-76.92028045654297 7.195280075073242),OUTSIDE,1575511800
