start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381335000,20193381335200,2019,338,13,35,-56.195408,-23.49998,POINT (-56.19540786743164 -23.49998092651367),OUTSIDE,1575477000
20193381335000,20193381335200,2019,338,13,35,-51.19583,-12.446733,POINT (-51.19583129882812 -12.44673347473145),MATO GROSSO,1575477000
20193381335000,20193381335200,2019,338,13,35,-52.05491,-8.254879,POINT (-52.05490875244141 -8.254878997802734),PARA,1575477000
20193381335000,20193381335200,2019,338,13,35,-79.31792,6.203778,POINT (-79.31791687011719 6.20377779006958),OUTSIDE,1575477000
20193381335000,20193381335200,2019,338,13,35,-56.051743,-24.222963,POINT (-56.05174255371094 -24.22296333312988),OUTSIDE,1575477000
20193381335000,20193381335200,2019,338,13,35,-54.385468,-22.453993,POINT (-54.38546752929688 -22.45399284362793),MATO GROSSO DO SUL,1575477000
20193381335000,20193381335200,2019,338,13,35,-68.293205,-2.4393063,POINT (-68.29320526123047 -2.439306259155273),AMAZONAS,1575477000
20193381335000,20193381335200,2019,338,13,35,-45.729614,-7.6375046,POINT (-45.7296142578125 -7.637504577636719),MARANHAO,1575477000
20193381335000,20193381335200,2019,338,13,35,-53.71155,-24.104055,POINT (-53.71155166625977 -24.10405540466309),PARANA,1575477000
20193381335000,20193381335200,2019,338,13,35,-55.66767,-23.511744,POINT (-55.66767120361328 -23.51174354553223),OUTSIDE,1575477000
20193381335000,20193381335200,2019,338,13,35,-56.52798,-36.081867,POINT (-56.52798080444336 -36.08186721801758),OUTSIDE,1575477000
20193381335000,20193381335200,2019,338,13,35,-43.85297,-6.1751423,POINT (-43.85297012329102 -6.175142288208008),MARANHAO,1575477000
20193381335000,20193381335200,2019,338,13,35,-61.682247,-3.9943619,POINT (-61.68224716186523 -3.994361877441406),AMAZONAS,1575477000
20193381335000,20193381335200,2019,338,13,35,-54.89475,-23.14117,POINT (-54.89474868774414 -23.14117050170898),MATO GROSSO DO SUL,1575477000
20193381335000,20193381335200,2019,338,13,35,-65.32586,-28.777311,POINT (-65.32585906982422 -28.77731132507324),OUTSIDE,1575477000
20193381331200,20193381331400,2019,338,13,31,-55.974915,-36.84199,POINT (-55.97491455078125 -36.84199142456055),OUTSIDE,1575477000
20193381331200,20193381331400,2019,338,13,31,-46.087627,-7.694729,POINT (-46.08762741088867 -7.694728851318359),MARANHAO,1575477000
20193381331200,20193381331400,2019,338,13,31,-50.98694,-12.41411,POINT (-50.9869384765625 -12.41411018371582),MATO GROSSO,1575477000
20193381331200,20193381331400,2019,338,13,31,-45.70202,-7.605233,POINT (-45.70201873779297 -7.605233192443848),MARANHAO,1575477000
20193381331200,20193381331400,2019,338,13,31,-67.35099,-3.788027,POINT (-67.35099029541016 -3.788027048110962),AMAZONAS,1575477000
20193381331200,20193381331400,2019,338,13,31,-78.695244,8.079618,POINT (-78.69524383544922 8.079618453979492),OUTSIDE,1575477000
20193381331200,20193381331400,2019,338,13,31,-56.555424,-23.901674,POINT (-56.55542373657227 -23.90167427062988),OUTSIDE,1575477000
20193381331200,20193381331400,2019,338,13,31,-56.037697,-24.283144,POINT (-56.03769683837891 -24.28314399719238),OUTSIDE,1575477000
20193381331200,20193381331400,2019,338,13,31,-50.90115,-37.945686,POINT (-50.90114974975586 -37.94568634033203),OUTSIDE,1575477000
20193381331200,20193381331400,2019,338,13,31,-55.02491,-23.129894,POINT (-55.02490997314453 -23.1298942565918),MATO GROSSO DO SUL,1575477000
20193381331200,20193381331400,2019,338,13,31,-67.643814,-3.7875335,POINT (-67.64381408691406 -3.787533521652222),AMAZONAS,1575477000
20193381331200,20193381331400,2019,338,13,31,-78.24333,3.5073035,POINT (-78.24333190917969 3.507303476333618),OUTSIDE,1575477000
20193381331200,20193381331400,2019,338,13,31,-56.344963,-23.898342,POINT (-56.34496307373047 -23.89834213256836),OUTSIDE,1575477000
20193381331200,20193381331400,2019,338,13,31,-55.94721,40.918636,POINT (-55.94720840454102 40.91863632202148),OUTSIDE,1575477000
20193381331200,20193381331400,2019,338,13,31,-54.936848,-23.143974,POINT (-54.93684768676758 -23.14397430419922),MATO GROSSO DO SUL,1575477000
20193381331200,20193381331400,2019,338,13,31,-56.49066,-36.09,POINT (-56.49066162109375 -36.09000015258789),OUTSIDE,1575477000
20193381331200,20193381331400,2019,338,13,31,-45.005074,-7.4416456,POINT (-45.00507354736328 -7.441645622253418),MARANHAO,1575477000
20193381331200,20193381331400,2019,338,13,31,-45.732437,-7.673029,POINT (-45.73243713378906 -7.673028945922852),MARANHAO,1575477000
20193381331200,20193381331400,2019,338,13,31,-46.201263,-7.697243,POINT (-46.20126342773438 -7.697243213653564),MARANHAO,1575477000
20193381331200,20193381331400,2019,338,13,31,-55.83602,-23.835264,POINT (-55.83602142333984 -23.83526420593262),OUTSIDE,1575477000
20193381331200,20193381331400,2019,338,13,31,-55.021847,-23.102896,POINT (-55.02184677124023 -23.10289573669434),MATO GROSSO DO SUL,1575477000
20193381331200,20193381331400,2019,338,13,31,-55.500717,-24.097412,POINT (-55.50071716308594 -24.097412109375),OUTSIDE,1575477000
20193381331200,20193381331400,2019,338,13,31,-56.123512,-24.046259,POINT (-56.12351226806641 -24.0462589263916),OUTSIDE,1575477000
20193381331200,20193381331400,2019,338,13,31,-67.49777,-3.5751774,POINT (-67.49777221679688 -3.575177431106567),AMAZONAS,1575477000
20193381331200,20193381331400,2019,338,13,31,-56.50269,-23.786493,POINT (-56.50268936157227 -23.7864933013916),OUTSIDE,1575477000
20193381331200,20193381331400,2019,338,13,31,-45.681713,-7.59246,POINT (-45.68171310424805 -7.592460155487061),MARANHAO,1575477000
20193381331200,20193381331400,2019,338,13,31,-51.58997,-8.582796,POINT (-51.58996963500977 -8.582796096801758),PARA,1575477000
20193381331200,20193381331400,2019,338,13,31,-55.838894,-23.534807,POINT (-55.83889389038086 -23.5348072052002),OUTSIDE,1575477000
20193381331200,20193381331400,2019,338,13,31,-46.118946,-7.7266703,POINT (-46.11894607543945 -7.726670265197754),MARANHAO,1575477000
20193381331200,20193381331400,2019,338,13,31,-44.15778,-6.666872,POINT (-44.15777969360352 -6.666872024536133),MARANHAO,1575477000
20193381331200,20193381331400,2019,338,13,31,-56.05051,-24.212778,POINT (-56.05051040649414 -24.21277809143066),OUTSIDE,1575477000
20193381331200,20193381331400,2019,338,13,31,-54.97399,-23.117954,POINT (-54.97399139404297 -23.11795425415039),MATO GROSSO DO SUL,1575477000
20193381331200,20193381331400,2019,338,13,31,-55.482773,-24.547356,POINT (-55.48277282714844 -24.54735565185547),OUTSIDE,1575477000
20193381331200,20193381331400,2019,338,13,31,-84.3201,8.626229,POINT (-84.32009887695312 8.626229286193848),OUTSIDE,1575477000
20193381331200,20193381331400,2019,338,13,31,-46.106182,-7.739809,POINT (-46.10618209838867 -7.739809036254883),MARANHAO,1575477000
20193381331200,20193381331400,2019,338,13,31,-84.33076,8.622768,POINT (-84.33075714111328 8.622768402099609),OUTSIDE,1575477000
20193381331200,20193381331400,2019,338,13,31,-45.790474,-7.743534,POINT (-45.79047393798828 -7.743534088134766),MARANHAO,1575477000
20193381331200,20193381331400,2019,338,13,31,-45.87016,-7.5016336,POINT (-45.87015914916992 -7.501633644104004),MARANHAO,1575477000
20193381331200,20193381331400,2019,338,13,31,-48.064163,-7.4787226,POINT (-48.06416320800781 -7.47872257232666),TOCANTINS,1575477000
20193381331200,20193381331400,2019,338,13,31,-52.07784,-8.272443,POINT (-52.07783889770508 -8.272442817687988),PARA,1575477000
20193381331200,20193381331400,2019,338,13,31,-47.17944,-13.897953,POINT (-47.17943954467773 -13.89795303344727),GOIAS,1575477000
20193381331200,20193381331400,2019,338,13,31,-55.84311,-37.154514,POINT (-55.84310913085938 -37.15451431274414),OUTSIDE,1575477000
20193381331200,20193381331400,2019,338,13,31,-55.84399,-23.277052,POINT (-55.84399032592773 -23.27705192565918),OUTSIDE,1575477000
20193381331200,20193381331400,2019,338,13,31,-54.953552,-23.216452,POINT (-54.95355224609375 -23.21645164489746),MATO GROSSO DO SUL,1575477000
20193381331200,20193381331400,2019,338,13,31,-50.274227,-12.546988,POINT (-50.27422714233398 -12.54698753356934),GOIAS,1575477000
20193381331200,20193381331400,2019,338,13,31,-50.79629,-12.461556,POINT (-50.79629135131836 -12.46155643463135),MATO GROSSO,1575477000
20193381331200,20193381331400,2019,338,13,31,-58.990562,-24.530035,POINT (-58.99056243896484 -24.5300350189209),OUTSIDE,1575477000
20193381339000,20193381339200,2019,338,13,39,-56.448463,-23.726274,POINT (-56.44846343994141 -23.72627449035645),OUTSIDE,1575477000
20193381339000,20193381339200,2019,338,13,39,-51.124462,-12.419772,POINT (-51.12446212768555 -12.41977214813232),MATO GROSSO,1575477000
20193381339000,20193381339200,2019,338,13,39,-55.925785,-24.281622,POINT (-55.92578506469727 -24.2816219329834),OUTSIDE,1575477000
20193381339000,20193381339200,2019,338,13,39,-53.703953,-24.08835,POINT (-53.70395278930664 -24.08835029602051),PARANA,1575477000
20193381339000,20193381339200,2019,338,13,39,-51.39355,29.88033,POINT (-51.39355087280273 29.88032913208008),OUTSIDE,1575477000
20193381339000,20193381339200,2019,338,13,39,-101.196785,8.93175,POINT (-101.1967849731445 8.931750297546387),OUTSIDE,1575477000
20193381339000,20193381339200,2019,338,13,39,-54.95133,-23.135002,POINT (-54.95132827758789 -23.13500213623047),MATO GROSSO DO SUL,1575477000
20193381339000,20193381339200,2019,338,13,39,-67.35033,-3.831296,POINT (-67.35032653808594 -3.831295967102051),AMAZONAS,1575477000
20193381339000,20193381339200,2019,338,13,39,-48.050053,-7.4005156,POINT (-48.05005264282227 -7.400515556335449),TOCANTINS,1575477000
20193381339000,20193381339200,2019,338,13,39,-67.62675,-3.7532086,POINT (-67.62674713134766 -3.753208637237549),AMAZONAS,1575477000
20193381339000,20193381339200,2019,338,13,39,-77.85198,4.013987,POINT (-77.85198211669922 4.013987064361572),OUTSIDE,1575477000
20193381339000,20193381339200,2019,338,13,39,-46.082222,-7.9657445,POINT (-46.08222198486328 -7.965744495391846),MARANHAO,1575477000
20193381339000,20193381339200,2019,338,13,39,-45.77764,-7.7162714,POINT (-45.77764129638672 -7.71627140045166),MARANHAO,1575477000
20193381339000,20193381339200,2019,338,13,39,-67.47923,-3.791827,POINT (-67.47923278808594 -3.791826963424683),AMAZONAS,1575477000
20193381339000,20193381339200,2019,338,13,39,-80.503746,4.5289025,POINT (-80.50374603271484 4.528902530670166),OUTSIDE,1575477000
20193381339000,20193381339200,2019,338,13,39,-79.20982,6.387423,POINT (-79.20982360839844 6.387423038482666),OUTSIDE,1575477000
20193381339000,20193381339200,2019,338,13,39,-47.535187,-8.125761,POINT (-47.53518676757812 -8.125761032104492),TOCANTINS,1575477000
20193381339000,20193381339200,2019,338,13,39,-55.774612,-23.709484,POINT (-55.77461242675781 -23.7094841003418),OUTSIDE,1575477000
20193381339000,20193381339200,2019,338,13,39,-56.033115,-23.72573,POINT (-56.03311538696289 -23.72573089599609),OUTSIDE,1575477000
20193381339000,20193381339200,2019,338,13,39,-54.91977,-23.161854,POINT (-54.91976928710938 -23.1618537902832),MATO GROSSO DO SUL,1575477000
20193381339000,20193381339200,2019,338,13,39,-55.8168,-23.65803,POINT (-55.81679916381836 -23.65802955627441),OUTSIDE,1575477000
20193381339000,20193381339200,2019,338,13,39,-65.52748,-28.693943,POINT (-65.52748107910156 -28.69394302368164),OUTSIDE,1575477000
20193381339000,20193381339200,2019,338,13,39,-54.907875,-23.095818,POINT (-54.90787506103516 -23.09581756591797),MATO GROSSO DO SUL,1575477000
20193381339000,20193381339200,2019,338,13,39,-45.022346,-7.4180923,POINT (-45.02234649658203 -7.418092250823975),MARANHAO,1575477000
20193381339000,20193381339200,2019,338,13,39,-47.559433,-15.784703,POINT (-47.55943298339844 -15.78470325469971),DISTRITO FEDERAL,1575477000
20193381339000,20193381339200,2019,338,13,39,-46.183216,-7.7536917,POINT (-46.1832160949707 -7.753691673278809),MARANHAO,1575477000
20193381339000,20193381339200,2019,338,13,39,-45.678436,-7.503971,POINT (-45.67843627929688 -7.503971099853516),MARANHAO,1575477000
20193381339000,20193381339200,2019,338,13,39,-77.37616,4.218403,POINT (-77.37615966796875 4.218402862548828),OUTSIDE,1575477000
20193381339000,20193381339200,2019,338,13,39,-45.657753,-7.482724,POINT (-45.65775299072266 -7.482724189758301),MARANHAO,1575477000
20193381339000,20193381339200,2019,338,13,39,-45.916187,-7.9121313,POINT (-45.91618728637695 -7.912131309509277),MARANHAO,1575477000
20193381339000,20193381339200,2019,338,13,39,-48.109444,-7.5109596,POINT (-48.10944366455078 -7.510959625244141),TOCANTINS,1575477000
20193381339000,20193381339200,2019,338,13,39,-50.53125,-7.5142546,POINT (-50.53125 -7.514254570007324),PARA,1575477000
20193381339000,20193381339200,2019,338,13,39,-55.78755,-23.30095,POINT (-55.78755187988281 -23.30094909667969),OUTSIDE,1575477000
20193381339000,20193381339200,2019,338,13,39,-54.95332,-23.140516,POINT (-54.95331954956055 -23.14051628112793),MATO GROSSO DO SUL,1575477000
20193381339000,20193381339200,2019,338,13,39,-50.2941,-12.501443,POINT (-50.29410171508789 -12.50144290924072),GOIAS,1575477000
20193381339000,20193381339200,2019,338,13,39,-55.81429,-23.292313,POINT (-55.81428909301758 -23.29231262207031),OUTSIDE,1575477000
20193381339000,20193381339200,2019,338,13,39,-45.790493,-7.744212,POINT (-45.79049301147461 -7.74421215057373),MARANHAO,1575477000
20193381339000,20193381339200,2019,338,13,39,-46.184517,-7.739353,POINT (-46.18451690673828 -7.739353179931641),MARANHAO,1575477000
20193381339000,20193381339200,2019,338,13,39,-56.51473,-23.900473,POINT (-56.51472854614258 -23.90047264099121),OUTSIDE,1575477000
20193381339000,20193381339200,2019,338,13,39,-45.268738,-7.4192486,POINT (-45.26873779296875 -7.419248580932617),MARANHAO,1575477000
20193381339000,20193381339200,2019,338,13,39,-47.759003,-6.8132243,POINT (-47.75900268554688 -6.813224315643311),TOCANTINS,1575477000
20193381337000,20193381337200,2019,338,13,37,-56.280693,-24.346247,POINT (-56.28069305419922 -24.34624671936035),OUTSIDE,1575477000
20193381337000,20193381337200,2019,338,13,37,-48.004196,-7.321738,POINT (-48.00419616699219 -7.321737766265869),TOCANTINS,1575477000
20193381337000,20193381337200,2019,338,13,37,-57.072414,-24.106186,POINT (-57.07241439819336 -24.10618591308594),OUTSIDE,1575477000
20193381337000,20193381337200,2019,338,13,37,-54.971004,-23.068714,POINT (-54.97100448608398 -23.0687141418457),MATO GROSSO DO SUL,1575477000
20193381337000,20193381337200,2019,338,13,37,-56.313454,-24.552032,POINT (-56.31345367431641 -24.55203247070312),OUTSIDE,1575477000
20193381337000,20193381337200,2019,338,13,37,-56.344532,-23.970253,POINT (-56.34453201293945 -23.97025299072266),OUTSIDE,1575477000
20193381337000,20193381337200,2019,338,13,37,-44.114326,-6.548446,POINT (-44.11432647705078 -6.548446178436279),MARANHAO,1575477000
20193381337000,20193381337200,2019,338,13,37,-56.74997,-24.970257,POINT (-56.74996948242188 -24.97025680541992),OUTSIDE,1575477000
20193381337000,20193381337200,2019,338,13,37,-55.763718,-23.232786,POINT (-55.76371765136719 -23.23278617858887),OUTSIDE,1575477000
20193381337000,20193381337200,2019,338,13,37,-54.902363,-23.060797,POINT (-54.90236282348633 -23.0607967376709),MATO GROSSO DO SUL,1575477000
20193381337000,20193381337200,2019,338,13,37,-47.388184,-8.026192,POINT (-47.38818359375 -8.026191711425781),TOCANTINS,1575477000
20193381337000,20193381337200,2019,338,13,37,-67.65283,-3.5419981,POINT (-67.65283203125 -3.541998147964478),AMAZONAS,1575477000
20193381337000,20193381337200,2019,338,13,37,-54.916836,-23.1644,POINT (-54.91683578491211 -23.16440010070801),MATO GROSSO DO SUL,1575477000
20193381337000,20193381337200,2019,338,13,37,-45.839157,-7.785076,POINT (-45.83915710449219 -7.785076141357422),MARANHAO,1575477000
20193381337000,20193381337200,2019,338,13,37,-48.077805,-7.555135,POINT (-48.07780456542969 -7.555134773254395),TOCANTINS,1575477000
20193381337000,20193381337200,2019,338,13,37,-109.391014,8.481179,POINT (-109.3910140991211 8.481179237365723),OUTSIDE,1575477000
20193381337000,20193381337200,2019,338,13,37,-56.649857,-23.956879,POINT (-56.64985656738281 -23.95687866210938),OUTSIDE,1575477000
20193381337000,20193381337200,2019,338,13,37,-54.899654,-23.140467,POINT (-54.89965438842773 -23.14046669006348),MATO GROSSO DO SUL,1575477000
20193381337000,20193381337200,2019,338,13,37,-56.239628,-23.797852,POINT (-56.23962783813477 -23.7978515625),OUTSIDE,1575477000
20193381337000,20193381337200,2019,338,13,37,-56.502956,-36.11424,POINT (-56.50295639038086 -36.11423873901367),OUTSIDE,1575477000
20193381337000,20193381337200,2019,338,13,37,-54.88482,-23.19114,POINT (-54.88481903076172 -23.19113922119141),MATO GROSSO DO SUL,1575477000
20193381337000,20193381337200,2019,338,13,37,-68.29543,-4.152032,POINT (-68.29543304443359 -4.152031898498535),AMAZONAS,1575477000
20193381337000,20193381337200,2019,338,13,37,-54.89461,-23.14098,POINT (-54.89461135864258 -23.1409797668457),MATO GROSSO DO SUL,1575477000
20193381337000,20193381337200,2019,338,13,37,-56.50575,-23.70437,POINT (-56.5057487487793 -23.70437049865723),OUTSIDE,1575477000
20193381337000,20193381337200,2019,338,13,37,-46.090057,-7.7349753,POINT (-46.09005737304688 -7.734975337982178),MARANHAO,1575477000
20193381337000,20193381337200,2019,338,13,37,-78.69784,8.065445,POINT (-78.69783782958984 8.065444946289062),OUTSIDE,1575477000
20193381337000,20193381337200,2019,338,13,37,-56.03934,-24.220747,POINT (-56.03934097290039 -24.22074699401855),OUTSIDE,1575477000
20193381337000,20193381337200,2019,338,13,37,-54.99735,-23.131325,POINT (-54.99734878540039 -23.13132476806641),MATO GROSSO DO SUL,1575477000
20193381337000,20193381337200,2019,338,13,37,-56.053814,-24.051802,POINT (-56.05381393432617 -24.05180168151855),OUTSIDE,1575477000
20193381337000,20193381337200,2019,338,13,37,-55.965,-36.810097,POINT (-55.96500015258789 -36.81009674072266),OUTSIDE,1575477000
20193381337000,20193381337200,2019,338,13,37,-67.381584,-3.5769365,POINT (-67.38158416748047 -3.576936483383179),AMAZONAS,1575477000
20193381337000,20193381337200,2019,338,13,37,-45.393883,-7.673131,POINT (-45.39388275146484 -7.673130989074707),PIAUI,1575477000
20193381337000,20193381337200,2019,338,13,37,-67.28946,-3.6478803,POINT (-67.28945922851562 -3.64788031578064),AMAZONAS,1575477000
20193381337000,20193381337200,2019,338,13,37,-54.92001,-23.065668,POINT (-54.92000961303711 -23.0656681060791),MATO GROSSO DO SUL,1575477000
20193381337000,20193381337200,2019,338,13,37,-78.79565,7.5100794,POINT (-78.79564666748047 7.510079383850098),OUTSIDE,1575477000
20193381337000,20193381337200,2019,338,13,37,-54.894783,-23.140577,POINT (-54.89478302001953 -23.14057731628418),MATO GROSSO DO SUL,1575477000
20193381337000,20193381337200,2019,338,13,37,-45.73354,-7.461096,POINT (-45.73353958129883 -7.461095809936523),MARANHAO,1575477000
20193381337000,20193381337200,2019,338,13,37,-44.880356,-7.302284,POINT (-44.88035583496094 -7.302283763885498),MARANHAO,1575477000
20193381337000,20193381337200,2019,338,13,37,-59.17401,-24.504057,POINT (-59.17401123046875 -24.50405693054199),OUTSIDE,1575477000
20193381337000,20193381337200,2019,338,13,37,-44.858387,-7.326843,POINT (-44.8583869934082 -7.326842784881592),MARANHAO,1575477000
20193381337000,20193381337200,2019,338,13,37,-45.812855,-7.5176063,POINT (-45.8128547668457 -7.517606258392334),MARANHAO,1575477000
20193381337000,20193381337200,2019,338,13,37,-51.032745,2.100541,POINT (-51.03274536132812 2.100541114807129),AMAPA,1575477000
20193381337000,20193381337200,2019,338,13,37,-56.468876,-36.228436,POINT (-56.46887588500977 -36.22843551635742),OUTSIDE,1575477000
20193381337000,20193381337200,2019,338,13,37,-53.18993,-26.991962,POINT (-53.1899299621582 -26.99196243286133),SANTA CATARINA,1575477000
20193381337000,20193381337200,2019,338,13,37,-55.78104,-37.127483,POINT (-55.78104019165039 -37.12748336791992),OUTSIDE,1575477000
20193381337000,20193381337200,2019,338,13,37,-46.067787,-8.118296,POINT (-46.06778717041016 -8.118295669555664),MARANHAO,1575477000
20193381337000,20193381337200,2019,338,13,37,-45.667465,-7.562406,POINT (-45.66746520996094 -7.562406063079834),MARANHAO,1575477000
20193381337000,20193381337200,2019,338,13,37,-53.67585,-24.067533,POINT (-53.67584991455078 -24.06753349304199),PARANA,1575477000
20193381334400,20193381335000,2019,338,13,34,-56.472687,-36.205475,POINT (-56.47268676757812 -36.20547485351562),OUTSIDE,1575477000
20193381334400,20193381335000,2019,338,13,34,-56.067123,-23.626625,POINT (-56.06712341308594 -23.62662506103516),OUTSIDE,1575477000
20193381334400,20193381335000,2019,338,13,34,-46.203365,-7.350429,POINT (-46.20336532592773 -7.350429058074951),MARANHAO,1575477000
20193381334400,20193381335000,2019,338,13,34,-54.900154,-23.166386,POINT (-54.90015411376953 -23.16638565063477),MATO GROSSO DO SUL,1575477000
20193381334400,20193381335000,2019,338,13,34,-46.094994,-7.719992,POINT (-46.09499359130859 -7.719992160797119),MARANHAO,1575477000
20193381334400,20193381335000,2019,338,13,34,-56.556404,-23.939793,POINT (-56.55640411376953 -23.93979263305664),OUTSIDE,1575477000
20193381334400,20193381335000,2019,338,13,34,-45.67322,-7.51858,POINT (-45.67322158813477 -7.518579959869385),MARANHAO,1575477000
20193381334400,20193381335000,2019,338,13,34,-50.289318,-12.51252,POINT (-50.2893180847168 -12.51251983642578),GOIAS,1575477000
20193381334400,20193381335000,2019,338,13,34,-55.809765,-37.170826,POINT (-55.80976486206055 -37.17082595825195),OUTSIDE,1575477000
20193381334400,20193381335000,2019,338,13,34,-55.016167,-23.137178,POINT (-55.01616668701172 -23.13717842102051),MATO GROSSO DO SUL,1575477000
20193381334400,20193381335000,2019,338,13,34,-55.97015,-24.28032,POINT (-55.97014999389648 -24.28031921386719),OUTSIDE,1575477000
20193381334400,20193381335000,2019,338,13,34,-80.4272,4.610035,POINT (-80.42720031738281 4.610034942626953),OUTSIDE,1575477000
20193381334400,20193381335000,2019,338,13,34,-55.803864,-23.292658,POINT (-55.80386352539062 -23.29265785217285),OUTSIDE,1575477000
20193381334400,20193381335000,2019,338,13,34,-45.778625,-7.743561,POINT (-45.77862548828125 -7.743560791015625),MARANHAO,1575477000
20193381334400,20193381335000,2019,338,13,34,-50.96792,-12.51744,POINT (-50.96791839599609 -12.51743984222412),MATO GROSSO,1575477000
20193381334400,20193381335000,2019,338,13,34,-80.44155,4.7416515,POINT (-80.44155120849609 4.74165153503418),OUTSIDE,1575477000
20193381334400,20193381335000,2019,338,13,34,-55.797108,-23.501354,POINT (-55.7971076965332 -23.5013542175293),OUTSIDE,1575477000
20193381334400,20193381335000,2019,338,13,34,-56.287113,-24.124043,POINT (-56.28711318969727 -24.12404251098633),OUTSIDE,1575477000
20193381334400,20193381335000,2019,338,13,34,-44.775314,-7.3811736,POINT (-44.77531433105469 -7.381173610687256),PIAUI,1575477000
20193381334400,20193381335000,2019,338,13,34,-56.31215,-24.433527,POINT (-56.31214904785156 -24.43352699279785),OUTSIDE,1575477000
20193381334400,20193381335000,2019,338,13,34,-56.26583,-24.692753,POINT (-56.26583099365234 -24.69275283813477),OUTSIDE,1575477000
20193381334400,20193381335000,2019,338,13,34,-54.883305,-23.151415,POINT (-54.88330459594727 -23.15141487121582),MATO GROSSO DO SUL,1575477000
20193381334400,20193381335000,2019,338,13,34,-51.107693,-12.442167,POINT (-51.10769271850586 -12.44216728210449),MATO GROSSO,1575477000
20193381334400,20193381335000,2019,338,13,34,-56.494465,-23.80538,POINT (-56.49446487426758 -23.80537986755371),OUTSIDE,1575477000
20193381334400,20193381335000,2019,338,13,34,-56.317112,-24.758453,POINT (-56.31711196899414 -24.75845336914062),OUTSIDE,1575477000
20193381334400,20193381335000,2019,338,13,34,-54.896687,-23.130196,POINT (-54.89668655395508 -23.13019561767578),MATO GROSSO DO SUL,1575477000
20193381334400,20193381335000,2019,338,13,34,-56.001854,-23.260353,POINT (-56.00185394287109 -23.26035308837891),OUTSIDE,1575477000
20193381334400,20193381335000,2019,338,13,34,-46.062737,-7.867411,POINT (-46.06273651123047 -7.867411136627197),MARANHAO,1575477000
20193381334400,20193381335000,2019,338,13,34,-56.565372,-23.72961,POINT (-56.56537246704102 -23.72961044311523),OUTSIDE,1575477000
20193381334400,20193381335000,2019,338,13,34,-55.902893,-23.86612,POINT (-55.90289306640625 -23.86611938476562),OUTSIDE,1575477000
20193381334400,20193381335000,2019,338,13,34,-54.94882,-23.061346,POINT (-54.94881820678711 -23.06134605407715),MATO GROSSO DO SUL,1575477000
20193381334400,20193381335000,2019,338,13,34,-50.491444,-7.475213,POINT (-50.4914436340332 -7.475213050842285),PARA,1575477000
20193381334400,20193381335000,2019,338,13,34,-56.52149,-36.099693,POINT (-56.52148818969727 -36.09969329833984),OUTSIDE,1575477000
20193381334400,20193381335000,2019,338,13,34,-67.42626,-3.798879,POINT (-67.42626190185547 -3.798878908157349),AMAZONAS,1575477000
20193381334400,20193381335000,2019,338,13,34,-55.89005,-23.754482,POINT (-55.89004898071289 -23.75448226928711),OUTSIDE,1575477000
20193381334400,20193381335000,2019,338,13,34,-56.389347,-24.042288,POINT (-56.38934707641602 -24.04228782653809),OUTSIDE,1575477000
20193381334400,20193381335000,2019,338,13,34,-78.69644,8.0901985,POINT (-78.69644165039062 8.090198516845703),OUTSIDE,1575477000
20193381334400,20193381335000,2019,338,13,34,-54.944984,-23.14518,POINT (-54.94498443603516 -23.14517974853516),MATO GROSSO DO SUL,1575477000
20193381334400,20193381335000,2019,338,13,34,-101.18476,8.928406,POINT (-101.1847610473633 8.92840576171875),OUTSIDE,1575477000
20193381334400,20193381335000,2019,338,13,34,-56.022182,-24.210812,POINT (-56.02218246459961 -24.21081161499023),OUTSIDE,1575477000
20193381334400,20193381335000,2019,338,13,34,-46.097378,-7.707295,POINT (-46.09737777709961 -7.707294940948486),MARANHAO,1575477000
20193381334400,20193381335000,2019,338,13,34,-54.929413,-23.103582,POINT (-54.92941284179688 -23.10358238220215),MATO GROSSO DO SUL,1575477000
20193381334400,20193381335000,2019,338,13,34,-45.74408,-7.6799192,POINT (-45.74407958984375 -7.679919242858887),MARANHAO,1575477000
20193381331400,20193381332000,2019,338,13,31,-115.608536,10.244411,POINT (-115.6085357666016 10.24441146850586),OUTSIDE,1575477000
20193381331400,20193381332000,2019,338,13,31,-50.40233,-12.4719,POINT (-50.40232849121094 -12.47189998626709),TOCANTINS,1575477000
20193381331400,20193381332000,2019,338,13,31,-115.636444,10.235549,POINT (-115.6364440917969 10.2355489730835),OUTSIDE,1575477000
20193381331400,20193381332000,2019,338,13,31,-46.100643,-7.795876,POINT (-46.10064315795898 -7.795876026153564),MARANHAO,1575477000
20193381331400,20193381332000,2019,338,13,31,-67.51356,-3.7362862,POINT (-67.51355743408203 -3.736286163330078),AMAZONAS,1575477000
20193381331400,20193381332000,2019,338,13,31,-56.07878,-23.587889,POINT (-56.07878112792969 -23.58788871765137),OUTSIDE,1575477000
20193381331400,20193381332000,2019,338,13,31,-55.020084,-23.121227,POINT (-55.02008438110352 -23.1212272644043),MATO GROSSO DO SUL,1575477000
20193381331400,20193381332000,2019,338,13,31,-56.229073,-23.967913,POINT (-56.22907257080078 -23.9679126739502),OUTSIDE,1575477000
20193381331400,20193381332000,2019,338,13,31,-43.767025,-5.981745,POINT (-43.76702499389648 -5.981744766235352),MARANHAO,1575477000
20193381331400,20193381332000,2019,338,13,31,-52.02351,-8.1986885,POINT (-52.02350997924805 -8.198688507080078),PARA,1575477000
