start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381635200,20193381635400,2019,338,16,35,-50.896797,-17.330313,POINT (-50.89679718017578 -17.33031272888184),GOIAS,1575487800
20193381635200,20193381635400,2019,338,16,35,-68.698586,-4.863445,POINT (-68.69858551025391 -4.863444805145264),AMAZONAS,1575487800
20193381635200,20193381635400,2019,338,16,35,-70.60758,33.38463,POINT (-70.60758209228516 33.38462829589844),OUTSIDE,1575487800
20193381635200,20193381635400,2019,338,16,35,-47.17012,-14.424918,POINT (-47.17012023925781 -14.42491817474365),GOIAS,1575487800
20193381635200,20193381635400,2019,338,16,35,-56.77526,-27.651714,POINT (-56.77526092529297 -27.65171432495117),OUTSIDE,1575487800
20193381635200,20193381635400,2019,338,16,35,-53.83018,-10.46004,POINT (-53.83018112182617 -10.46004009246826),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-54.13605,-22.074282,POINT (-54.13605117797852 -22.07428169250488),MATO GROSSO DO SUL,1575487800
20193381635200,20193381635400,2019,338,16,35,-53.304314,-6.123544,POINT (-53.30431365966797 -6.123544216156006),PARA,1575487800
20193381635200,20193381635400,2019,338,16,35,-64.958206,-0.45325267,POINT (-64.95820617675781 -0.4532526731491089),AMAZONAS,1575487800
20193381635200,20193381635400,2019,338,16,35,-53.479706,-21.674458,POINT (-53.47970581054688 -21.67445755004883),MATO GROSSO DO SUL,1575487800
20193381635200,20193381635400,2019,338,16,35,-52.350002,-7.5112376,POINT (-52.35000228881836 -7.511237621307373),PARA,1575487800
20193381635200,20193381635400,2019,338,16,35,-55.899208,-27.364231,POINT (-55.89920806884766 -27.36423110961914),OUTSIDE,1575487800
20193381635200,20193381635400,2019,338,16,35,-55.100937,-18.968567,POINT (-55.10093688964844 -18.96856689453125),MATO GROSSO DO SUL,1575487800
20193381635200,20193381635400,2019,338,16,35,-46.932808,-7.2354364,POINT (-46.93280792236328 -7.23543643951416),MARANHAO,1575487800
20193381635200,20193381635400,2019,338,16,35,-55.82671,-28.616177,POINT (-55.82670974731445 -28.61617660522461),RIO GRANDE DO SUL,1575487800
20193381635200,20193381635400,2019,338,16,35,-54.958866,-14.042457,POINT (-54.95886611938477 -14.04245662689209),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-56.997936,-14.5240555,POINT (-56.9979362487793 -14.52405548095703),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-49.765926,-6.454148,POINT (-49.76592636108398 -6.454147815704346),PARA,1575487800
20193381635200,20193381635400,2019,338,16,35,-54.48141,-15.392322,POINT (-54.48141098022461 -15.39232158660889),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-54.742607,-22.111113,POINT (-54.74260711669922 -22.11111259460449),MATO GROSSO DO SUL,1575487800
20193381635200,20193381635400,2019,338,16,35,-80.55894,9.720198,POINT (-80.55893707275391 9.720197677612305),OUTSIDE,1575487800
20193381635200,20193381635400,2019,338,16,35,-57.819088,-14.577597,POINT (-57.81908798217773 -14.57759666442871),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-53.875607,-23.299625,POINT (-53.87560653686523 -23.29962539672852),MATO GROSSO DO SUL,1575487800
20193381635200,20193381635400,2019,338,16,35,-54.613537,-22.24159,POINT (-54.6135368347168 -22.24159049987793),MATO GROSSO DO SUL,1575487800
20193381635200,20193381635400,2019,338,16,35,-55.686684,-15.529095,POINT (-55.68668365478516 -15.52909469604492),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-79.11146,9.330684,POINT (-79.11145782470703 9.330683708190918),OUTSIDE,1575487800
20193381635200,20193381635400,2019,338,16,35,-51.61496,-19.308535,POINT (-51.61495971679688 -19.30853462219238),MATO GROSSO DO SUL,1575487800
20193381635200,20193381635400,2019,338,16,35,-54.23028,-7.643866,POINT (-54.23028182983398 -7.643866062164307),PARA,1575487800
20193381635200,20193381635400,2019,338,16,35,-47.606903,-20.33022,POINT (-47.60690307617188 -20.33021926879883),SAO PAULO,1575487800
20193381635200,20193381635400,2019,338,16,35,-63.837067,20.073376,POINT (-63.83706665039062 20.0733757019043),OUTSIDE,1575487800
20193381635200,20193381635400,2019,338,16,35,-54.266346,-15.41721,POINT (-54.2663459777832 -15.41720962524414),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-56.09306,-27.23408,POINT (-56.09305953979492 -27.23407936096191),OUTSIDE,1575487800
20193381635200,20193381635400,2019,338,16,35,-53.735916,-14.613887,POINT (-53.73591613769531 -14.61388683319092),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-53.68268,-23.374842,POINT (-53.68267822265625 -23.37484169006348),PARANA,1575487800
20193381635200,20193381635400,2019,338,16,35,-54.338017,-14.862483,POINT (-54.33801651000977 -14.86248302459717),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-65.1931,-5.0905414,POINT (-65.19309997558594 -5.090541362762451),AMAZONAS,1575487800
20193381635200,20193381635400,2019,338,16,35,-56.329422,-15.525576,POINT (-56.32942199707031 -15.52557563781738),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-56.989147,-26.98247,POINT (-56.9891471862793 -26.98246955871582),OUTSIDE,1575487800
20193381635200,20193381635400,2019,338,16,35,-55.157856,-16.221905,POINT (-55.15785598754883 -16.22190475463867),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-62.39243,-4.882613,POINT (-62.39242935180664 -4.882613182067871),AMAZONAS,1575487800
20193381635200,20193381635400,2019,338,16,35,-57.08167,-14.370167,POINT (-57.08166885375977 -14.37016677856445),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-54.372253,-15.951444,POINT (-54.37225341796875 -15.95144367218018),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-52.97259,-6.273812,POINT (-52.97259140014648 -6.273811817169189),PARA,1575487800
20193381635200,20193381635400,2019,338,16,35,-47.11737,-16.435328,POINT (-47.11737060546875 -16.43532752990723),MINAS GERAIS,1575487800
20193381635200,20193381635400,2019,338,16,35,-48.52485,-7.818953,POINT (-48.52484893798828 -7.818953037261963),TOCANTINS,1575487800
20193381635200,20193381635400,2019,338,16,35,-66.78775,-6.364642,POINT (-66.78775024414062 -6.364642143249512),AMAZONAS,1575487800
20193381635200,20193381635400,2019,338,16,35,-53.318237,-9.393031,POINT (-53.3182373046875 -9.393031120300293),PARA,1575487800
20193381635200,20193381635400,2019,338,16,35,-55.16687,-16.238249,POINT (-55.1668701171875 -16.23824882507324),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-45.363113,-6.7037153,POINT (-45.36311340332031 -6.703715324401855),MARANHAO,1575487800
20193381635200,20193381635400,2019,338,16,35,-55.032333,-18.849266,POINT (-55.03233337402344 -18.84926605224609),MATO GROSSO DO SUL,1575487800
20193381635200,20193381635400,2019,338,16,35,-55.027756,-15.696661,POINT (-55.02775573730469 -15.6966609954834),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-52.289692,-7.5244126,POINT (-52.28969192504883 -7.524412631988525),PARA,1575487800
20193381635200,20193381635400,2019,338,16,35,-55.90455,-28.6259,POINT (-55.90454864501953 -28.62590026855469),RIO GRANDE DO SUL,1575487800
20193381635200,20193381635400,2019,338,16,35,-53.89854,-14.924183,POINT (-53.89854049682617 -14.9241828918457),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-54.402027,-22.30874,POINT (-54.40202713012695 -22.30874061584473),MATO GROSSO DO SUL,1575487800
20193381635200,20193381635400,2019,338,16,35,-48.348534,-6.7215223,POINT (-48.34853363037109 -6.721522331237793),TOCANTINS,1575487800
20193381635200,20193381635400,2019,338,16,35,-65.3224,-5.727225,POINT (-65.32240295410156 -5.727224826812744),AMAZONAS,1575487800
20193381635200,20193381635400,2019,338,16,35,-55.433365,-21.137413,POINT (-55.43336486816406 -21.13741302490234),MATO GROSSO DO SUL,1575487800
20193381635200,20193381635400,2019,338,16,35,-55.584003,-15.530313,POINT (-55.58400344848633 -15.53031253814697),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-53.54282,-9.224167,POINT (-53.54281997680664 -9.224166870117188),PARA,1575487800
20193381635200,20193381635400,2019,338,16,35,-57.496803,-22.54271,POINT (-57.49680328369141 -22.54270935058594),OUTSIDE,1575487800
20193381635200,20193381635400,2019,338,16,35,-54.440323,-18.397867,POINT (-54.44032287597656 -18.39786720275879),MATO GROSSO DO SUL,1575487800
20193381635200,20193381635400,2019,338,16,35,-54.61187,-16.025618,POINT (-54.61186981201172 -16.0256175994873),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-44.575836,-4.768442,POINT (-44.57583618164062 -4.768442153930664),MARANHAO,1575487800
20193381635200,20193381635400,2019,338,16,35,-55.861053,-28.34313,POINT (-55.86105346679688 -28.34313011169434),OUTSIDE,1575487800
20193381635200,20193381635400,2019,338,16,35,-46.69078,-9.41653,POINT (-46.69078063964844 -9.416529655456543),TOCANTINS,1575487800
20193381635200,20193381635400,2019,338,16,35,-57.08497,-26.593594,POINT (-57.08496856689453 -26.59359359741211),OUTSIDE,1575487800
20193381635200,20193381635400,2019,338,16,35,-54.305717,-22.556671,POINT (-54.30571746826172 -22.55667114257812),MATO GROSSO DO SUL,1575487800
20193381635200,20193381635400,2019,338,16,35,-49.01293,-6.834171,POINT (-49.01293182373047 -6.834170818328857),TOCANTINS,1575487800
20193381635200,20193381635400,2019,338,16,35,-48.566334,-6.9153996,POINT (-48.56633377075195 -6.915399551391602),TOCANTINS,1575487800
20193381635200,20193381635400,2019,338,16,35,-54.501507,-15.022914,POINT (-54.50150680541992 -15.02291393280029),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-55.7764,-15.324116,POINT (-55.77640151977539 -15.32411575317383),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-51.739788,2.8004382,POINT (-51.73978805541992 2.800438165664673),AMAPA,1575487800
20193381635200,20193381635400,2019,338,16,35,-56.428684,-15.599495,POINT (-56.42868423461914 -15.59949493408203),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-49.674213,-6.421553,POINT (-49.67421340942383 -6.421553134918213),PARA,1575487800
20193381635200,20193381635400,2019,338,16,35,-54.908466,-15.306776,POINT (-54.90846633911133 -15.30677604675293),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-56.944763,-27.104504,POINT (-56.94476318359375 -27.1045036315918),OUTSIDE,1575487800
20193381635200,20193381635400,2019,338,16,35,-53.609013,-9.600284,POINT (-53.60901260375977 -9.600283622741699),PARA,1575487800
20193381635200,20193381635400,2019,338,16,35,-68.58909,-4.970298,POINT (-68.58908843994141 -4.970297813415527),AMAZONAS,1575487800
20193381635200,20193381635400,2019,338,16,35,-54.030643,-15.001346,POINT (-54.03064346313477 -15.00134563446045),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-55.718914,-15.384837,POINT (-55.71891403198242 -15.38483715057373),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-56.400665,-27.426897,POINT (-56.40066528320312 -27.4268970489502),OUTSIDE,1575487800
20193381635200,20193381635400,2019,338,16,35,-57.016537,-14.503581,POINT (-57.01653671264648 -14.50358104705811),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-54.52814,-16.819235,POINT (-54.52814102172852 -16.81923484802246),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-54.342587,-14.825832,POINT (-54.34258651733398 -14.82583236694336),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-56.094955,-27.294136,POINT (-56.09495544433594 -27.29413604736328),OUTSIDE,1575487800
20193381635200,20193381635400,2019,338,16,35,-56.290234,-15.543446,POINT (-56.29023361206055 -15.5434455871582),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-54.1104,-22.78034,POINT (-54.11040115356445 -22.78034019470215),MATO GROSSO DO SUL,1575487800
20193381635200,20193381635400,2019,338,16,35,-46.61064,-8.776071,POINT (-46.61064147949219 -8.776070594787598),MARANHAO,1575487800
20193381635200,20193381635400,2019,338,16,35,-65.631615,-17.2534,POINT (-65.63161468505859 -17.2534008026123),OUTSIDE,1575487800
20193381635200,20193381635400,2019,338,16,35,-49.745136,-6.5151176,POINT (-49.74513626098633 -6.515117645263672),PARA,1575487800
20193381635200,20193381635400,2019,338,16,35,-46.737087,-9.866091,POINT (-46.73708724975586 -9.866090774536133),TOCANTINS,1575487800
20193381635200,20193381635400,2019,338,16,35,-70.64155,-0.2952849,POINT (-70.64154815673828 -0.2952848970890045),OUTSIDE,1575487800
20193381635200,20193381635400,2019,338,16,35,-59.466152,-24.92181,POINT (-59.46615219116211 -24.92181015014648),OUTSIDE,1575487800
20193381635200,20193381635400,2019,338,16,35,-68.94586,-4.8517957,POINT (-68.94586181640625 -4.851795673370361),AMAZONAS,1575487800
20193381635200,20193381635400,2019,338,16,35,-30.085808,7.8891683,POINT (-30.08580780029297 7.889168262481689),OUTSIDE,1575487800
20193381635200,20193381635400,2019,338,16,35,-47.19101,-7.2078996,POINT (-47.19100952148438 -7.207899570465088),MARANHAO,1575487800
20193381635200,20193381635400,2019,338,16,35,-54.98251,-23.265543,POINT (-54.98250961303711 -23.26554298400879),MATO GROSSO DO SUL,1575487800
20193381635200,20193381635400,2019,338,16,35,-54.021454,-14.94623,POINT (-54.02145385742188 -14.94622993469238),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-54.106297,-25.63534,POINT (-54.10629653930664 -25.63533973693848),OUTSIDE,1575487800
20193381635200,20193381635400,2019,338,16,35,-54.11287,-25.47382,POINT (-54.11286926269531 -25.47381973266602),PARANA,1575487800
20193381635200,20193381635400,2019,338,16,35,-56.775074,-27.676268,POINT (-56.77507400512695 -27.67626762390137),OUTSIDE,1575487800
20193381635200,20193381635400,2019,338,16,35,-52.31383,-7.5066743,POINT (-52.3138313293457 -7.506674289703369),PARA,1575487800
20193381635200,20193381635400,2019,338,16,35,-49.91157,-6.3759146,POINT (-49.91157150268555 -6.375914573669434),PARA,1575487800
20193381635200,20193381635400,2019,338,16,35,-57.185658,-26.56443,POINT (-57.1856575012207 -26.56443023681641),OUTSIDE,1575487800
20193381635200,20193381635400,2019,338,16,35,-53.123398,-7.7488546,POINT (-53.12339782714844 -7.748854637145996),PARA,1575487800
20193381635200,20193381635400,2019,338,16,35,-55.24066,-16.260077,POINT (-55.24066162109375 -16.26007652282715),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-56.597805,-27.450575,POINT (-56.59780502319336 -27.45057487487793),OUTSIDE,1575487800
20193381635200,20193381635400,2019,338,16,35,-57.30956,-25.70076,POINT (-57.3095588684082 -25.70075988769531),OUTSIDE,1575487800
20193381635200,20193381635400,2019,338,16,35,-62.035324,-4.817365,POINT (-62.03532409667969 -4.817365169525146),AMAZONAS,1575487800
20193381635200,20193381635400,2019,338,16,35,-54.603935,-16.006147,POINT (-54.60393524169922 -16.00614738464355),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-52.50945,-29.11386,POINT (-52.50944900512695 -29.11385917663574),RIO GRANDE DO SUL,1575487800
20193381635200,20193381635400,2019,338,16,35,-46.884808,-15.590934,POINT (-46.88480758666992 -15.59093379974365),MINAS GERAIS,1575487800
20193381635200,20193381635400,2019,338,16,35,-70.57631,-0.3239449,POINT (-70.57630920410156 -0.3239448964595795),OUTSIDE,1575487800
20193381635200,20193381635400,2019,338,16,35,-45.94938,-9.09288,POINT (-45.94937896728516 -9.092880249023438),MARANHAO,1575487800
20193381635200,20193381635400,2019,338,16,35,-55.644432,-23.011503,POINT (-55.64443206787109 -23.01150321960449),OUTSIDE,1575487800
20193381635200,20193381635400,2019,338,16,35,-56.381676,-15.602785,POINT (-56.38167572021484 -15.60278511047363),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-60.789616,-4.4017105,POINT (-60.78961563110352 -4.401710510253906),AMAZONAS,1575487800
20193381635200,20193381635400,2019,338,16,35,-57.02979,-26.943298,POINT (-57.02978897094727 -26.94329833984375),OUTSIDE,1575487800
20193381635200,20193381635400,2019,338,16,35,-53.11416,-23.453693,POINT (-53.11415863037109 -23.45369338989258),PARANA,1575487800
20193381635200,20193381635400,2019,338,16,35,-52.88058,-10.433396,POINT (-52.88058090209961 -10.4333963394165),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-51.67282,-7.1630864,POINT (-51.67282104492188 -7.163086414337158),PARA,1575487800
20193381635200,20193381635400,2019,338,16,35,-54.72875,-15.962767,POINT (-54.7287483215332 -15.96276664733887),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-49.69258,-6.468505,POINT (-49.69258117675781 -6.468504905700684),PARA,1575487800
20193381635200,20193381635400,2019,338,16,35,-57.135223,-22.265457,POINT (-57.13522338867188 -22.26545715332031),OUTSIDE,1575487800
20193381635200,20193381635400,2019,338,16,35,-55.73091,-28.627695,POINT (-55.73091125488281 -28.62769508361816),RIO GRANDE DO SUL,1575487800
20193381635200,20193381635400,2019,338,16,35,-48.546173,-7.7895126,POINT (-48.54617309570312 -7.789512634277344),TOCANTINS,1575487800
20193381635200,20193381635400,2019,338,16,35,-55.037697,-14.026163,POINT (-55.03769683837891 -14.02616310119629),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-52.02208,-16.708181,POINT (-52.02207946777344 -16.70818138122559),GOIAS,1575487800
20193381635200,20193381635400,2019,338,16,35,-55.772476,-27.522926,POINT (-55.77247619628906 -27.52292633056641),OUTSIDE,1575487800
20193381635200,20193381635400,2019,338,16,35,-55.673016,-15.471552,POINT (-55.67301559448242 -15.4715518951416),MATO GROSSO,1575487800
20193381635200,20193381635400,2019,338,16,35,-78.072044,4.24337,POINT (-78.07204437255859 4.243370056152344),OUTSIDE,1575487800
20193381635200,20193381635400,2019,338,16,35,-48.607822,-7.77526,POINT (-48.60782241821289 -7.775259971618652),TOCANTINS,1575487800
20193381635200,20193381635400,2019,338,16,35,-49.216022,-6.667565,POINT (-49.21602249145508 -6.667564868927002),PARA,1575487800
20193381635200,20193381635400,2019,338,16,35,-55.513065,-25.88798,POINT (-55.51306533813477 -25.88797950744629),OUTSIDE,1575487800
