start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380134400,20193380135000,2019,338,01,34,-53.561874,-15.592708,POINT (-53.56187438964844 -15.59270763397217),MATO GROSSO,1575433800
20193380134400,20193380135000,2019,338,01,34,-44.734768,-14.599656,POINT (-44.73476791381836 -14.5996561050415),MINAS GERAIS,1575433800
20193380134400,20193380135000,2019,338,01,34,-66.51001,21.549717,POINT (-66.510009765625 21.54971694946289),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-51.603367,-13.598844,POINT (-51.60336685180664 -13.59884357452393),MATO GROSSO,1575433800
20193380134400,20193380135000,2019,338,01,34,-53.309696,-23.294756,POINT (-53.30969619750977 -23.29475593566895),PARANA,1575433800
20193380134400,20193380135000,2019,338,01,34,-65.75219,-31.772375,POINT (-65.75218963623047 -31.77237510681152),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-67.225136,-31.689796,POINT (-67.22513580322266 -31.68979644775391),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-51.568558,-13.615087,POINT (-51.56855773925781 -13.61508655548096),MATO GROSSO,1575433800
20193380134400,20193380135000,2019,338,01,34,-49.230255,-9.7942295,POINT (-49.23025512695312 -9.794229507446289),TOCANTINS,1575433800
20193380134400,20193380135000,2019,338,01,34,-48.556816,-10.4610405,POINT (-48.55681610107422 -10.46104049682617),TOCANTINS,1575433800
20193380134400,20193380135000,2019,338,01,34,-61.36528,22.252645,POINT (-61.36528015136719 22.25264549255371),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-67.18492,-31.796124,POINT (-67.18492126464844 -31.79612350463867),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-51.521103,-13.752989,POINT (-51.52110290527344 -13.75298881530762),MATO GROSSO,1575433800
20193380134400,20193380135000,2019,338,01,34,-53.472546,-15.600802,POINT (-53.4725456237793 -15.60080242156982),MATO GROSSO,1575433800
20193380134400,20193380135000,2019,338,01,34,-66.141846,-31.599888,POINT (-66.141845703125 -31.59988784790039),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-53.241077,-23.3149,POINT (-53.2410774230957 -23.31489944458008),PARANA,1575433800
20193380134400,20193380135000,2019,338,01,34,-49.26414,-9.911752,POINT (-49.26414108276367 -9.911751747131348),TOCANTINS,1575433800
20193380134400,20193380135000,2019,338,01,34,-48.757492,-10.281517,POINT (-48.75749206542969 -10.28151702880859),TOCANTINS,1575433800
20193380134400,20193380135000,2019,338,01,34,-65.832794,-31.89256,POINT (-65.83279418945312 -31.89255905151367),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-45.19476,-11.520088,POINT (-45.19475936889648 -11.52008819580078),BAHIA,1575433800
20193380134400,20193380135000,2019,338,01,34,-65.75545,-31.81286,POINT (-65.75544738769531 -31.8128604888916),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-46.095535,-20.44945,POINT (-46.09553527832031 -20.44944953918457),MINAS GERAIS,1575433800
20193380134400,20193380135000,2019,338,01,34,-42.01318,-6.446233,POINT (-42.01317977905273 -6.446232795715332),PIAUI,1575433800
20193380134400,20193380135000,2019,338,01,34,-55.656105,29.261507,POINT (-55.65610504150391 29.26150703430176),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-65.83565,-31.54996,POINT (-65.83564758300781 -31.54995918273926),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-50.941967,-11.710642,POINT (-50.94196701049805 -11.71064186096191),MATO GROSSO,1575433800
20193380134400,20193380135000,2019,338,01,34,-45.195484,-11.659304,POINT (-45.19548416137695 -11.65930366516113),BAHIA,1575433800
20193380134400,20193380135000,2019,338,01,34,-43.90667,-15.995061,POINT (-43.90666961669922 -15.99506092071533),MINAS GERAIS,1575433800
20193380134400,20193380135000,2019,338,01,34,-53.21992,-23.438374,POINT (-53.21992111206055 -23.43837356567383),PARANA,1575433800
20193380134400,20193380135000,2019,338,01,34,-48.598373,-10.452637,POINT (-48.59837341308594 -10.45263671875),TOCANTINS,1575433800
20193380134400,20193380135000,2019,338,01,34,-59.535492,22.83438,POINT (-59.53549194335938 22.83437919616699),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-48.24203,-10.778655,POINT (-48.24203109741211 -10.77865505218506),TOCANTINS,1575433800
20193380134400,20193380135000,2019,338,01,34,-55.694214,29.251663,POINT (-55.6942138671875 29.25166320800781),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-67.15303,-32.08746,POINT (-67.15303039550781 -32.08745956420898),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-59.272682,23.397377,POINT (-59.27268218994141 23.39737701416016),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-51.90901,-15.842164,POINT (-51.90901184082031 -15.84216403961182),GOIAS,1575433800
20193380134400,20193380135000,2019,338,01,34,-53.548084,-15.534256,POINT (-53.5480842590332 -15.53425598144531),MATO GROSSO,1575433800
20193380134400,20193380135000,2019,338,01,34,-48.559654,-10.492917,POINT (-48.55965423583984 -10.49291706085205),TOCANTINS,1575433800
20193380134400,20193380135000,2019,338,01,34,-51.525505,-13.597765,POINT (-51.52550506591797 -13.59776496887207),MATO GROSSO,1575433800
20193380134400,20193380135000,2019,338,01,34,-53.049286,-23.453352,POINT (-53.04928588867188 -23.4533519744873),PARANA,1575433800
20193380134400,20193380135000,2019,338,01,34,-47.09051,-8.052503,POINT (-47.09051132202148 -8.052502632141113),TOCANTINS,1575433800
20193380134400,20193380135000,2019,338,01,34,-63.88248,-31.924835,POINT (-63.88248062133789 -31.92483520507812),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-52.67543,-14.482873,POINT (-52.67543029785156 -14.48287296295166),MATO GROSSO,1575433800
20193380134400,20193380135000,2019,338,01,34,-47.876495,-9.245743,POINT (-47.87649536132812 -9.245742797851562),TOCANTINS,1575433800
20193380134400,20193380135000,2019,338,01,34,-48.413204,-10.598373,POINT (-48.41320419311523 -10.59837341308594),TOCANTINS,1575433800
20193380134400,20193380135000,2019,338,01,34,-55.641724,28.941456,POINT (-55.6417236328125 28.94145584106445),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-57.740196,-22.110397,POINT (-57.74019622802734 -22.11039733886719),MATO GROSSO DO SUL,1575433800
20193380134400,20193380135000,2019,338,01,34,-48.862835,-10.315102,POINT (-48.86283493041992 -10.31510162353516),TOCANTINS,1575433800
20193380134400,20193380135000,2019,338,01,34,-51.587784,-13.607837,POINT (-51.58778381347656 -13.60783672332764),MATO GROSSO,1575433800
20193380134400,20193380135000,2019,338,01,34,-67.060234,-17.989433,POINT (-67.06023406982422 -17.98943328857422),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-43.596027,-16.789703,POINT (-43.59602737426758 -16.78970336914062),MINAS GERAIS,1575433800
20193380134400,20193380135000,2019,338,01,34,-66.49902,21.554173,POINT (-66.4990234375 21.55417251586914),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-59.85715,40.207596,POINT (-59.85715103149414 40.20759582519531),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-53.248367,-23.293007,POINT (-53.24836730957031 -23.29300689697266),PARANA,1575433800
20193380134400,20193380135000,2019,338,01,34,-48.680363,-10.310755,POINT (-48.68036270141602 -10.31075477600098),TOCANTINS,1575433800
20193380134400,20193380135000,2019,338,01,34,-67.24728,-31.687494,POINT (-67.24727630615234 -31.6874942779541),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-48.34912,-10.440998,POINT (-48.34912109375 -10.44099807739258),TOCANTINS,1575433800
20193380134400,20193380135000,2019,338,01,34,-51.492096,-13.665185,POINT (-51.49209594726562 -13.66518497467041),MATO GROSSO,1575433800
20193380134400,20193380135000,2019,338,01,34,-48.58845,-10.511812,POINT (-48.58845138549805 -10.51181221008301),TOCANTINS,1575433800
20193380134400,20193380135000,2019,338,01,34,-26.737673,7.3992767,POINT (-26.73767280578613 7.399276733398438),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-57.86293,41.570553,POINT (-57.86293029785156 41.57055282592773),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-60.221355,22.5966,POINT (-60.22135543823242 22.59659957885742),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-48.46018,-10.462889,POINT (-48.46017837524414 -10.46288871765137),TOCANTINS,1575433800
20193380134400,20193380135000,2019,338,01,34,-48.749027,-10.425849,POINT (-48.74902725219727 -10.42584896087646),TOCANTINS,1575433800
20193380134400,20193380135000,2019,338,01,34,-44.326973,-15.259197,POINT (-44.32697296142578 -15.25919723510742),MINAS GERAIS,1575433800
20193380134400,20193380135000,2019,338,01,34,-43.59935,-16.39715,POINT (-43.59934997558594 -16.39715003967285),MINAS GERAIS,1575433800
20193380134400,20193380135000,2019,338,01,34,-52.248154,-14.871985,POINT (-52.24815368652344 -14.87198543548584),MATO GROSSO,1575433800
20193380134400,20193380135000,2019,338,01,34,-49.122707,-10.782152,POINT (-49.12270736694336 -10.78215217590332),TOCANTINS,1575433800
20193380134400,20193380135000,2019,338,01,34,-52.217255,-24.566116,POINT (-52.21725463867188 -24.56611633300781),PARANA,1575433800
20193380134400,20193380135000,2019,338,01,34,-51.48862,-13.48189,POINT (-51.48862075805664 -13.48188972473145),MATO GROSSO,1575433800
20193380134400,20193380135000,2019,338,01,34,-67.25915,-31.593697,POINT (-67.25914764404297 -31.59369659423828),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-48.57225,-10.446698,POINT (-48.57225036621094 -10.44669818878174),TOCANTINS,1575433800
20193380134400,20193380135000,2019,338,01,34,-51.467873,-16.595407,POINT (-51.46787261962891 -16.59540748596191),GOIAS,1575433800
20193380134400,20193380135000,2019,338,01,34,-53.21564,-23.341873,POINT (-53.21564102172852 -23.34187316894531),PARANA,1575433800
20193380134400,20193380135000,2019,338,01,34,-43.839302,-15.937822,POINT (-43.83930206298828 -15.93782234191895),MINAS GERAIS,1575433800
20193380134400,20193380135000,2019,338,01,34,-48.75387,-10.375612,POINT (-48.75386810302734 -10.37561225891113),TOCANTINS,1575433800
20193380134400,20193380135000,2019,338,01,34,-65.5615,-31.816088,POINT (-65.56150054931641 -31.81608772277832),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-51.59361,-13.694766,POINT (-51.59360885620117 -13.6947660446167),MATO GROSSO,1575433800
20193380134400,20193380135000,2019,338,01,34,-48.66467,-10.5199795,POINT (-48.66466903686523 -10.51997947692871),TOCANTINS,1575433800
20193380134400,20193380135000,2019,338,01,34,-49.617245,-10.87441,POINT (-49.61724472045898 -10.87440967559814),TOCANTINS,1575433800
20193380134400,20193380135000,2019,338,01,34,-52.090397,-15.69852,POINT (-52.09039688110352 -15.69851970672607),MATO GROSSO,1575433800
20193380134400,20193380135000,2019,338,01,34,-59.34939,23.38826,POINT (-59.34938812255859 23.38825988769531),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-52.50244,-15.166995,POINT (-52.50244140625 -15.16699504852295),MATO GROSSO,1575433800
20193380134400,20193380135000,2019,338,01,34,-58.623245,-21.373178,POINT (-58.62324523925781 -21.37317848205566),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-59.348534,23.43303,POINT (-59.34853363037109 23.43302917480469),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-60.019295,38.762573,POINT (-60.01929473876953 38.7625732421875),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-58.256737,-22.61229,POINT (-58.25673675537109 -22.61228942871094),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-48.43351,-10.532452,POINT (-48.43350982666016 -10.53245162963867),TOCANTINS,1575433800
20193380134400,20193380135000,2019,338,01,34,-51.519123,-13.570997,POINT (-51.51912307739258 -13.57099723815918),MATO GROSSO,1575433800
20193380134400,20193380135000,2019,338,01,34,-44.035355,-15.835434,POINT (-44.03535461425781 -15.83543395996094),MINAS GERAIS,1575433800
20193380134400,20193380135000,2019,338,01,34,-67.05458,-31.56669,POINT (-67.05458068847656 -31.56669044494629),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-51.824924,-13.680195,POINT (-51.82492446899414 -13.68019485473633),MATO GROSSO,1575433800
20193380134400,20193380135000,2019,338,01,34,-67.18739,-31.7457,POINT (-67.18739318847656 -31.74570083618164),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-53.484074,-15.408551,POINT (-53.48407363891602 -15.40855121612549),MATO GROSSO,1575433800
20193380134400,20193380135000,2019,338,01,34,-49.1641,-9.696151,POINT (-49.16410064697266 -9.696150779724121),TOCANTINS,1575433800
20193380134400,20193380135000,2019,338,01,34,-71.28122,1.316911,POINT (-71.28121948242188 1.316910982131958),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-43.765705,-16.065342,POINT (-43.76570510864258 -16.06534194946289),MINAS GERAIS,1575433800
20193380134400,20193380135000,2019,338,01,34,-48.813416,-10.508017,POINT (-48.81341552734375 -10.50801658630371),TOCANTINS,1575433800
20193380134400,20193380135000,2019,338,01,34,-59.156254,23.44399,POINT (-59.15625381469727 23.44399070739746),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-59.533104,22.818378,POINT (-59.53310394287109 22.81837844848633),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-53.482517,-15.595072,POINT (-53.48251724243164 -15.59507179260254),MATO GROSSO,1575433800
20193380134400,20193380135000,2019,338,01,34,-48.239346,-11.116286,POINT (-48.23934555053711 -11.116286277771),TOCANTINS,1575433800
20193380134400,20193380135000,2019,338,01,34,-60.0973,39.58997,POINT (-60.0973014831543 39.58996963500977),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-66.21061,-31.731014,POINT (-66.21060943603516 -31.73101425170898),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-52.55853,-15.3918,POINT (-52.55852890014648 -15.39179992675781),MATO GROSSO,1575433800
20193380134400,20193380135000,2019,338,01,34,-61.396656,22.19716,POINT (-61.39665603637695 22.1971607208252),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-45.24903,-11.541042,POINT (-45.24903106689453 -11.54104232788086),BAHIA,1575433800
20193380134400,20193380135000,2019,338,01,34,-44.546795,-11.351288,POINT (-44.54679489135742 -11.35128784179688),BAHIA,1575433800
20193380134400,20193380135000,2019,338,01,34,-51.505127,-14.905434,POINT (-51.505126953125 -14.90543365478516),MATO GROSSO,1575433800
20193380134400,20193380135000,2019,338,01,34,-66.53548,21.509165,POINT (-66.53547668457031 21.50916481018066),OUTSIDE,1575433800
20193380134400,20193380135000,2019,338,01,34,-48.490093,-10.445431,POINT (-48.49009323120117 -10.44543075561523),TOCANTINS,1575433800
20193380134400,20193380135000,2019,338,01,34,-51.579937,-13.621875,POINT (-51.57993698120117 -13.62187480926514),MATO GROSSO,1575433800
20193380137400,20193380138000,2019,338,01,37,-66.99931,-17.987514,POINT (-66.99931335449219 -17.98751449584961),OUTSIDE,1575433800
20193380137400,20193380138000,2019,338,01,37,-48.60733,-10.420346,POINT (-48.60733032226562 -10.4203462600708),TOCANTINS,1575433800
20193380137400,20193380138000,2019,338,01,37,-71.59544,1.3149409,POINT (-71.59544372558594 1.314940929412842),OUTSIDE,1575433800
20193380137400,20193380138000,2019,338,01,37,-49.28593,-11.043166,POINT (-49.28593063354492 -11.0431661605835),TOCANTINS,1575433800
20193380137400,20193380138000,2019,338,01,37,-51.594975,-13.539128,POINT (-51.59497451782227 -13.53912830352783),MATO GROSSO,1575433800
20193380137400,20193380138000,2019,338,01,37,-48.990185,-10.639867,POINT (-48.99018478393555 -10.63986682891846),TOCANTINS,1575433800
20193380137400,20193380138000,2019,338,01,37,-53.245525,-23.443457,POINT (-53.24552536010742 -23.44345664978027),PARANA,1575433800
20193380137400,20193380138000,2019,338,01,37,-52.347122,-10.533783,POINT (-52.34712219238281 -10.53378295898438),MATO GROSSO,1575433800
20193380137400,20193380138000,2019,338,01,37,-43.478596,-16.637302,POINT (-43.47859573364258 -16.63730239868164),MINAS GERAIS,1575433800
20193380137400,20193380138000,2019,338,01,37,-44.799778,-14.526065,POINT (-44.79977798461914 -14.5260648727417),MINAS GERAIS,1575433800
20193380137400,20193380138000,2019,338,01,37,-49.238335,-10.972226,POINT (-49.23833465576172 -10.9722261428833),TOCANTINS,1575433800
20193380137400,20193380138000,2019,338,01,37,-59.971413,38.80529,POINT (-59.97141265869141 38.80529022216797),OUTSIDE,1575433800
20193380137400,20193380138000,2019,338,01,37,-43.39746,-16.791763,POINT (-43.3974609375 -16.79176330566406),MINAS GERAIS,1575433800
20193380137400,20193380138000,2019,338,01,37,-59.235386,23.38103,POINT (-59.23538589477539 23.38102912902832),OUTSIDE,1575433800
20193380137400,20193380138000,2019,338,01,37,-51.49723,-13.555457,POINT (-51.49723052978516 -13.55545711517334),MATO GROSSO,1575433800
20193380137400,20193380138000,2019,338,01,37,-52.405266,-10.101604,POINT (-52.40526580810547 -10.10160446166992),MATO GROSSO,1575433800
20193380137400,20193380138000,2019,338,01,37,-48.646652,-10.456346,POINT (-48.64665222167969 -10.4563455581665),TOCANTINS,1575433800
20193380137400,20193380138000,2019,338,01,37,-63.87471,-31.914158,POINT (-63.87471008300781 -31.91415786743164),OUTSIDE,1575433800
20193380137400,20193380138000,2019,338,01,37,-54.49953,33.532234,POINT (-54.49953079223633 33.53223419189453),OUTSIDE,1575433800
20193380137400,20193380138000,2019,338,01,37,-48.495808,-10.592584,POINT (-48.49580764770508 -10.59258365631104),TOCANTINS,1575433800
20193380137400,20193380138000,2019,338,01,37,-52.177677,-10.552642,POINT (-52.17767715454102 -10.55264186859131),MATO GROSSO,1575433800
20193380137400,20193380138000,2019,338,01,37,-67.27028,-31.664791,POINT (-67.27027893066406 -31.66479110717773),OUTSIDE,1575433800
20193380137400,20193380138000,2019,338,01,37,-67.10645,-32.103367,POINT (-67.10645294189453 -32.10336685180664),OUTSIDE,1575433800
