start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380412400,20193380413000,2019,338,04,12,-43.942406,-15.569195,POINT (-43.94240570068359 -15.56919479370117),MINAS GERAIS,1575443400
20193380412400,20193380413000,2019,338,04,12,-62.94289,-32.629295,POINT (-62.94289016723633 -32.62929534912109),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-61.060684,-38.07295,POINT (-61.06068420410156 -38.07294845581055),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-51.13612,-15.784067,POINT (-51.1361198425293 -15.78406715393066),GOIAS,1575443400
20193380412400,20193380413000,2019,338,04,12,-42.20588,-9.033062,POINT (-42.20587921142578 -9.033061981201172),PIAUI,1575443400
20193380412400,20193380413000,2019,338,04,12,-58.135796,-22.472126,POINT (-58.13579559326172 -22.47212600708008),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-57.819378,24.541403,POINT (-57.81937789916992 24.54140281677246),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-54.014763,-26.347504,POINT (-54.01476287841797 -26.34750366210938),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-74.1739,-11.837786,POINT (-74.17389678955078 -11.8377857208252),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-65.95466,-31.3441,POINT (-65.95465850830078 -31.34410095214844),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-41.5098,-5.8607435,POINT (-41.50979995727539 -5.860743522644043),PIAUI,1575443400
20193380412400,20193380413000,2019,338,04,12,-62.948586,-32.548424,POINT (-62.94858551025391 -32.54842376708984),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-51.436237,38.30001,POINT (-51.43623733520508 38.30001068115234),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-65.01006,-32.75186,POINT (-65.01006317138672 -32.75186157226562),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-43.331326,-16.024616,POINT (-43.33132553100586 -16.02461624145508),MINAS GERAIS,1575443400
20193380412400,20193380413000,2019,338,04,12,-62.91323,-32.472244,POINT (-62.91323089599609 -32.47224426269531),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-59.80849,-22.583382,POINT (-59.80849075317383 -22.58338165283203),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-63.69698,-32.202404,POINT (-63.69697952270508 -32.2024040222168),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-65.71607,-31.80493,POINT (-65.71607208251953 -31.80492973327637),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-47.617928,-7.9905963,POINT (-47.61792755126953 -7.990596294403076),TOCANTINS,1575443400
20193380412400,20193380413000,2019,338,04,12,-66.94766,-32.693066,POINT (-66.94766235351562 -32.69306564331055),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-62.878483,-32.595722,POINT (-62.87848281860352 -32.59572219848633),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-75.58714,3.485351,POINT (-75.58714294433594 3.485351085662842),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-59.73934,21.956388,POINT (-59.73934173583984 21.95638847351074),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-57.87235,24.434647,POINT (-57.87234878540039 24.43464660644531),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-48.58478,-9.539877,POINT (-48.58478164672852 -9.539876937866211),TOCANTINS,1575443400
20193380412400,20193380413000,2019,338,04,12,-49.40383,-10.25016,POINT (-49.40383148193359 -10.25016021728516),TOCANTINS,1575443400
20193380412400,20193380413000,2019,338,04,12,-62.94387,-32.547802,POINT (-62.94387054443359 -32.54780197143555),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-57.805077,24.476746,POINT (-57.80507659912109 24.47674560546875),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-49.45893,-8.891176,POINT (-49.45893096923828 -8.891176223754883),TOCANTINS,1575443400
20193380412400,20193380413000,2019,338,04,12,-66.07701,-31.452545,POINT (-66.07701110839844 -31.45254516601562),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-60.0586,21.240763,POINT (-60.05860137939453 21.24076271057129),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-48.736572,-9.57196,POINT (-48.736572265625 -9.57196044921875),TOCANTINS,1575443400
20193380412400,20193380413000,2019,338,04,12,-60.184555,21.83238,POINT (-60.18455505371094 21.8323802947998),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-62.896233,-32.649902,POINT (-62.89623260498047 -32.64990234375),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-42.353783,-6.0169935,POINT (-42.35378265380859 -6.016993522644043),PIAUI,1575443400
20193380412400,20193380413000,2019,338,04,12,-51.79105,-14.439645,POINT (-51.79104995727539 -14.4396448135376),MATO GROSSO,1575443400
20193380412400,20193380413000,2019,338,04,12,-57.804443,24.57587,POINT (-57.804443359375 24.57587051391602),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-67.51173,-32.024815,POINT (-67.51172637939453 -32.02481460571289),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-49.74475,-11.071066,POINT (-49.7447509765625 -11.07106590270996),TOCANTINS,1575443400
20193380412400,20193380413000,2019,338,04,12,-64.39291,-33.144073,POINT (-64.39290618896484 -33.14407348632812),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-63.00429,-32.57815,POINT (-63.00429153442383 -32.57815170288086),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-25.746387,6.983668,POINT (-25.74638748168945 6.983667850494385),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-58.68694,39.329594,POINT (-58.68693923950195 39.32959365844727),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-42.53724,-6.0435524,POINT (-42.53723907470703 -6.043552398681641),PIAUI,1575443400
20193380412400,20193380413000,2019,338,04,12,-47.55294,-7.9673104,POINT (-47.55294036865234 -7.967310428619385),TOCANTINS,1575443400
20193380412400,20193380413000,2019,338,04,12,-49.929718,-8.471957,POINT (-49.92971801757812 -8.471957206726074),PARA,1575443400
20193380412400,20193380413000,2019,338,04,12,-48.083847,-9.778882,POINT (-48.08384704589844 -9.778882026672363),TOCANTINS,1575443400
20193380412400,20193380413000,2019,338,04,12,-58.63121,23.009224,POINT (-58.63121032714844 23.00922393798828),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-67.13325,-31.932663,POINT (-67.13324737548828 -31.93266296386719),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-57.831497,24.519136,POINT (-57.83149719238281 24.51913642883301),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-49.720406,-10.248458,POINT (-49.72040557861328 -10.24845790863037),TOCANTINS,1575443400
20193380412400,20193380413000,2019,338,04,12,-64.53729,-33.201355,POINT (-64.53729248046875 -33.20135498046875),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-49.110653,-9.672279,POINT (-49.11065292358398 -9.672279357910156),TOCANTINS,1575443400
20193380412400,20193380413000,2019,338,04,12,-48.940556,-10.865199,POINT (-48.94055557250977 -10.86519908905029),TOCANTINS,1575443400
20193380412400,20193380413000,2019,338,04,12,-49.920918,-40.999004,POINT (-49.92091751098633 -40.99900436401367),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-62.92239,-32.53936,POINT (-62.92238998413086 -32.53936004638672),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-56.197887,42.166565,POINT (-56.1978874206543 42.16656494140625),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-67.374825,-32.31414,POINT (-67.37482452392578 -32.31414031982422),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-42.798725,-17.029848,POINT (-42.79872512817383 -17.02984809875488),MINAS GERAIS,1575443400
20193380412400,20193380413000,2019,338,04,12,-74.33188,-4.5981054,POINT (-74.33187866210938 -4.598105430603027),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-63.58858,-32.447792,POINT (-63.58858108520508 -32.44779205322266),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-57.871727,-21.91922,POINT (-57.87172698974609 -21.91921997070312),MATO GROSSO DO SUL,1575443400
20193380412400,20193380413000,2019,338,04,12,-69.045654,4.205662,POINT (-69.045654296875 4.205661773681641),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-58.51,23.042572,POINT (-58.5099983215332 23.04257202148438),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-49.67673,-10.130237,POINT (-49.67673110961914 -10.13023662567139),TOCANTINS,1575443400
20193380412400,20193380413000,2019,338,04,12,-57.87335,24.572515,POINT (-57.87334823608398 24.5725154876709),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-55.34471,28.717693,POINT (-55.34471130371094 28.71769332885742),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-64.637566,-32.684193,POINT (-64.63756561279297 -32.6841926574707),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-55.37612,28.934319,POINT (-55.37612152099609 28.93431854248047),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-62.86926,-32.50698,POINT (-62.86925888061523 -32.50698089599609),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-45.098854,-12.145755,POINT (-45.09885406494141 -12.14575481414795),BAHIA,1575443400
20193380412400,20193380413000,2019,338,04,12,-57.757286,24.539652,POINT (-57.75728607177734 24.53965187072754),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-64.529686,-32.740807,POINT (-64.52968597412109 -32.74080657958984),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-48.81306,-9.432232,POINT (-48.81306076049805 -9.432231903076172),TOCANTINS,1575443400
20193380412400,20193380413000,2019,338,04,12,-84.15557,9.078384,POINT (-84.15557098388672 9.078384399414062),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-42.346752,-5.8332114,POINT (-42.34675216674805 -5.833211421966553),PIAUI,1575443400
20193380412400,20193380413000,2019,338,04,12,-55.393543,29.036407,POINT (-55.3935432434082 29.03640747070312),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-61.04478,-38.067986,POINT (-61.04478073120117 -38.06798553466797),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-51.862823,-14.1541815,POINT (-51.86282348632812 -14.15418148040771),MATO GROSSO,1575443400
20193380412400,20193380413000,2019,338,04,12,-43.774826,-15.836379,POINT (-43.77482604980469 -15.8363790512085),MINAS GERAIS,1575443400
20193380412400,20193380413000,2019,338,04,12,-57.828915,24.553488,POINT (-57.82891464233398 24.55348777770996),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-62.882385,-32.651424,POINT (-62.88238525390625 -32.65142440795898),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-65.75211,-31.775047,POINT (-65.75211334228516 -31.77504730224609),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-67.32682,-32.47414,POINT (-67.32682037353516 -32.47414016723633),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-53.03966,-23.447315,POINT (-53.0396614074707 -23.44731521606445),PARANA,1575443400
20193380412400,20193380413000,2019,338,04,12,-56.07685,-1.9573076,POINT (-56.07685089111328 -1.957307577133179),PARA,1575443400
20193380412400,20193380413000,2019,338,04,12,-62.943523,-32.541378,POINT (-62.94352340698242 -32.54137802124023),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-65.96202,-31.376535,POINT (-65.96202087402344 -31.37653541564941),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-58.15134,-22.342613,POINT (-58.15134048461914 -22.34261322021484),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-51.151997,-16.327171,POINT (-51.15199661254883 -16.32717132568359),GOIAS,1575443400
20193380412400,20193380413000,2019,338,04,12,-62.87275,-32.48058,POINT (-62.87274932861328 -32.4805793762207),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-29.315634,7.9148226,POINT (-29.31563377380371 7.914822578430176),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-57.836494,24.482946,POINT (-57.83649444580078 24.48294639587402),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-55.75559,28.304007,POINT (-55.75558853149414 28.30400657653809),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-77.084854,8.351505,POINT (-77.08485412597656 8.351505279541016),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-62.83665,-32.627377,POINT (-62.83665084838867 -32.62737655639648),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-53.46579,-23.04229,POINT (-53.46578979492188 -23.04228973388672),PARANA,1575443400
20193380412400,20193380413000,2019,338,04,12,-64.79655,-33.181538,POINT (-64.79654693603516 -33.18153762817383),OUTSIDE,1575443400
20193380412400,20193380413000,2019,338,04,12,-53.503464,-23.020266,POINT (-53.50346374511719 -23.02026557922363),PARANA,1575443400
20193380412400,20193380413000,2019,338,04,12,-55.857086,-1.9682387,POINT (-55.85708618164062 -1.968238711357117),PARA,1575443400
20193380419400,20193380420000,2019,338,04,19,-60.00227,21.318201,POINT (-60.00226974487305 21.31820106506348),OUTSIDE,1575443400
20193380419400,20193380420000,2019,338,04,19,-62.7636,-32.628727,POINT (-62.76359939575195 -32.62872695922852),OUTSIDE,1575443400
20193380419400,20193380420000,2019,338,04,19,-49.715515,-8.512029,POINT (-49.71551513671875 -8.512028694152832),PARA,1575443400
20193380419400,20193380420000,2019,338,04,19,-55.740776,28.318026,POINT (-55.74077606201172 28.31802558898926),OUTSIDE,1575443400
20193380419400,20193380420000,2019,338,04,19,-51.703335,-14.190979,POINT (-51.70333480834961 -14.19097900390625),MATO GROSSO,1575443400
20193380419400,20193380420000,2019,338,04,19,-65.69766,-31.937618,POINT (-65.69766235351562 -31.93761825561523),OUTSIDE,1575443400
20193380419400,20193380420000,2019,338,04,19,-55.85103,28.452477,POINT (-55.85102844238281 28.45247650146484),OUTSIDE,1575443400
20193380419400,20193380420000,2019,338,04,19,-65.54548,-32.03847,POINT (-65.54547882080078 -32.03847122192383),OUTSIDE,1575443400
20193380419400,20193380420000,2019,338,04,19,-57.73202,24.541061,POINT (-57.73202133178711 24.54106140136719),OUTSIDE,1575443400
20193380419400,20193380420000,2019,338,04,19,-49.664986,-10.237646,POINT (-49.66498565673828 -10.23764610290527),TOCANTINS,1575443400
20193380419400,20193380420000,2019,338,04,19,-58.083042,-22.358067,POINT (-58.08304214477539 -22.35806655883789),OUTSIDE,1575443400
20193380419400,20193380420000,2019,338,04,19,-62.913013,-32.626774,POINT (-62.91301345825195 -32.62677383422852),OUTSIDE,1575443400
20193380419400,20193380420000,2019,338,04,19,-48.97212,-10.90104,POINT (-48.97211837768555 -10.90104007720947),TOCANTINS,1575443400
20193380419400,20193380420000,2019,338,04,19,-59.792873,21.625502,POINT (-59.79287338256836 21.62550163269043),OUTSIDE,1575443400
20193380419400,20193380420000,2019,338,04,19,-57.839848,24.633999,POINT (-57.83984756469727 24.63399887084961),OUTSIDE,1575443400
20193380419400,20193380420000,2019,338,04,19,-57.753754,-22.064583,POINT (-57.75375366210938 -22.06458282470703),MATO GROSSO DO SUL,1575443400
20193380419400,20193380420000,2019,338,04,19,-52.89305,-23.545456,POINT (-52.89305114746094 -23.54545593261719),PARANA,1575443400
20193380419400,20193380420000,2019,338,04,19,-57.376377,25.11621,POINT (-57.37637710571289 25.1162109375),OUTSIDE,1575443400
20193380419400,20193380420000,2019,338,04,19,-47.434677,-8.037022,POINT (-47.43467712402344 -8.037021636962891),TOCANTINS,1575443400
20193380419400,20193380420000,2019,338,04,19,-60.73427,-38.309475,POINT (-60.73426818847656 -38.30947494506836),OUTSIDE,1575443400
20193380419400,20193380420000,2019,338,04,19,-62.801636,-32.518414,POINT (-62.8016357421875 -32.51841354370117),OUTSIDE,1575443400
20193380419400,20193380420000,2019,338,04,19,-65.96106,-31.3538,POINT (-65.9610595703125 -31.35379981994629),OUTSIDE,1575443400
20193380419400,20193380420000,2019,338,04,19,-55.853577,-1.996714,POINT (-55.85357666015625 -1.996713995933533),PARA,1575443400
20193380419400,20193380420000,2019,338,04,19,-56.143734,27.903257,POINT (-56.14373397827148 27.90325736999512),OUTSIDE,1575443400
20193380419400,20193380420000,2019,338,04,19,-47.561356,-7.9655805,POINT (-47.56135559082031 -7.965580463409424),TOCANTINS,1575443400
20193380419400,20193380420000,2019,338,04,19,-46.321022,-9.1303835,POINT (-46.32102203369141 -9.130383491516113),MARANHAO,1575443400
20193380419400,20193380420000,2019,338,04,19,-65.98241,-31.362875,POINT (-65.98240661621094 -31.36287498474121),OUTSIDE,1575443400
20193380419400,20193380420000,2019,338,04,19,-63.269543,-32.947777,POINT (-63.2695426940918 -32.94777679443359),OUTSIDE,1575443400
20193380419400,20193380420000,2019,338,04,19,-62.86034,-32.598885,POINT (-62.8603401184082 -32.59888458251953),OUTSIDE,1575443400
20193380419400,20193380420000,2019,338,04,19,-47.608177,-8.017327,POINT (-47.60817718505859 -8.017327308654785),TOCANTINS,1575443400
20193380419400,20193380420000,2019,338,04,19,-67.30027,-32.354073,POINT (-67.30027008056641 -32.35407257080078),OUTSIDE,1575443400
20193380419400,20193380420000,2019,338,04,19,-63.018562,-32.632816,POINT (-63.01856231689453 -32.63281631469727),OUTSIDE,1575443400
20193380419400,20193380420000,2019,338,04,19,-62.836613,-32.628128,POINT (-62.83661270141602 -32.62812805175781),OUTSIDE,1575443400
20193380419400,20193380420000,2019,338,04,19,-57.677914,24.701668,POINT (-57.67791366577148 24.70166778564453),OUTSIDE,1575443400
20193380419400,20193380420000,2019,338,04,19,-57.85342,24.413034,POINT (-57.85342025756836 24.41303443908691),OUTSIDE,1575443400
20193380419400,20193380420000,2019,338,04,19,-42.360256,-5.995525,POINT (-42.36025619506836 -5.995524883270264),PIAUI,1575443400
