start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380723200,20193380723400,2019,338,07,23,-48.08177,-8.568432,POINT (-48.08177185058594 -8.568431854248047),TOCANTINS,1575454800
20193380723200,20193380723400,2019,338,07,23,-60.289062,-37.093098,POINT (-60.2890625 -37.09309768676758),OUTSIDE,1575454800
20193380723200,20193380723400,2019,338,07,23,-50.210556,-9.225714,POINT (-50.21055603027344 -9.225713729858398),PARA,1575454800
20193380723200,20193380723400,2019,338,07,23,-36.401554,7.519307,POINT (-36.40155410766602 7.519307136535645),OUTSIDE,1575454800
20193380723200,20193380723400,2019,338,07,23,-69.3346,3.024572,POINT (-69.33460235595703 3.024571895599365),OUTSIDE,1575454800
20193380723200,20193380723400,2019,338,07,23,-41.854183,-7.5032687,POINT (-41.85418319702148 -7.503268718719482),PIAUI,1575454800
20193380723200,20193380723400,2019,338,07,23,-61.3181,20.645006,POINT (-61.31809997558594 20.64500617980957),OUTSIDE,1575454800
20193380723200,20193380723400,2019,338,07,23,-42.91268,-8.801699,POINT (-42.91268157958984 -8.801698684692383),PIAUI,1575454800
20193380723200,20193380723400,2019,338,07,23,-60.853035,-32.724133,POINT (-60.85303497314453 -32.7241325378418),OUTSIDE,1575454800
20193380723200,20193380723400,2019,338,07,23,-68.31402,-2.7475228,POINT (-68.31401824951172 -2.747522830963135),AMAZONAS,1575454800
20193380723200,20193380723400,2019,338,07,23,-48.086926,-8.73755,POINT (-48.0869255065918 -8.737549781799316),TOCANTINS,1575454800
20193380723200,20193380723400,2019,338,07,23,-52.568676,-23.07527,POINT (-52.56867599487305 -23.07526969909668),PARANA,1575454800
20193380723200,20193380723400,2019,338,07,23,-66.96174,-31.141174,POINT (-66.96173858642578 -31.14117431640625),OUTSIDE,1575454800
20193380723200,20193380723400,2019,338,07,23,-50.608776,-30.127861,POINT (-50.6087760925293 -30.12786102294922),RIO GRANDE DO SUL,1575454800
20193380723200,20193380723400,2019,338,07,23,-60.14284,-37.10977,POINT (-60.14284133911133 -37.10977172851562),OUTSIDE,1575454800
20193380723200,20193380723400,2019,338,07,23,-43.010315,-8.385371,POINT (-43.01031494140625 -8.385371208190918),PIAUI,1575454800
20193380723200,20193380723400,2019,338,07,23,-49.937378,-9.203655,POINT (-49.9373779296875 -9.203655242919922),TOCANTINS,1575454800
20193380723200,20193380723400,2019,338,07,23,-50.86966,-30.289696,POINT (-50.86965942382812 -30.28969573974609),RIO GRANDE DO SUL,1575454800
20193380723200,20193380723400,2019,338,07,23,-61.098045,20.998554,POINT (-61.09804534912109 20.99855422973633),OUTSIDE,1575454800
20193380723200,20193380723400,2019,338,07,23,-59.26776,-22.93047,POINT (-59.26776123046875 -22.93046951293945),OUTSIDE,1575454800
20193380723200,20193380723400,2019,338,07,23,-59.401035,-22.956543,POINT (-59.40103530883789 -22.95654296875),OUTSIDE,1575454800
20193380723200,20193380723400,2019,338,07,23,-59.722977,-37.50463,POINT (-59.72297668457031 -37.50463104248047),OUTSIDE,1575454800
20193380723200,20193380723400,2019,338,07,23,-79.99228,5.948477,POINT (-79.99227905273438 5.948476791381836),OUTSIDE,1575454800
20193380723200,20193380723400,2019,338,07,23,-59.21579,-37.57575,POINT (-59.21578979492188 -37.57574844360352),OUTSIDE,1575454800
20193380723200,20193380723400,2019,338,07,23,-77.562126,4.0091257,POINT (-77.56212615966797 4.009125709533691),OUTSIDE,1575454800
20193380723200,20193380723400,2019,338,07,23,-60.84019,-32.718765,POINT (-60.84019088745117 -32.71876525878906),OUTSIDE,1575454800
20193380723200,20193380723400,2019,338,07,23,-66.95771,-31.152481,POINT (-66.95771026611328 -31.15248107910156),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-56.75294,41.78505,POINT (-56.7529411315918 41.78504943847656),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-52.469654,-22.936312,POINT (-52.46965408325195 -22.93631172180176),PARANA,1575454800
20193380724200,20193380724400,2019,338,07,24,-60.443,20.746096,POINT (-60.44300079345703 20.74609565734863),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-79.73746,4.6811614,POINT (-79.73745727539062 4.681161403656006),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-65.47181,21.133621,POINT (-65.47180938720703 21.13362121582031),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-67.21968,-31.021753,POINT (-67.21968078613281 -31.02175331115723),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-60.879543,-32.741283,POINT (-60.87954330444336 -32.74128341674805),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-59.224957,-23.020971,POINT (-59.22495651245117 -23.02097129821777),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-66.93528,-31.249847,POINT (-66.93527984619141 -31.24984741210938),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-72.437515,-0.25679982,POINT (-72.43751525878906 -0.2567998170852661),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-50.568302,-9.464751,POINT (-50.56830215454102 -9.464751243591309),PARA,1575454800
20193380724200,20193380724400,2019,338,07,24,-61.31988,20.645021,POINT (-61.31988143920898 20.64502143859863),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-52.356388,-22.865047,POINT (-52.35638809204102 -22.86504745483398),PARANA,1575454800
20193380724200,20193380724400,2019,338,07,24,-60.185448,-37.129032,POINT (-60.18544769287109 -37.12903213500977),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-79.67366,5.2491956,POINT (-79.67366027832031 5.249195575714111),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-59.253696,-37.499928,POINT (-59.25369644165039 -37.49992752075195),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-42.41433,-5.270912,POINT (-42.41432952880859 -5.270912170410156),PIAUI,1575454800
20193380724200,20193380724400,2019,338,07,24,-50.227325,-9.231533,POINT (-50.22732543945312 -9.231533050537109),PARA,1575454800
20193380724200,20193380724400,2019,338,07,24,-55.83392,27.110998,POINT (-55.83391952514648 27.11099815368652),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-42.86073,-8.538123,POINT (-42.8607292175293 -8.53812313079834),PIAUI,1575454800
20193380724200,20193380724400,2019,338,07,24,-42.94116,-9.25604,POINT (-42.94115829467773 -9.256039619445801),PIAUI,1575454800
20193380724200,20193380724400,2019,338,07,24,-66.84231,-31.669907,POINT (-66.84230804443359 -31.66990661621094),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-44.162453,-10.559106,POINT (-44.16245269775391 -10.55910587310791),PIAUI,1575454800
20193380724200,20193380724400,2019,338,07,24,-58.169838,39.95343,POINT (-58.16983795166016 39.95343017578125),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-52.38503,-23.070925,POINT (-52.38502883911133 -23.07092475891113),PARANA,1575454800
20193380724200,20193380724400,2019,338,07,24,-60.912853,-32.709732,POINT (-60.9128532409668 -32.70973205566406),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-48.311413,-8.609939,POINT (-48.3114128112793 -8.609938621520996),TOCANTINS,1575454800
20193380724200,20193380724400,2019,338,07,24,-60.26775,-37.06375,POINT (-60.26774978637695 -37.06375122070312),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-43.06829,-15.04915,POINT (-43.06829071044922 -15.04915046691895),MINAS GERAIS,1575454800
20193380724200,20193380724400,2019,338,07,24,-59.190525,-37.57637,POINT (-59.19052505493164 -37.57637023925781),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-44.647167,-13.04851,POINT (-44.64716720581055 -13.04850959777832),BAHIA,1575454800
20193380724200,20193380724400,2019,338,07,24,-64.762505,-3.4608722,POINT (-64.76250457763672 -3.460872173309326),AMAZONAS,1575454800
20193380724200,20193380724400,2019,338,07,24,-55.137222,27.873474,POINT (-55.13722229003906 27.87347412109375),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-69.00917,3.180913,POINT (-69.00917053222656 3.180912971496582),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-66.90747,-31.149647,POINT (-66.907470703125 -31.1496467590332),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-58.750626,22.403744,POINT (-58.75062561035156 22.40374374389648),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-100.615585,9.702492,POINT (-100.6155853271484 9.702491760253906),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-56.40745,25.573328,POINT (-56.40745162963867 25.57332801818848),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-51.33888,-26.509512,POINT (-51.3388786315918 -26.50951194763184),PARANA,1575454800
20193380724200,20193380724400,2019,338,07,24,-59.40485,-37.585865,POINT (-59.40485000610352 -37.58586502075195),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-66.89451,-31.781384,POINT (-66.89450836181641 -31.7813835144043),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-65.20482,-31.844927,POINT (-65.20481872558594 -31.84492683410645),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-41.846214,-7.522455,POINT (-41.84621429443359 -7.522455215454102),PIAUI,1575454800
20193380724200,20193380724400,2019,338,07,24,-50.719833,-14.053085,POINT (-50.71983337402344 -14.05308532714844),GOIAS,1575454800
20193380724200,20193380724400,2019,338,07,24,-51.643875,-13.676531,POINT (-51.64387512207031 -13.6765308380127),MATO GROSSO,1575454800
20193380724200,20193380724400,2019,338,07,24,-49.384407,-9.602338,POINT (-49.38440704345703 -9.602337837219238),TOCANTINS,1575454800
20193380724200,20193380724400,2019,338,07,24,-65.31497,-3.20607,POINT (-65.31497192382812 -3.206069946289062),AMAZONAS,1575454800
20193380724200,20193380724400,2019,338,07,24,-79.69591,5.9383383,POINT (-79.69590759277344 5.938338279724121),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-60.135406,-37.091587,POINT (-60.13540649414062 -37.09158706665039),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-65.2428,-3.142701,POINT (-65.2427978515625 -3.142700910568237),AMAZONAS,1575454800
20193380724200,20193380724400,2019,338,07,24,-54.57471,28.683062,POINT (-54.57471084594727 28.68306159973145),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-42.859303,-6.0606704,POINT (-42.85930252075195 -6.060670375823975),PIAUI,1575454800
20193380724200,20193380724400,2019,338,07,24,-66.91121,-31.127981,POINT (-66.91120910644531 -31.12798118591309),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-60.742477,-32.893066,POINT (-60.74247741699219 -32.89306640625),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-59.183426,-22.983105,POINT (-59.18342590332031 -22.98310470581055),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-79.65877,4.506837,POINT (-79.65876770019531 4.506836891174316),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-60.872772,-32.711746,POINT (-60.87277221679688 -32.71174621582031),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-50.362595,-10.483845,POINT (-50.36259460449219 -10.48384475708008),TOCANTINS,1575454800
20193380724200,20193380724400,2019,338,07,24,-56.26791,-2.0385835,POINT (-56.26791000366211 -2.038583517074585),PARA,1575454800
20193380724200,20193380724400,2019,338,07,24,-50.269115,-10.458047,POINT (-50.26911544799805 -10.45804691314697),TOCANTINS,1575454800
20193380724200,20193380724400,2019,338,07,24,-66.96616,-31.181496,POINT (-66.96616363525391 -31.18149566650391),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-59.97859,-37.422523,POINT (-59.97858810424805 -37.42252349853516),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-56.200306,26.310549,POINT (-56.2003059387207 26.31054878234863),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-52.47611,-22.889252,POINT (-52.47610855102539 -22.88925170898438),PARANA,1575454800
20193380724200,20193380724400,2019,338,07,24,-59.2064,-37.61562,POINT (-59.20640182495117 -37.61561965942383),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-51.60708,-13.884271,POINT (-51.60707855224609 -13.88427066802979),MATO GROSSO,1575454800
20193380724200,20193380724400,2019,338,07,24,-57.0828,-23.348963,POINT (-57.08280181884766 -23.34896278381348),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-60.30311,-37.08421,POINT (-60.30310821533203 -37.08420944213867),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-48.13324,-8.678263,POINT (-48.13323974609375 -8.678262710571289),TOCANTINS,1575454800
20193380724200,20193380724400,2019,338,07,24,-58.969177,-22.886612,POINT (-58.96917724609375 -22.88661193847656),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-52.447502,-22.942638,POINT (-52.44750213623047 -22.9426383972168),PARANA,1575454800
20193380724200,20193380724400,2019,338,07,24,-66.91155,-31.322695,POINT (-66.91155242919922 -31.32269477844238),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-60.074368,-37.350437,POINT (-60.07436752319336 -37.35043716430664),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-67.05412,-31.55838,POINT (-67.05412292480469 -31.55838012695312),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-43.09835,-5.609016,POINT (-43.09835052490234 -5.609015941619873),MARANHAO,1575454800
20193380724200,20193380724400,2019,338,07,24,-59.171707,-23.046942,POINT (-59.17170715332031 -23.04694175720215),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-42.485863,-5.290436,POINT (-42.48586273193359 -5.290435791015625),PIAUI,1575454800
20193380724200,20193380724400,2019,338,07,24,-49.746735,-9.222952,POINT (-49.74673461914062 -9.222951889038086),TOCANTINS,1575454800
20193380724200,20193380724400,2019,338,07,24,-60.24919,-37.06319,POINT (-60.24919128417969 -37.06319046020508),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-55.14042,27.859392,POINT (-55.14041900634766 27.8593921661377),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-61.055313,21.03466,POINT (-61.05531311035156 21.03466033935547),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-66.96868,-31.215673,POINT (-66.96868133544922 -31.21567344665527),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-43.103493,-5.66043,POINT (-43.10349273681641 -5.660429954528809),MARANHAO,1575454800
20193380724200,20193380724400,2019,338,07,24,-61.32334,20.644552,POINT (-61.32334136962891 20.64455223083496),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-59.234673,-37.506428,POINT (-59.23467254638672 -37.50642776489258),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-60.88171,-32.72182,POINT (-60.88171005249023 -32.72182083129883),OUTSIDE,1575454800
20193380724200,20193380724400,2019,338,07,24,-50.47183,-8.360128,POINT (-50.47182846069336 -8.360128402709961),PARA,1575454800
20193380724200,20193380724400,2019,338,07,24,-42.88145,-8.4682,POINT (-42.88145065307617 -8.468199729919434),PIAUI,1575454800
20193380724200,20193380724400,2019,338,07,24,-60.12027,-37.153904,POINT (-60.12026977539062 -37.15390396118164),OUTSIDE,1575454800
20193380726400,20193380727000,2019,338,07,26,-55.583916,27.315334,POINT (-55.58391571044922 27.31533432006836),OUTSIDE,1575454800
20193380726400,20193380727000,2019,338,07,26,-60.142647,-37.225407,POINT (-60.14264678955078 -37.22540664672852),OUTSIDE,1575454800
20193380726400,20193380727000,2019,338,07,26,-55.858772,26.965216,POINT (-55.85877227783203 26.9652156829834),OUTSIDE,1575454800
20193380726400,20193380727000,2019,338,07,26,-59.135246,-23.051155,POINT (-59.13524627685547 -23.05115509033203),OUTSIDE,1575454800
20193380726400,20193380727000,2019,338,07,26,-55.84268,27.013638,POINT (-55.84268188476562 27.01363754272461),OUTSIDE,1575454800
20193380726400,20193380727000,2019,338,07,26,-56.165947,26.353945,POINT (-56.16594696044922 26.35394477844238),OUTSIDE,1575454800
20193380726400,20193380727000,2019,338,07,26,-58.94065,-22.888838,POINT (-58.94065093994141 -22.88883781433105),OUTSIDE,1575454800
20193380726400,20193380727000,2019,338,07,26,-49.48462,-9.514896,POINT (-49.484619140625 -9.514896392822266),TOCANTINS,1575454800
20193380726400,20193380727000,2019,338,07,26,-59.2715,-37.49292,POINT (-59.27149963378906 -37.492919921875),OUTSIDE,1575454800
20193380726400,20193380727000,2019,338,07,26,-52.463413,-22.90971,POINT (-52.46341323852539 -22.90970993041992),PARANA,1575454800
20193380726400,20193380727000,2019,338,07,26,-60.12951,-37.148354,POINT (-60.12950897216797 -37.14835357666016),OUTSIDE,1575454800
20193380726400,20193380727000,2019,338,07,26,-42.391685,-5.2145123,POINT (-42.39168548583984 -5.214512348175049),PIAUI,1575454800
20193380726400,20193380727000,2019,338,07,26,-65.44342,21.169525,POINT (-65.44342041015625 21.16952514648438),OUTSIDE,1575454800
20193380726400,20193380727000,2019,338,07,26,-54.86772,28.571218,POINT (-54.86772155761719 28.57121849060059),OUTSIDE,1575454800
20193380726400,20193380727000,2019,338,07,26,-54.580612,28.667917,POINT (-54.58061218261719 28.66791725158691),OUTSIDE,1575454800
20193380726400,20193380727000,2019,338,07,26,-42.670555,-7.6507583,POINT (-42.67055511474609 -7.650758266448975),PIAUI,1575454800
20193380726400,20193380727000,2019,338,07,26,-69.65326,3.593253,POINT (-69.65325927734375 3.593252897262573),OUTSIDE,1575454800
20193380726400,20193380727000,2019,338,07,26,-60.85529,-32.738674,POINT (-60.85528945922852 -32.73867416381836),OUTSIDE,1575454800
20193380726400,20193380727000,2019,338,07,26,-50.253063,-10.667793,POINT (-50.2530632019043 -10.66779327392578),TOCANTINS,1575454800
20193380726400,20193380727000,2019,338,07,26,-52.4761,-22.757263,POINT (-52.47610092163086 -22.75726318359375),PARANA,1575454800
20193380726400,20193380727000,2019,338,07,26,-49.980457,-9.224461,POINT (-49.9804573059082 -9.224460601806641),PARA,1575454800
20193380726400,20193380727000,2019,338,07,26,-50.017033,-10.713432,POINT (-50.01703262329102 -10.71343231201172),TOCANTINS,1575454800
